ID	X	Y	cluster	func	noise	original_trajectory
421524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.10159826,-136.318992821,-128.041819565,-131.245163059,-122.670746812,-139.192830961,-133.632940051,-117.911276794,-95.8200744406,-77.7046413213,-49.9261671128,-36.819822933,-5.68316018655,2.610912999,11.1130943742,5.24008079699,22.6869198918,7.49680905162,12.7252967776,22.521463341	C	scurve	0.12	396000
423877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7121694548,-13.7474996728,-21.5802008999,-21.6145315869,-10.7089064026,-14.4625469952,2.37612123628,0.0785486352189,19.2600821319,42.0243024795,70.0753491603,85.2479937514,111.564419956,123.183997517,137.331713631,130.604331826,127.297705396,141.501340022,146.001716124,128.894377669	B	scurve	0.12	396000
421308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.463585309,119.174814629,114.125692532,121.793927638,125.599904359,128.604782763,130.416797579,132.433758555,144.510515534,177.439759014,200.038460878,227.365462197,231.045741789,244.170169239,263.322553366,262.944840061,261.526413931,275.998844665,266.671266202,267.226519282	A	scurve	0.12	396000
420334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3511602704,12.5072285286,12.5240533179,14.6596122587,14.4887574236,25.3505135136,21.3513726059,41.561317869,55.1461042507,69.179701417,83.1033745869,110.34651967,130.520508614,155.565831897,159.970795117,156.443738556,173.186279007,169.003931861,169.249200911,156.872576884	B	scurve	0.12	396000
421046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4006190491,76.5752311404,82.7003137017,91.7900532892,74.9017028615,81.1930164909,90.8113290332,105.499357776,116.944430861,135.529863022,150.663680909,190.838540501,201.628266767,221.004092821,220.683368358,233.683981218,231.14174985,221.706337547,239.174617966,226.593528643	A	scurve	0.12	396000
422408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0404096668,44.8090409938,45.9952709145,61.1861636134,44.4193638618,48.2643582587,67.7510764027,64.7578347329,82.6338934588,109.252464712,134.156183848,151.014134958,177.081251441,188.725876446,192.401211551,196.402033399,206.024060479,204.840332874,192.68932797,192.96842695	B	scurve	0.12	396000
422081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5099263117,48.5534677728,50.5201319433,52.3017105367,43.4705734786,60.6940035863,48.4938811518,74.9528189076,80.0790943194,107.347653791,114.085614393,148.626140622,159.890894644,173.401289916,192.00444328,191.738800235,199.092559939,206.602671952,194.836811788,205.720224727	B	scurve	0.12	396000
422375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86092230611,11.470723639,11.6999692659,10.1751551717,21.8230015045,9.34825823454,24.5317528791,24.69891197,32.0058154369,55.3333944862,77.231153243,120.923597656,125.67857854,154.37245006,147.244631267,153.912450799,156.48961834,163.843638766,153.760622577,162.564700724	B	scurve	0.12	396000
422254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91983364711,13.8909818831,1.02907535884,7.26050064498,14.3032495088,3.63785831494,18.6870670836,24.1951683047,25.6386428481,47.7860988585,81.525877352,101.49764348,120.758728821,144.758946636,140.987911584,147.272070376,155.958276445,147.480713532,160.639787291,163.207038043	B	scurve	0.12	396000
423194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.687894775,107.089143613,102.960574549,114.715482138,110.213847962,119.386541525,125.640038468,125.628993045,140.941926961,166.255425531,181.480106975,206.54686813,237.219491476,247.577598355,256.059981765,249.530899195,253.705478811,262.333741457,252.269479725,266.209852913	A	scurve	0.12	396000
421139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.895476228,115.619983395,110.226492669,103.400526309,108.848642358,105.272086364,113.694374713,121.404136408,144.250695569,158.53138096,191.099891651,205.420898407,227.93831659,246.508527297,254.706264191,244.203311934,247.041413528,250.754222664,254.226150009,248.557191673	A	scurve	0.12	396000
423582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2295008783,-12.6661413746,-14.2997348959,-14.716954916,-2.63838032985,8.03767102215,-2.82505294279,16.8916227594,15.2920561188,38.8112844899,62.1068813399,95.7699179387,118.90385714,135.214744635,130.131015788,129.731923713,149.981078132,141.106641085,149.736282793,134.786411996	B	scurve	0.12	396000
420874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7901055044,-46.7769154314,-44.7838836684,-51.2766110275,-58.9471480865,-49.9374682222,-36.544285253,-41.4648588551,-33.0769918845,4.05983839725,26.2647691655,44.4478590516,65.2978806861,72.5559022573,79.0925474376,89.0853777574,90.748054124,91.8106683814,97.3767042165,98.3703115554	C	scurve	0.12	396000
422110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7702695062,33.728396942,30.7204197643,30.4333494859,31.0512527871,34.5680084157,32.2482849002,41.9064682289,55.1554266279,87.2266769641,111.008117611,135.254626961,153.355858186,166.28990903,162.30428337,171.416285157,167.646773107,180.511841698,178.413358951,185.592599001	B	scurve	0.12	396000
421039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9365670186,10.4125397118,10.8540850341,6.57470281511,7.56624821735,18.0954564935,29.563461087,38.5991479282,34.7746844225,68.0667548959,78.741911805,115.662732057,126.928788346,144.487764078,163.186174495,164.929666924,150.682582627,168.75768749,158.160795379,162.106556597	B	scurve	0.12	396000
422934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.390559272,76.0544373722,80.6248012733,74.9722916269,79.390961582,81.3643794412,94.3296127266,91.2316748235,114.51323792,140.783839288,150.569009022,189.993016189,202.7655728,214.432002983,222.985635824,228.410920055,236.444920557,227.411322862,234.927761651,240.800501121	A	scurve	0.12	396000
420580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.959876983,128.050266032,127.080293797,131.209812969,133.728140156,131.0855866,136.456772614,148.583271608,155.560446563,180.905125726,196.223179736,234.172627774,251.267490439,254.639452491,275.24696544,270.634240804,276.457561851,270.608979153,271.914844471,279.873583997	A	scurve	0.12	396000
423481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2323500648,-48.2308753962,-40.6213412737,-49.382384949,-54.5869313344,-47.521068106,-42.6255770935,-30.325888011,-17.1386585267,4.07923920441,29.4975045929,49.4199473747,76.6390128732,89.4837108919,87.6112018058,100.516645436,100.416870745,96.8093858235,94.2738119415,111.100857228	C	scurve	0.12	396000
420145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.0689960171,-94.5796033244,-97.3895355297,-92.317787937,-102.858884495,-88.5256779432,-87.812814133,-88.0938966401,-61.1064501369,-45.7229696193,-13.9769871661,0.510068121664,27.0583523827,36.2912662404,34.5385744805,48.5878884265,40.0459791406,42.0255091362,59.3856733126,55.2935104408	C	scurve	0.12	396000
423196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4399651499,-42.3367621992,-36.5391569652,-44.4275173905,-47.2873626847,-30.8913157044,-30.9338047077,-27.7533981996,-20.0376471413,11.5754074995,35.7251417728,62.5858453599,69.5592901207,87.4193784282,104.136291024,103.423861413,97.5638001505,114.253423815,112.59062077,101.675334935	C	scurve	0.12	396000
423388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1612302253,-88.5627494352,-79.6771544596,-92.2671478946,-90.524074076,-73.9792370913,-66.6954598094,-59.3123922186,-49.7983521678,-32.4035604056,-15.4995024081,23.4288390924,45.0530857332,39.9366841817,57.6447852784,62.1639569718,57.2389591071,71.1907729475,66.3716319034,58.8874619867	C	scurve	0.12	396000
420130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7058557296,-71.776788992,-67.1000040706,-68.8557572042,-64.4404092804,-76.1479096551,-59.1992254526,-54.0321164059,-41.2731818008,-21.7307376202,5.52981235675,20.5600663614,37.654967568,57.5185718742,69.342641349,64.9222405211,66.1675440282,77.34505338,72.0669274769,74.2874556829	C	scurve	0.12	396000
421327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6541832217,84.1260197684,66.9826102345,77.1016897656,84.5257873474,73.2275712129,75.9371239809,95.3950135188,113.051119065,122.435345278,141.760438237,169.435172281,200.638412141,203.066979934,209.919990851,222.085461678,214.053894673,231.08665369,233.280078357,215.735680155	A	scurve	0.12	396000
423363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61450176743,15.8899501288,1.22047387104,5.38197522623,4.66167446158,7.32961770095,24.0461772341,26.9481236367,30.495344919,56.4331873801,85.6377012668,114.873371491,138.387725613,145.073339404,151.252927004,147.773038197,153.429965269,153.636825165,163.945336118,162.608679348	B	scurve	0.12	396000
423531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4158747805,-35.1738448309,-27.3927747736,-31.0576504727,-33.6441206044,-17.2205015233,-14.0983037723,-11.7743391727,9.39023560505,19.9154669922,50.1159288882,65.9602846979,95.5276764016,103.605005371,115.756581037,111.222645172,121.989206746,120.581264863,119.599677577,130.143271487	B	scurve	0.12	396000
420267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4644077823,49.0212636303,45.7851264658,42.9260131147,51.1731030594,52.9576895957,54.3104609078,70.8531614864,65.5637880537,95.6554282845,117.564194732,152.807270844,171.981072526,171.139165069,195.596086638,180.919331297,199.805462191,196.922683788,200.903812843,199.352713834	B	scurve	0.12	396000
422636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9492799309,14.5621145943,3.40932840525,13.7760891241,7.39406689219,3.01869798893,13.3903633597,31.2043178595,26.8578660548,51.5141431111,73.693513333,99.8729478079,126.979270823,136.192004289,151.252325852,157.507935481,148.308721141,161.895672118,157.578625783,146.826629066	B	scurve	0.12	396000
420117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8068060018,-106.14362853,-90.3839386732,-97.8044721425,-95.1272340909,-97.4294652654,-86.2194169686,-87.9589763037,-60.5422932032,-42.1615673326,-26.9918308968,-1.15139357197,21.438490541,42.372044876,42.6153414744,47.4640114868,44.962401653,55.7090260331,51.5374325981,56.0949756923	C	scurve	0.12	396000
423645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.652590469,-49.7582474668,-67.0239163319,-59.4222229927,-59.7851242352,-46.5569650393,-41.1820633948,-42.3937929341,-21.3713760456,-17.4511498428,22.4427768451,37.2133721771,59.5344259214,70.6205560888,74.721595679,89.4843539292,90.3405415789,91.7929797612,84.8514337007,97.3117453807	C	scurve	0.12	396000
421025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9664600898,-115.71750255,-110.374829077,-105.868233083,-97.5127793538,-99.983903848,-105.806353752,-87.638433823,-77.5912883896,-64.3875158554,-25.4104360227,-7.67480364452,18.9791389581,26.3271162874,24.954996732,36.0103377248,41.6529360971,33.8071937347,49.12481537,40.8036156435	C	scurve	0.12	396000
420613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5229474718,-7.62472554846,-17.1627928244,-19.761974907,-14.3824102819,-3.78878790109,-1.84087610315,-0.182041115462,9.38328527557,37.2381849312,70.3150792023,92.9885354984,103.294616821,127.467444555,136.434878868,123.705985634,139.134712578,135.048305383,130.387335732,131.201100722	B	scurve	0.12	396000
421298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2327346469,54.510387218,55.0048264587,55.8421470622,61.2591739228,45.6937372202,54.9206462362,64.5929853583,88.0668432757,103.41383806,123.738162998,150.742619704,171.316086685,192.834053374,188.998111542,185.985829689,192.216534446,193.441103191,207.3276701,193.558773883	B	scurve	0.12	396000
420674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1252860747,30.8450788987,26.5986408331,39.3032666974,22.878363852,31.4828438084,36.3633847765,54.6108072856,59.3467958066,77.3229429377,105.387463715,127.713577713,147.485560008,172.5429162,163.259532691,165.861079777,174.749844223,169.705539997,180.078199067,184.406387269	B	scurve	0.12	396000
420802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5086391756,-64.2852019925,-72.8931723627,-64.9488863144,-74.2029663344,-65.9508851157,-67.1181645651,-45.6471461437,-39.006100297,-22.0264311002,-0.518228061374,29.6076647073,62.4138705621,67.805509068,76.5909006737,86.4289256396,80.9412021593,79.0326569069,73.1806587835,91.8771306362	C	scurve	0.12	396000
422156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.07927369,42.0761248168,44.6211086227,42.3891515918,51.474513461,58.7588764491,59.2361326843,64.169097486,71.7595941808,91.2236492279,130.097885413,147.25787347,172.842066643,181.336298812,191.146180115,195.05663665,201.315510687,197.654652527,193.814554401,200.797482993	B	scurve	0.12	396000
420382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.234542726,112.660654666,117.629399611,107.929626275,120.120323322,111.523075025,127.953923309,126.338019522,134.459759663,159.687211587,183.590578411,217.975979669,238.84135043,244.181579407,245.679884505,265.395977922,259.013601753,255.065197185,251.392935142,261.462644988	A	scurve	0.12	396000
422456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.296000413,36.3351213931,31.9786166204,25.9779731216,41.6960085039,41.0145209114,34.1638582967,43.0047791184,59.0067984123,84.5854688722,104.065692272,135.674380855,154.263023111,170.033318068,168.388063641,175.547078111,187.980413577,186.542759612,174.364989308,174.537239209	B	scurve	0.12	396000
422538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.227259125,32.5568266627,23.65705793,18.5998985184,20.1446166918,27.8322138911,35.1978194601,36.2103269566,60.4037375435,78.65744537,90.5146461818,117.873503266,151.321624933,164.453996331,166.063589648,168.585937877,175.817020078,178.483095375,174.996672128,177.173373061	B	scurve	0.12	396000
422722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8664892221,-81.8626752897,-82.7220698242,-80.7442364323,-92.4039474858,-78.2153582397,-78.6826295432,-64.4190769074,-57.9740367611,-42.4282710691,-6.31281269136,16.9535580101,39.5921398973,42.9561547151,60.2366422429,55.4095779451,65.6257977332,52.7688246062,66.6699506446,65.6460243233	C	scurve	0.12	396000
422631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.072297889,-125.063860199,-133.706170127,-128.626772139,-131.561953993,-121.169246623,-131.90886543,-113.540156217,-110.084079549,-86.8232569177,-69.8180343707,-41.5863884459,-16.6038220019,-6.73570278115,2.30907276775,8.08263925436,7.73348197876,17.8913265071,23.605700383,13.9724714379	C	scurve	0.12	396000
421585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.127239713,-147.446524705,-138.224989368,-141.697689951,-129.839502538,-136.347156166,-123.092052232,-117.384123782,-106.313042129,-89.9973542171,-55.4404003502,-46.9626550251,-9.97563227866,-5.22867493631,-5.10063701042,7.1793628739,10.8876807207,10.7616814321,9.00780989458,7.92007140033	C	scurve	0.12	396000
422836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.367548169,-122.751555224,-120.898045482,-136.912543052,-128.665282001,-121.076338558,-111.305826063,-119.886293553,-93.7947285402,-81.1884942618,-54.4432327733,-27.7402150409,-7.00195951121,5.28422773052,11.699596533,10.7435291111,17.6269770562,13.4143250052,20.1325961614,20.5550142686	C	scurve	0.12	396000
422386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2714357175,81.8983541374,76.7387915705,74.2463373896,87.1898764828,84.0914576247,87.305462875,99.3471711117,105.968489819,133.178994935,151.838299826,181.89105382,192.515359374,205.733844526,229.304917908,231.906638548,219.434576003,221.699792361,236.629984526,232.839097951	A	scurve	0.12	396000
423758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4269426342,54.9606226758,54.3813473062,37.0048540994,57.5735066209,54.7846702262,58.0832242643,57.8086585466,72.9891841843,90.3871450717,115.180334086,136.913608282,164.315498106,179.304158652,195.035218627,197.129770307,192.225442534,191.971256292,199.58540073,192.24159467	B	scurve	0.12	396000
421766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.746140268,123.410113096,127.241887213,134.315765621,137.072171819,137.524737183,139.52557416,145.902078528,164.113495947,175.647257065,198.091845441,231.774134865,248.173303518,267.879316864,278.584976668,268.768478486,279.027648551,277.656802783,274.487154265,290.293713818	A	scurve	0.12	396000
423919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.929399319,-146.6925961,-132.778435182,-142.942987258,-129.852659509,-141.234423796,-124.067292013,-131.00559348,-105.155803587,-83.7489734199,-71.0899672286,-31.7880337698,-29.6536958327,-9.97405593133,4.47740759033,7.71410966876,-2.06778339311,12.8870552032,2.0514200374,18.0687452438	C	scurve	0.12	396000
421519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0561705263,-20.8963679704,-21.2658320928,-19.2487314815,-13.2965399594,-18.0997610081,-11.316520777,4.32844338239,7.54796073091,27.0557990115,55.4473129008,78.0649216527,97.6177767111,116.16125406,120.078033538,117.496557217,135.310575512,131.773838928,124.396395879,138.681384871	B	scurve	0.12	396000
422861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5618556457,-57.8494283221,-67.1507441887,-70.1829136696,-58.0267985799,-57.8963416656,-50.1846881135,-51.7901933244,-28.6757199074,-19.5015755225,8.59488516403,30.4179937233,58.5169267696,70.1970723349,82.7434179062,85.773431146,75.0859082318,74.0729187451,80.6494584829,90.860828751	C	scurve	0.12	396000
420880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2427025641,85.4416391245,79.7118200225,75.9457932374,87.9457383283,94.6385038236,81.3203708294,100.365578044,105.08477735,133.549841061,153.495685973,176.667238866,200.048670668,222.695044021,227.296351401,219.473431716,223.990193671,233.429721328,240.134100935,236.429234618	A	scurve	0.12	396000
422933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.908281050756,-6.86350384807,-8.15814803068,-10.2303242052,1.33773194677,-7.53882096873,-3.12440056888,-0.996352087062,29.3779947699,46.8356489655,60.096869722,90.4838230909,115.443955171,122.441520302,139.531530286,140.165133132,148.488301282,147.209923008,132.942495729,134.519383033	B	scurve	0.12	396000
420312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9257391478,-43.0818079054,-54.0879662379,-36.4451120199,-44.6357186763,-49.3516761111,-46.4983040391,-28.0679528682,-11.6310657465,6.94164929521,25.0480879769,57.1021607759,66.9468145039,78.8094189359,104.038775606,98.834320884,110.751357748,108.161199919,97.5483194518,112.820657262	C	scurve	0.12	396000
423266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1449567806,75.8750626129,71.1392132711,81.106671261,82.100973026,77.6280611226,91.9880026682,98.4013550856,101.833564143,133.250359769,153.189276688,166.225616561,191.656392833,201.992978167,212.776210762,211.372427414,225.286212475,214.906754023,232.812683638,232.90717016	A	scurve	0.12	396000
