ID	X	Y	cluster	func	noise	original_trajectory
202599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4287444775,-2.12472502885,-3.85479706561,-8.77209414822,-9.8669961508,-9.50469459909,-11.8701117814,-12.139105124,-14.331071879,-14.748497978,-13.1751934134,-11.0602008967,-10.891519962,-8.66409114613,-8.65454119202,-6.01189363491,-1.65798708151,-0.239834133655,4.38585757343,7.32883009543	A	poly	0.12	176000
203642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1631755923,20.7339725305,19.7353600541,16.5411570296,13.9633108475,13.0937019621,11.8855981888,8.90311070939,8.53688974488,10.1443645022,10.1729837777,12.381654476,11.973866285,13.9450049063,14.4852036186,18.4919221142,22.1117218815,23.922827214,28.5027763918,32.2421893052	A	poly	0.12	176000
200714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8882581367,28.8370636356,26.4805490158,24.8630377766,21.3649452849,21.3974821233,19.1195503324,16.7547563406,17.5955577205,16.703692913,18.8931386524,19.3760942896,19.7256462605,21.7939505795,23.5542442856,26.8005508791,27.9465992535,31.0888694096,34.235133972,40.6310796665	A	poly	0.12	176000
203593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55683825004,-6.02104165451,-7.89113584608,-9.88717554555,-11.8591431614,-15.5502733975,-14.815293753,-17.0049548096,-15.862429065,-17.8056048374,-15.8175535072,-14.6937593946,-13.9611732239,-11.9455980076,-10.3374624123,-7.71793236655,-6.59701224577,-1.22489019477,1.93509754794,6.19012780909	A	poly	0.12	176000
201253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6616571752,28.3193909241,23.5593589973,21.7282748155,21.2804293217,19.1744290669,17.3863547116,17.3828420786,16.2082559402,17.7518803691,16.7371911543,16.9633719827,17.7583055675,20.9354793847,23.8230433542,23.9432703743,29.3432995541,30.4776115096,35.917499045,38.8005129137	A	poly	0.12	176000
200404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.618425834,9.45161106584,4.6235985999,2.37691930925,2.05250607796,0.47553973574,-2.04803522639,-1.53331147585,-4.40423887184,-1.94177130993,-3.96911881509,-1.41345865939,-0.26664641898,0.587432027635,3.8437410957,6.72872460218,7.15893077951,11.2301105887,15.9506575628,19.5726189766	A	poly	0.12	176000
200812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0571508987,29.009549783,26.5194179176,23.8932057693,22.5873642139,22.8860367149,20.9265353918,19.1538659603,19.1190547786,17.9860271258,18.4080103512,21.8149752551,20.6622156154,21.9689786423,24.1131102682,27.2699106473,31.4362889171,32.2185839379,37.4697991658,39.863801569	A	poly	0.12	176000
201664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7590926163,15.9690239179,13.1525007584,11.923359174,9.26834848497,7.75641464427,7.57566886603,6.7281877451,6.32533354926,6.22124902227,5.88007701705,7.01812790817,7.0728860932,9.9326216212,12.9242598238,13.4170115455,17.7321826019,20.4898048151,25.0507789132,28.3312108707	A	poly	0.12	176000
201498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.568198256,22.4499983438,20.4609557165,17.2704847518,14.9344154074,13.6277697001,12.6932995097,9.97215543437,10.3581520535,11.0801167042,12.4407239918,10.9419372601,12.6833249416,14.9843030332,15.9324432557,18.538133071,21.0116806198,25.5383992368,30.1252028348,33.0578737831	A	poly	0.12	176000
203834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3575138213,20.2176368984,18.2518770325,15.9260361403,13.7616511767,11.5343130871,10.2346230181,9.80359632675,9.14454780874,9.64899228096,9.06027612418,11.1684047893,13.081881304,14.7343994433,14.4605627411,16.6507564977,21.0951074834,25.0899474433,26.5335743265,31.6869002512	A	poly	0.12	176000
200132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11627340461,-12.389895625,-12.5060313346,-16.5774868682,-19.3977452936,-19.1828916298,-20.7273771607,-20.6253044167,-22.5312154485,-21.4032783639,-21.5207199382,-20.1647561046,-20.0848114373,-19.3322319983,-17.1867122481,-14.6733348082,-12.3176789397,-8.88382328163,-4.25550595735,0.457012961081	A	poly	0.12	176000
201484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5389234805,27.3039727468,22.6129172354,21.3481054703,20.5493755338,19.1703412904,16.491138345,17.3428593968,15.1196089846,14.2285826165,15.7872251626,18.3097298669,18.4109278566,19.32683687,22.9326107878,25.4445393807,25.6650554885,29.4488413526,34.6767414934,38.7160618345	A	poly	0.12	176000
201963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672131192797,-2.34370111092,-4.74648380637,-6.17754486855,-8.39484545307,-11.0940561625,-11.2991238297,-12.9224403586,-14.5618918355,-13.19021568,-12.1243764706,-13.5013605832,-11.3842254401,-10.7399833212,-7.22250463067,-4.94059459422,-1.33365953253,1.98371842154,5.60313663974,9.71010189685	A	poly	0.12	176000
200001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4541398276,11.2439164614,7.42723452505,7.29321477421,3.12065059898,2.17774486002,0.196092255847,0.862367683278,-0.252142002095,-1.30018547627,0.575350677977,0.269013795647,1.67366366039,3.39538710082,7.27833839988,7.64287343663,10.4151312083,14.0120450526,17.1882322427,22.7110134541	A	poly	0.12	176000
203746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71622656563,-5.1333961702,-8.88000582676,-12.32695741,-13.7988484038,-15.4876918213,-15.7725299852,-16.2856310285,-15.8996784061,-16.539923067,-16.2476767596,-17.0212925967,-13.6598691334,-12.7955478947,-12.16630746,-7.38735178281,-4.37365055208,-1.16163080609,0.853898997824,6.17972709038	A	poly	0.12	176000
200414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1163815399,9.42074708349,7.77051951209,5.48394645646,1.0453551017,0.893836224432,-1.48665191431,-0.586578045675,-2.3736630601,-2.95562777923,-0.257573606924,-0.504727654918,-0.55960447089,2.8559853084,4.94510546618,7.66013743051,10.2569279966,11.0537356537,17.549938513,21.5186072385	A	poly	0.12	176000
202565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0312773639,10.7022948525,6.88887325135,5.21608989775,1.67260706977,2.60472420544,-0.677909612336,-0.276935173517,-1.80886560654,-1.61110942813,-1.69740593848,1.22194789612,1.48282816941,3.7961290121,3.63705913766,6.75169633697,11.7001819387,12.0512553974,18.0269798222,22.534187654	A	poly	0.12	176000
200471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6626632121,31.3632754136,27.9420069723,25.550907957,23.4763530165,20.3472130199,19.5535627778,19.4189619476,19.1468412934,17.6220405122,19.320450671,20.8154968844,21.4210790806,24.4934052473,24.671710624,26.8684390958,29.1714490087,32.1481633294,38.3246126584,42.3929698841	A	poly	0.12	176000
203999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580605336618,-2.84474900804,-5.11588433062,-9.6872346212,-9.89756232018,-12.8501955984,-13.2698987232,-14.589872097,-15.6898532926,-16.166966862,-13.7069092654,-12.9098217935,-13.1795930203,-9.72479781179,-8.54518376258,-7.1278800868,-2.80317757597,-0.739722117446,4.28736771247,7.9681345787	A	poly	0.12	176000
201613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.626540018,13.2015653692,8.69576087259,8.62464475515,5.57669925882,5.52223906977,3.18124002984,1.12901398539,2.55017892573,0.555785537322,1.48572334244,2.28908070666,4.68374499107,4.50733187415,8.57163022159,10.1234029244,13.2187805356,16.7585176798,20.14403765,23.1672768125	A	poly	0.12	176000
201499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52142797376,4.86587079997,1.29176801153,-2.73790582614,-2.7531980191,-3.72809406261,-5.55220801163,-8.39459883213,-7.7751866651,-6.74274899291,-6.13403271542,-6.32865352388,-6.28663980482,-2.41361358092,-2.19814077347,1.18041483522,4.84375680463,6.02227477762,10.7737916977,14.0834148564	A	poly	0.12	176000
202805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7315998217,10.7720215067,8.62954954651,7.67406626002,3.77133747938,4.61621174412,1.18748975711,2.24939290061,1.41485549894,1.24692114086,1.90481218772,2.63222921216,4.77569257211,3.94423279273,8.2610536042,9.9500363936,13.5106818234,16.5541130955,18.2358689025,24.5116322582	A	poly	0.12	176000
201960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.486794998,15.6281559242,13.4635434221,11.8545350224,9.78703363408,5.99300496506,5.32902985695,6.61011583353,5.96373471775,5.93411188786,5.90828464533,6.98358526595,6.77792946515,8.13462352087,10.0717127975,13.1073180579,16.4055609876,20.4353447759,23.1260038989,25.6017226927	A	poly	0.12	176000
200710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8848191663,27.2880748456,23.746919277,22.1534849029,20.2021251734,17.2162858668,15.4641323507,14.1938768801,16.6813862853,16.3196365796,15.9884008942,16.2718811819,16.8477078869,18.4570120237,21.8301719677,23.7848323142,26.9655066283,30.0825324917,31.8155899681,36.0542594409	A	poly	0.12	176000
202592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8302092629,13.0369810767,9.90089928691,7.96510625698,7.71672811476,5.28991678832,4.75499149327,4.38097003762,2.98134355437,1.86672017734,2.93377060121,2.56355648066,6.22938304671,6.81974079979,9.13826858035,11.4397390014,12.9786959606,17.6567795933,21.7734860991,25.7599290381	A	poly	0.12	176000
200062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88441065392,-8.3569299885,-10.5009376243,-13.8820498933,-13.6210756572,-15.6630918785,-16.7034429831,-18.7563492258,-18.752393835,-18.8639078463,-19.4178573436,-18.4166951663,-15.6359866359,-15.6765686805,-13.3504639619,-10.4382958891,-8.2347180456,-4.59977173224,0.0626737771483,4.08643284237	A	poly	0.12	176000
201258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.732755056,8.99693342971,5.06558820944,4.59081668073,2.45733271755,0.649027152358,0.741288590342,-0.679294626636,-2.27999612897,-0.644779464814,-2.28501472686,-0.946787959566,-0.312104320036,1.80633893239,5.00458963373,6.39209539501,10.8438889641,13.0738340867,15.52352134,21.6016698196	A	poly	0.12	176000
200814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97624539569,5.37476788299,0.612135332048,-0.958696129708,-3.98261459232,-4.31124244276,-6.29763305011,-5.55594375248,-6.77884170555,-5.68409870657,-5.84063782195,-6.22008822687,-5.03790570659,-2.37223113826,0.143988720843,1.08050948273,4.14806909806,7.29975073655,10.9015468053,14.4771979302	A	poly	0.12	176000
203993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85841487862,5.31464046258,2.83679495003,0.242102274853,-3.42164691568,-4.06059485535,-4.79654431812,-5.34249679872,-4.52107666238,-5.23514410955,-4.36532146901,-4.14919666025,-3.47370657205,-3.05566802233,-1.18736620203,1.93936685152,5.69967594,8.37902595908,11.9768839931,15.7070986772	A	poly	0.12	176000
201299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8679426733,12.411853083,10.7646478735,9.68155940235,7.00142735513,5.84762970285,4.11946239832,3.07972513546,2.48334208628,1.72715963631,4.13592981917,5.21518996894,6.16985386755,6.4862456621,7.95031898082,10.1869117727,14.4264190468,17.6316498187,21.3244073799,24.0746553475	A	poly	0.12	176000
202848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7144958129,-10.0958561268,-11.8301664752,-15.2068174009,-16.6412221912,-18.5262775391,-20.9487348996,-20.4400411053,-20.3487373612,-19.7274714798,-21.5605719998,-19.2378526877,-17.4868593476,-15.5618303625,-14.7984227736,-13.478995579,-10.7620593461,-5.49650547012,-3.27034759123,0.908231907554	A	poly	0.12	176000
202101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69424262623,-5.69918139587,-9.97800242482,-11.0920763729,-13.9721196576,-14.6941885381,-14.3294212073,-15.605100964,-15.942286106,-18.0777485068,-16.0589042069,-16.5486373374,-14.2992679491,-12.1229401288,-10.568695817,-9.27215626937,-4.78350180234,-3.089285612,1.25123750051,4.89621596506	A	poly	0.12	176000
201955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7320586986,13.6768265763,12.4393787359,7.48755451354,5.41493859655,5.81600118371,3.21075929708,4.30065139507,1.43978886235,4.3508735596,3.15552815264,3.840643407,5.73350594335,7.23214333542,7.61784064042,12.2737558243,15.0046606713,17.4596149263,20.6277706256,24.1491957181	A	poly	0.12	176000
202769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38236631143,0.954917823697,-0.0183849543702,-3.20264961369,-5.34352791593,-5.85321932495,-6.18764607813,-7.79924816293,-9.18226746632,-10.2055172798,-7.26241990904,-8.76535658612,-6.18988697459,-6.00258615237,-3.18996807822,-0.704347770381,3.1717347897,5.49034245549,9.41689547409,13.1964951749	A	poly	0.12	176000
201508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56627656499,-5.63206871903,-7.94205238177,-10.249951934,-12.8882622738,-13.7830278392,-16.6095061631,-16.0002198379,-16.6472203845,-17.9751975339,-16.7155981464,-17.194034512,-15.8732720009,-14.3438025253,-12.6720695775,-9.21798896787,-7.03501433465,-3.09617853948,-0.887259819684,4.8317655364	A	poly	0.12	176000
201682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6419844929,2.53969834128,0.810144923971,-0.485086535683,-3.07345085564,-5.26124844143,-5.49163403778,-8.31672034777,-7.69152962675,-6.54597909941,-8.76432422133,-5.54730776032,-4.17496211993,-3.26905473159,-0.452645522025,0.677841590919,3.8737475354,5.70972457003,10.4187154461,15.1040339222	A	poly	0.12	176000
202044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23489541113,-5.85944108961,-8.98678889108,-11.269133492,-13.0701747072,-13.9455745671,-14.4932566682,-15.5725051714,-17.0995885358,-15.1002538439,-15.043393496,-15.1508342074,-14.639706582,-10.841110178,-9.33063884405,-6.23877047529,-4.37104949033,-2.30094960347,1.48758756294,6.59364440666	A	poly	0.12	176000
201970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86738886262,-8.74589017638,-9.91147968687,-13.0196957467,-13.3616986546,-16.6190326616,-17.1349823247,-18.0083749095,-19.7304913892,-19.8532861072,-18.5092716515,-18.2513254419,-14.7913910533,-14.5307375115,-12.2965564774,-9.27471954827,-6.12467306368,-4.26757254932,-0.72148837837,4.04461089347	A	poly	0.12	176000
202128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1725144828,18.2701991095,16.6976874138,12.0718403967,10.5557962659,8.11672860711,7.35652567928,7.6207945559,8.42451732268,6.36560228095,7.00935134019,7.90599055316,10.4327656778,12.2120570881,12.8762345239,15.9519086683,18.1601151871,20.5714103797,25.5959872865,29.9738381146	A	poly	0.12	176000
200130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2150112103,27.5238655635,24.8023258424,24.5002893534,22.2968899385,20.6659240869,19.5261301945,17.0786609357,16.4913000899,18.4462180616,16.3096000666,17.3088001298,19.2432618845,21.5448063534,23.2924912905,25.6836479125,29.0735844322,30.9096641034,35.1674498972,40.5900815136	A	poly	0.12	176000
201592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2903410968,9.33602550293,7.67535014388,5.069269987,2.86375744534,0.910892011535,-0.507667836525,-0.070058983222,-0.236260940924,-1.24772715021,1.17405410605,0.0902367747643,3.24110400858,2.29282069693,4.6953542099,6.38698689913,11.666248457,14.4893833999,18.6166115624,20.8369175868	A	poly	0.12	176000
200032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8548314807,8.69243891865,7.03583001128,2.36532249273,0.919107178677,0.761658851847,-2.00625838676,-3.14202542222,-3.05996221433,-3.26724659455,-1.87290670973,-1.52818218344,-0.298052610822,0.81148001792,3.04246770337,5.45972262664,8.75330437647,10.7052925405,15.7613761927,20.0204320315	A	poly	0.12	176000
203495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39299239582,-9.75803232602,-11.1679445095,-13.5021246504,-16.586153599,-18.7800096378,-20.1257504302,-20.4753237392,-20.0169927835,-20.6812900079,-18.6754995379,-19.3406806554,-16.6805943616,-15.1612290349,-13.3265296011,-12.3609599985,-9.5119609214,-4.51408137371,-1.30534140008,0.955793575655	A	poly	0.12	176000
203376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73048680592,-9.22932518692,-11.9065570672,-14.9135428029,-16.7193881572,-17.2752827922,-18.3382934785,-21.2703973026,-20.1172726173,-21.2736792725,-18.3705758482,-19.0137013864,-17.8208397077,-15.4453071719,-14.7865473723,-12.2352513525,-9.3707769671,-4.65267561035,-0.968875428765,0.865834415755	A	poly	0.12	176000
202695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74605963775,-11.7958725513,-13.733623111,-17.514891274,-19.6009631513,-21.3011753745,-20.4129024004,-22.6210898486,-22.7058902909,-22.1802264284,-22.337157043,-20.3145074297,-21.3767794272,-17.4351581894,-17.3647528994,-13.4637262911,-12.0951096533,-7.13821415787,-5.47136024577,0.336312134671	A	poly	0.12	176000
200058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36451725603,3.59087708437,0.925811808716,-2.48760211814,-5.32199778246,-6.84940417946,-6.64061367743,-7.71371339936,-8.70137318579,-7.80095712356,-7.66557363577,-6.89818134374,-7.24594190515,-5.75187006308,-0.941074342986,1.01045387111,2.91927680777,5.99366758062,8.59459531827,13.4975611726	A	poly	0.12	176000
200406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72755421523,-7.51267331287,-10.4529743553,-14.642567842,-14.3734276517,-17.8358194572,-19.3954404149,-18.019926594,-19.3678618867,-17.6944334465,-18.540419267,-19.2828389367,-17.6460407896,-15.720957653,-14.3391394303,-9.37210009713,-7.41581700282,-4.93733090025,-1.63827889414,2.08486719954	A	poly	0.12	176000
203266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1613703811,7.72838038713,4.62887878534,1.20753284335,-0.60177585083,-2.69563167582,-2.91448919855,-3.50091766712,-3.82440453035,-4.87366927072,-2.86869260701,-1.89574758002,-3.53056843825,-1.00239688841,1.29230424254,3.30492139212,7.08560397469,10.3688904791,12.9876734405,18.2850531107	A	poly	0.12	176000
202155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74520696029,-10.22172921,-12.9981329619,-16.5328775406,-16.5924608286,-21.0179482008,-21.507645184,-21.4444787283,-20.6875593962,-22.9261490906,-20.1857304242,-21.8780417974,-20.7240189672,-16.9712944474,-16.0802796638,-14.0824457908,-11.8553845738,-8.62056115357,-2.99463593811,0.678098538385	A	poly	0.12	176000
201534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00148212113,-5.98118589996,-8.31367488749,-9.79305354182,-13.1045826607,-13.86357279,-15.2040708651,-14.3394334651,-15.9533079366,-14.7291907432,-15.885064562,-15.8434588338,-13.1254653377,-11.7721267504,-9.43205660432,-6.77440134152,-5.6569834193,-1.06261599568,2.72636744187,6.96808838345	A	poly	0.12	176000
201673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4935181603,22.9544920146,17.7405409389,15.7778233055,14.9938041399,13.9106060283,10.1939012744,11.2329999698,11.5151629941,9.83383323525,10.024958294,10.3205819346,13.2015907741,14.183140931,16.9239112678,19.0927074144,20.7643590367,24.5772866401,29.4019220308,31.674139228	A	poly	0.12	176000
200926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84411735766,-9.65321300831,-12.8045074822,-13.2127951751,-15.1288958458,-16.5165978174,-20.1083059606,-19.7948218381,-19.0648550071,-19.4967583504,-19.781496965,-20.0987576006,-17.6898878428,-15.7597283623,-15.03495395,-11.9133744899,-8.90444239625,-5.59055343785,-2.84485472365,0.339819252495	A	poly	0.12	176000
203957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.776927764,12.5692433147,10.9072861434,6.65706787891,6.30372055771,4.94383256866,2.49883336589,1.9260989631,3.09963884666,0.85551749456,1.32329140545,2.72363078734,3.86076909137,5.34264272721,7.34917753337,8.77362660269,11.8754959396,14.7615091552,18.9302526278,22.8260660403	A	poly	0.12	176000
