ID	X	Y	cluster	func	noise	original_trajectory
201697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43474969135,3.36115540278,1.19274868533,-0.972735255209,-2.40869627546,-5.92587469526,-6.8991345756,-8.48296306234,-6.51658092249,-9.00570968596,-8.17737520811,-7.69298407868,-5.62353549975,-3.34366014652,-0.91678083455,1.66264720548,3.10640682813,7.07447820878,11.0772074287,14.1728368427	B	poly	0.12	176000
200786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64508020515,-9.34315947492,-12.5874465901,-16.0635283112,-17.8694186185,-20.2674381082,-19.1952510949,-22.852878578,-22.2161976928,-20.5135922738,-22.4532623192,-21.537050745,-20.8126768741,-17.0957231926,-15.1790017117,-12.6563402607,-10.3479770037,-7.6899602397,-3.89956661023,-0.310311546344	B	poly	0.12	176000
202534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9108176794,31.4934970345,26.9043891423,24.5374773999,21.9448763213,20.7440428245,19.5058609868,18.9176862552,18.0010039404,17.858598059,19.4978820463,20.0241160192,22.4387357736,22.3714437158,26.4915136075,26.814745259,31.5207671002,33.7077867447,37.4522425146,42.1584693025	B	poly	0.12	176000
200483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6608980472,16.0684375013,13.4104905994,11.2610124786,7.93425804916,7.26449637758,5.92690742875,3.71037023061,5.2604518088,3.3048070364,5.1400651746,5.95371312683,8.11427388068,8.18228449917,10.1207956018,13.0395836199,15.805023585,19.1190116991,22.2079209635,26.2909028565	B	poly	0.12	176000
203266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1613703811,7.72838038713,4.62887878534,1.20753284335,-0.60177585083,-2.69563167582,-2.91448919855,-3.50091766712,-3.82440453035,-4.87366927072,-2.86869260701,-1.89574758002,-3.53056843825,-1.00239688841,1.29230424254,3.30492139212,7.08560397469,10.3688904791,12.9876734405,18.2850531107	B	poly	0.12	176000
200179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02289530845,2.50780743395,-0.195125142645,-3.64882382002,-6.19240872549,-7.0679914104,-9.67211619325,-9.39493304448,-8.69280972279,-10.2848097741,-9.62350397719,-7.40621075142,-7.47224224015,-7.18744822506,-4.07252364357,-2.92481124006,1.91816465586,4.91700515914,9.24716599618,12.6013136075	B	poly	0.12	176000
203533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0127664202,18.1367422768,14.0242149359,11.5558990733,10.3647874527,7.74035055117,8.62118370156,7.36111035214,7.10699903209,6.53367430636,6.23005252349,7.84336194882,9.28357047257,10.1535624354,12.6921663626,14.6925084318,18.398208932,20.2391210253,24.9635243672,29.6360660265	B	poly	0.12	176000
202627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93415483989,-7.34553657212,-7.53610426748,-10.1110913499,-14.0979363289,-14.817214687,-17.6501940478,-16.5480554175,-16.6315116357,-16.9260696762,-16.0323528393,-16.4405481766,-14.7585476498,-14.0876842412,-10.9829489206,-8.5543951451,-7.30535944277,-2.49785491236,0.0665272226912,5.6212551407	B	poly	0.12	176000
200568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34713304442,6.85806001348,3.78477667612,1.32451077034,-0.490271623186,-1.22178432792,-2.30592744805,-4.35326534948,-3.11148038357,-4.17947528979,-3.86625568991,-1.89654024762,-2.92151567965,-1.37868918642,0.663074258228,4.85768130116,5.74948055629,9.31549527194,13.4793991226,18.6044934972	B	poly	0.12	176000
201222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62669142929,-11.3647689271,-13.5885617049,-14.7005803215,-18.6762349155,-20.5270781037,-21.2947394478,-20.4934421564,-21.2379944504,-21.8158816885,-20.7546895065,-19.4698140985,-18.937462997,-18.7151519095,-15.5532564114,-12.4887873807,-12.0717554212,-7.79576385508,-4.74008422295,-1.01736617372	B	poly	0.12	176000
203969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.768264895,26.153105855,24.1327330783,22.5031635245,20.083946204,19.4469730088,18.0739662122,17.6638059297,15.7183954258,17.1074809948,16.9294976322,17.3352946589,19.4719313585,18.6171103751,23.0469305318,24.479499437,25.9956772172,31.7342061004,35.0611882058,37.3151030053	B	poly	0.12	176000
202488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0673553385,15.0837992444,12.2634298456,11.1085881514,8.189152989,5.44815104006,4.64916246263,5.41838340255,2.87576315986,5.39541514761,3.34178017725,6.72501216868,7.1436155157,8.67481564491,11.5225608303,12.2877579184,16.8310043386,19.3537718881,20.7993742451,26.2744429015	B	poly	0.12	176000
203676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5154810455,23.2951345151,19.6170945157,18.334055294,18.1459957378,16.2663377572,14.6363273192,11.9349247508,14.1397169621,14.204962142,12.3082070703,15.2036411527,15.7085912992,15.4743844861,19.0813437886,20.1941254942,25.0410166948,27.5724015233,30.5542113028,33.9732809248	B	poly	0.12	176000
201786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57563784975,-10.1260753639,-14.7687338261,-15.9840239327,-18.4645807271,-20.3533452335,-21.8423322248,-21.4028552919,-21.1877476044,-22.6436323816,-23.0208085756,-21.4080690706,-18.3828294529,-17.5526303078,-16.0698586128,-14.1214862701,-11.5231352737,-7.54539202007,-3.52515218016,0.552936526225	B	poly	0.12	176000
202730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8811876477,13.0169973898,9.28425685214,6.69757588726,5.73850014691,3.97439949017,3.12522385712,1.84023984185,2.88631312649,3.48034641653,2.30807245733,4.07742275815,4.19142895758,7.12093726311,8.97789150186,10.6944423419,14.5452893131,15.736657465,21.4405641806,23.4146227361	B	poly	0.12	176000
203541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.242729601536,-3.4860152803,-6.54730848107,-9.59055862457,-9.53482411892,-13.8005241537,-14.2388180759,-15.5272907061,-15.6542832799,-15.4000706645,-14.7889493564,-13.6666442164,-13.1630688715,-11.7613884908,-9.55851810969,-6.61083129795,-3.93215476662,0.094502367587,3.43401107794,6.376924188	B	poly	0.12	176000
202810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7868524612,23.343940909,19.9786333684,16.1448190022,14.1231235752,13.9431331716,12.758371991,11.7935805904,11.7088425445,11.1562692155,10.929699754,13.0917899901,13.6743309659,14.8401308884,16.8043619488,18.6429680775,22.4745830982,26.6355439286,29.1270764903,32.8015217206	B	poly	0.12	176000
200862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.229403439,-8.29525507289,-13.1161024955,-15.490858168,-17.9408774995,-18.251197214,-20.8940173114,-19.4626533366,-21.2972953159,-19.8958938736,-20.498971381,-21.2286237487,-19.9199490427,-18.1721270539,-16.2288886082,-12.4292300631,-10.7405804688,-5.39079534907,-2.12203607054,2.394765228	B	poly	0.12	176000
202921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5053477861,9.72613226599,6.98757885323,4.07970541874,1.56482041543,-0.00358462287785,-1.73066519044,-2.16375893219,-1.41019446874,-2.13433700625,-3.050761071,-0.264142150948,1.08216300552,2.15979418816,3.70834706731,6.02116900919,9.74119107021,12.6239659415,15.4461895887,19.7251320745	B	poly	0.12	176000
203309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15622074957,-9.5186219009,-10.3537769131,-13.7889127058,-15.2602988536,-17.080284275,-17.5369241633,-18.5691722285,-19.5143688121,-19.6184185323,-18.7858356893,-18.211208804,-19.0787008826,-16.5091412851,-13.0688642631,-13.0631444255,-9.27595166561,-7.00979046492,-2.40763289302,2.97284126144	B	poly	0.12	176000
200743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9493707071,26.4714142564,23.7985808999,19.9674392254,20.3140531478,17.2654389792,15.116370483,16.058034095,16.5059578185,15.7028587252,15.7003605346,16.442119208,17.6317338828,19.8129314873,21.2953503951,25.2028950048,27.9565951969,28.2180809233,31.8987931591,38.1021983536	B	poly	0.12	176000
202395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48984158878,-6.50562631919,-11.7315876605,-13.2167070725,-15.8126852795,-16.6190162186,-16.8770918936,-17.3880675793,-17.7645637756,-19.8518208467,-17.2896274856,-18.8273659318,-17.5757395871,-13.8570708661,-13.0918035803,-9.29959263565,-9.0270069147,-3.81137043426,-2.09558409077,3.57963574529	B	poly	0.12	176000
201369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0866564848,-5.06455613412,-6.25929343632,-9.77259288188,-11.9356041336,-12.1404756761,-15.1864194035,-14.8689518536,-16.4080641901,-15.3490526853,-14.6503306857,-14.4917906859,-11.6025621822,-9.71629610245,-8.72882970556,-6.39930051368,-2.44654078744,-0.392337448377,1.3953596499,5.70500034326	B	poly	0.12	176000
201167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58402096112,-1.06935230707,-5.88643731605,-6.08062311153,-7.97138896407,-11.2995475135,-10.5034222427,-13.7018985252,-13.3791218944,-13.6613453172,-12.2713196285,-12.9314376723,-9.91632438337,-8.85630220263,-6.37608527071,-5.03101266002,-0.633483692817,1.82728833868,5.98428256271,8.80349643554	B	poly	0.12	176000
203966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2635376509,7.56629974212,6.47251211777,2.33904826568,-0.254784492603,1.02644357168,-2.84210154485,-3.2396966793,-2.22431766094,-3.94400280575,-3.29269557574,-2.28383365544,0.911825029543,0.668270936493,4.4149461388,6.19441804143,8.07733978093,12.2213900813,16.1073810597,18.7582946234	B	poly	0.12	176000
201808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6575896627,21.2697526849,18.5069414553,18.48621256,16.0939846767,13.3504029552,12.5129738312,12.5974335196,11.824496891,10.647646194,10.964235318,13.8751919786,14.5282200832,15.1684802501,17.9885545936,20.3110348187,21.2728403712,25.5533479682,29.0114853284,32.9871743581	B	poly	0.12	176000
200391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5761584148,12.1334216603,10.0795775362,6.65415740196,5.94639782155,2.72080687442,4.50878485852,2.77848762537,2.61861013444,2.69749777104,1.69989672259,2.10167514055,4.3718648028,5.73316653119,7.62829703616,10.2807075083,12.0458888265,17.2270220743,19.2659203463,24.7472246686	B	poly	0.12	176000
202610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66372481726,-8.67005699364,-11.3705794448,-12.0229911645,-16.8314566058,-17.4776094405,-19.7345385213,-20.5688195467,-20.8323285716,-19.7624717931,-18.8271213288,-18.6897868664,-18.3644815194,-14.4579736662,-12.4045389797,-10.7948056465,-8.66093515893,-5.52752630968,-0.938908986846,2.73598399357	B	poly	0.12	176000
203345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66258941547,4.77492787165,1.26517294472,0.457034875665,-3.39112350533,-3.52862838353,-4.59180871209,-5.71547732173,-6.41871854374,-8.37696160822,-6.17523394476,-7.24053338507,-4.37773944489,-3.45656318144,-0.179443082777,2.90196074823,3.63600352897,7.94041855801,11.3246076458,14.4551847979	B	poly	0.12	176000
202569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3822006746,28.3188363296,23.5419784946,23.1978114405,19.1557293866,18.1451288932,17.5346501124,16.1790231951,16.1460697292,15.4827855603,16.4731586793,18.0482787595,17.9653699727,20.5098605934,21.5229519809,24.733699256,27.1507401775,31.5031541518,35.5197369377,38.2812186644	B	poly	0.12	176000
202575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4876341253,26.3143128059,26.3472529811,23.5929203666,21.2309037232,19.9065566681,17.2746874764,17.5989449662,17.4108748464,15.4864286549,16.8996156264,16.6388876286,20.0286389878,19.5367418338,22.7120236452,25.7169814612,27.2213887031,29.7465636542,35.1827223852,38.588092749	B	poly	0.12	176000
202252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1913367891,15.3053886785,12.7860226387,9.09084876583,8.08141981434,5.84257280129,3.35255651088,3.74418656951,3.74770732994,3.33606441866,3.32863869335,5.45652987091,5.67293372021,8.503973441,9.16183584563,10.4646708512,13.2822812458,17.788141081,20.0230811409,25.5241331963	B	poly	0.12	176000
203857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9720017839,22.8094705953,22.115848083,18.0692481264,17.0248109795,16.2528042119,12.9264963724,13.4353295163,13.0050326441,13.5610076846,11.7764983806,12.5692795925,13.8745131372,15.5544290799,19.6384003104,21.1419128777,23.7120416337,27.8924824266,32.1184763059,35.5519617168	B	poly	0.12	176000
203320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82713693055,-8.93569142216,-12.3388735547,-15.3237676253,-18.4817928018,-19.973375956,-21.2493697237,-21.485829065,-20.5935510168,-22.2461336023,-19.6680122769,-19.0476555817,-18.095346217,-16.3854129601,-16.9555627299,-12.8844060738,-10.9592932319,-8.32299875275,-3.29869145663,1.01952372561	B	poly	0.12	176000
201455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.969839861,13.0355571034,10.0086092071,8.77239090945,5.42314094028,4.90246532019,2.47643634905,2.50568425273,0.207193350547,1.04165491836,1.01343356573,3.00147421172,3.24457932255,6.12122671179,8.03679077613,11.467255388,12.290182522,15.0132214658,20.5828555158,23.0229814147	B	poly	0.12	176000
202980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60845504781,2.06333833171,-0.905374979465,-3.89412487774,-4.03576522043,-7.06140110102,-8.48311260756,-7.04296245691,-8.2977553405,-7.80162582441,-8.51231726063,-7.36371644768,-5.77904945197,-3.24122477981,-2.27725554399,0.193405923013,3.68274295818,7.24178624218,10.5720716406,14.6693279062	B	poly	0.12	176000
201945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.620096837,9.87419931101,4.98245286926,4.27010966813,0.298898219375,0.120353432115,-0.0622318052812,-3.17028148863,-1.83215391213,-4.13891784678,-2.72974757579,-1.44321542199,-1.29321082953,1.14241356935,2.5461179071,4.90749768772,9.59341119237,10.3616632975,16.2593431535,18.6320245662	B	poly	0.12	176000
201745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57558370843,-6.3533926746,-8.2249232628,-11.8283200378,-13.5331442212,-15.6635498942,-14.5101719542,-16.5944088277,-16.264748914,-18.6891813856,-16.1962081505,-17.2904774771,-15.5761897137,-12.9891000724,-10.1384318773,-10.2813149379,-7.14709839894,-3.36920852562,1.37970722964,5.74561041096	B	poly	0.12	176000
203188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8986379675,1.62476243941,-0.79268795021,-2.6561077909,-5.32139603557,-6.91852116366,-9.17540961998,-7.5767241059,-10.1834111401,-9.15782977142,-8.3418723074,-8.1752638603,-7.82240566228,-6.16702038426,-1.7194811249,0.330896829639,2.25476892206,5.04495172131,8.88521600645,12.088687577	B	poly	0.12	176000
202056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64372416217,-3.93906406439,-7.53718711662,-10.9981613382,-13.1280871973,-12.533660151,-16.1496342049,-14.8495443805,-14.6347850043,-14.4953995506,-15.8660404294,-15.6386711661,-13.5841488459,-13.1116457892,-9.94136213383,-7.79833701431,-6.16388928656,-0.0920242470456,0.727212770157,4.87364905543	B	poly	0.12	176000
202197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3893708613,30.2602625455,30.0659066322,26.9863414522,23.2168576599,22.678003788,20.1124941324,21.973102744,21.7312038177,20.8485105538,19.6892418069,20.1936869966,23.3544810661,23.7882360219,25.342515923,28.3357387948,32.4270828719,35.1580886445,38.0539522628,41.8057313688	B	poly	0.12	176000
202227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.629319700743,-1.61186082621,-3.47119677998,-5.46441533567,-10.3219266399,-10.9258773841,-11.8733923313,-13.9861259733,-13.4408449616,-13.4171180208,-13.6683367259,-12.675082128,-9.44772494004,-8.03593352425,-6.32834057973,-5.25590292676,-0.66856042324,1.61731602219,3.8792832349,10.3002120121	B	poly	0.12	176000
202158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4508070523,10.0740245803,6.95522848852,7.18872942103,4.42224599829,2.49699583799,1.55902357681,-0.888419800355,-0.555976907799,0.371443938695,1.31630434814,-0.0673088907753,2.73783082415,5.04270595581,5.97921747592,8.39454581889,10.4167056759,13.9952544147,16.9395979052,22.4642865684	B	poly	0.12	176000
202869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6089156528,14.3971949764,11.5635113743,8.58103960466,8.93204317274,6.16367764563,3.94182483202,4.43824031871,4.86812831025,4.53720945452,2.98798948103,4.07059307231,6.51909918703,6.76310435108,9.80263435502,11.4008406652,13.8666177454,16.8530926361,21.4149781374,24.979998784	B	poly	0.12	176000
201001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55884897435,-10.8538779244,-13.8480170208,-15.1241745765,-18.6377621147,-18.3701459251,-20.3680888783,-21.4780872307,-22.505699909,-20.9474668162,-19.6361689585,-20.0519419909,-20.2430435847,-16.5609793456,-14.2325986233,-11.9568132831,-9.76324817043,-6.80836652312,-4.34444723527,2.09431890317	B	poly	0.12	176000
203401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4805735733,19.1391739093,19.2280235051,15.5513341423,14.3222815766,12.4866023469,9.26199881845,10.377633242,9.67780844932,9.11876846612,9.51693210777,11.2133529844,12.9505590466,14.6149050277,15.3455440676,19.1864668406,20.3596161114,25.1897287637,28.3585035187,32.7464913297	B	poly	0.12	176000
203974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.74108997421,5.43445472529,4.72992272392,0.375589153588,-0.872226191436,-4.05532710183,-4.34259521733,-5.81153718374,-4.80187522036,-5.61190069737,-3.24902292828,-3.32195662171,-3.79416844463,-1.63896812784,1.78786945699,3.77466804907,6.24552808192,9.54278142148,14.1736523315,17.6385322942	B	poly	0.12	176000
201175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11926169523,-6.27499629833,-11.0409684111,-12.4644611637,-13.6268284817,-15.9758385211,-16.7521551376,-18.4579895108,-19.2211336835,-19.3938642165,-18.5757425885,-16.3891483314,-17.0458794643,-13.7682276099,-12.9947016029,-11.0024725772,-6.52229918807,-3.89306450854,-0.739568838875,3.62449128781	B	poly	0.12	176000
200342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.467326213445,-2.43453473285,-5.01852955427,-6.54682681277,-9.76423719805,-10.2190745354,-11.8934837661,-14.1735963903,-12.8504162106,-13.2614130168,-12.8372704148,-13.4270409691,-9.76006505159,-8.72853330984,-6.05866114821,-5.89535566143,-2.66202840251,2.06618230349,5.27972855685,7.64761854931	B	poly	0.12	176000
202386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91112076109,-10.3447298241,-11.9091145647,-15.7436353227,-16.1351425232,-18.2702620943,-18.1555550433,-20.1123562182,-21.4806949959,-20.2687854964,-19.7259992879,-19.5184710868,-18.7158777653,-16.4540212573,-13.3331490886,-11.1989427303,-8.10717587987,-7.616202293,-3.37191327602,2.25084874031	B	poly	0.12	176000
201205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9450842525,30.7659473341,25.3322210588,24.3146909881,23.2333761111,21.9038242803,20.5391466551,20.131590243,19.40904893,16.9715888682,18.4197682277,20.3705452277,22.1157466495,23.5313807679,24.0978842239,27.5722102158,29.6667646124,31.5494490958,36.3937403502,39.1117808495	B	poly	0.12	176000
