ID	X	Y	cluster	func	noise	original_trajectory
60460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0432242843,47.0923160652,51.5139229969,52.8017879611,60.4905033101,62.7739839222,68.6137116387,69.5929925142,74.2812580221,76.8718060839,82.1246816227,86.0993797963,92.1765686426,95.9741181516,97.6425073328,104.955298472,107.395769202,109.994711016,112.612195885,119.477198752	B	linear	0.08	44000
62786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3146938076,25.2343272309,28.0882200426,32.7534696794,33.6011467191,38.9371980642,42.5768065354,46.6533982568,50.0433100299,57.0988006416,60.1763151479,64.3035838017,66.53842484,69.8551565712,73.9863318982,79.2985830926,82.7886067445,87.8907735147,90.6837580907,96.6314403065	B	linear	0.08	44000
60610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2822408241,-32.6071904837,-30.5147786185,-25.2831018491,-20.3272494868,-17.8190176028,-15.9286059532,-7.89173173995,-7.88353589488,-3.40005571996,2.36637649931,5.83870266032,8.07975224045,13.4415578351,15.8814091495,20.6301066184,24.9365287755,27.9943136447,32.1472445785,39.6951915845	C	linear	0.08	44000
62574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0879759942,38.6737767672,42.5319974285,45.6921944798,50.2776455422,55.8431118846,59.5260571717,60.9137702378,63.3486661908,70.4040478184,73.7323311002,77.645477807,81.0463613377,84.3630641539,90.3441051454,92.4167512692,96.1695338477,103.892605167,105.545334057,109.751379429	B	linear	0.08	44000
63045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2061947858,35.0913841491,40.9891839603,43.6119016828,49.0681410814,49.0383294434,55.4570234875,58.1304612967,63.1030097403,65.556287944,70.1297450624,75.420830808,79.0878293258,82.0683888236,86.6393076122,92.5459665602,92.6136032581,98.1309075307,102.363839441,106.108615235	B	linear	0.08	44000
62098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9309189722,-32.2731510524,-27.5094389853,-22.1391514147,-17.1491285214,-16.4671055265,-13.529826778,-9.32296027308,-5.46455578812,0.669891212963,5.87068699823,8.7601121971,11.3360480446,18.5442550451,23.0112110268,27.0028924967,27.8037637705,32.149855272,36.3446535983,39.1730555994	C	linear	0.08	44000
63295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2733808363,-56.1067776872,-48.9125379019,-45.4687788429,-41.6637030806,-39.4545174516,-31.8363113819,-28.7096274491,-25.6353601574,-23.6153008221,-16.2122192594,-13.2504680549,-10.2626749531,-5.91254288307,-1.47673376189,0.317937132575,5.38368236763,12.0567636525,12.5712757914,19.1170743151	C	linear	0.08	44000
61691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4833908659,57.6109810462,61.4470680329,63.182999771,68.9654104599,71.7292928902,76.4674607673,79.0217079836,85.9621013825,90.7390426864,93.7250005583,95.761500201,99.7471911347,106.677322592,109.763743518,113.896414473,117.622815373,120.825307164,123.084434351,126.368181326	B	linear	0.08	44000
62978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72026321435,-1.5484659425,3.11384854667,4.46080437392,9.03883331889,15.1348113195,18.9201685442,21.5162762449,28.4782020646,28.6364341238,35.2458618387,39.6343318734,42.25831987,46.1556461086,49.4608562845,54.8315271381,60.2400386735,62.9425995299,67.5464527837,69.7278588984	C	linear	0.08	44000
60470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7702486817,23.5898683901,24.0609428515,31.3265923034,33.7453201732,38.3193609911,40.5077623747,47.2250205743,47.8298059221,52.9987688181,57.7639694992,60.6562508818,65.1688552657,69.0146026291,74.4504077321,79.8501563968,80.6075888714,84.2985442662,90.1749550496,92.8507971048	B	linear	0.08	44000
63783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2025539762,71.4784208195,76.5502207968,81.5205913117,85.6169975,88.5929381762,94.2187270252,96.2681736602,102.447771571,104.229881909,108.930661554,114.00729631,117.41714199,118.177461425,122.953156115,127.973788573,130.659694308,136.87614767,141.279993806,144.873943816	B	linear	0.08	44000
62374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5051267678,76.033699001,80.634183183,83.8847494926,91.6194991586,91.6949774697,98.4889954354,101.767862332,103.110022128,107.18888923,111.520323473,116.275836698,119.588291197,127.379038136,129.028885525,134.786928325,135.782709046,143.600531493,144.366522315,148.053922646	B	linear	0.08	44000
62528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.54996622,93.4368571998,100.72104176,101.265371701,106.151292263,112.525336162,115.554313213,118.354402089,120.728125165,127.930494137,128.282266353,134.701985303,139.275979733,141.162848907,146.66361739,152.249332214,153.587687923,157.777669194,160.556962319,165.575082192	A	linear	0.08	44000
61648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6447334069,50.9613328864,55.9805102846,61.495761364,66.0824037454,69.6864415233,72.0004539053,75.5212581918,82.0793577274,84.1523778823,86.443200969,90.1255485789,96.6663374573,99.7669543137,105.733741277,108.671544026,112.959472195,116.380065468,117.864778214,124.31321158	B	linear	0.08	44000
60993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3286768827,37.1266954588,37.0464582831,42.3818325956,47.5815446657,50.5077861021,54.5143002185,58.8348410113,64.8372556151,68.1729036187,69.9745913132,76.3596551229,77.1024338727,81.7730560602,89.4408610405,90.4744026443,96.4736477401,97.3217352932,105.541767241,109.420439812	B	linear	0.08	44000
62535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6754611078,23.1491534663,29.8542460983,34.6384508783,36.1543648281,39.9633539809,45.2866319403,50.4796548026,53.3101943303,55.6652074399,60.6782196601,63.6078772018,68.3473289884,71.2979885019,78.8226636736,81.0159349197,87.2857111094,91.0061520187,92.580678206,96.2154016823	B	linear	0.08	44000
63376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0655898798,46.7714356213,48.7156272291,51.8780243697,57.5932376117,60.6835719782,66.3248757798,70.5844125334,74.8321670532,77.6583087409,79.9238365637,86.2937752056,87.7052432241,93.1432998254,97.5603263791,100.807698365,104.805767049,108.263513085,113.854066174,118.730692669	B	linear	0.08	44000
63564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3829309664,71.0638066655,73.2319970039,79.7510423635,81.9617665322,84.0026900399,90.2659205,92.9199901547,98.4015653288,102.496209321,104.163906312,108.27811559,113.046936427,119.224317755,120.768906849,126.581276176,130.89198894,135.212063137,138.147731431,139.825186582	B	linear	0.08	44000
62779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6399795642,33.6572443784,40.2045917665,41.6518117422,49.4332336971,50.5956017843,54.9145568297,62.1003906178,61.6704527794,69.4117266286,74.2548419067,74.0241287607,78.2132843597,85.8764659531,86.3810782955,93.7722582052,96.3683140758,98.9681589055,102.518467829,107.568463063	B	linear	0.08	44000
61864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6912565718,40.762178488,47.5162696932,49.9210678598,56.4409298275,60.8150541888,61.1772754899,66.8215490642,70.5890137226,73.304769358,78.5502739373,80.6703231882,86.9330843878,90.3101340783,96.1048959289,98.1862970874,104.347634995,106.894509413,112.466502642,116.529332227	B	linear	0.08	44000
61667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0635525709,50.1060214931,56.2936600786,58.241310309,63.0724545882,66.9518100641,71.4683728438,72.8503094451,78.6322038684,80.5339643567,87.9022585018,90.6251683233,92.2689285004,97.8833143289,102.78979642,107.162608061,111.486525435,113.437049495,117.595767269,121.834284063	B	linear	0.08	44000
61456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0998897129,-56.9808605886,-49.3072205869,-48.0601033048,-45.2598869149,-37.6375650733,-37.0762901713,-29.4474927052,-28.7649488675,-20.6770103436,-21.0266933632,-13.6650512938,-9.06678368019,-5.11860933602,-2.83364491959,3.28686595962,5.22816716391,10.6901218763,13.6867237177,16.5795870031	C	linear	0.08	44000
60427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4669864073,-40.4742057044,-35.3949807252,-32.5264827394,-28.9202380635,-27.3910697959,-22.9864899714,-16.7657697684,-13.7063322748,-10.6980921731,-2.95957901708,-0.508406531706,3.87154875078,4.96825468714,10.0805254446,15.6242635973,20.7262812598,24.1955757319,25.2460927964,31.1206680493	C	linear	0.08	44000
60333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2639484358,33.636582633,35.7670796309,41.6971637807,43.6603350608,45.4187768869,53.5587738231,54.3005589078,58.853073465,62.9601515381,69.7965522175,72.2757199665,76.3331785179,80.4082785519,82.8433446927,87.9564800111,90.8492264607,94.2044574609,98.1821265848,102.716366451	B	linear	0.08	44000
61880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74711954746,5.41654231398,13.4765016604,14.8749137042,18.0908711683,22.0118385377,25.8739892876,29.9541563725,37.0332149446,40.1176017885,42.6103678246,47.5043241403,51.8905479323,53.1699389187,57.0201694594,62.3565827537,65.6932497166,69.1144393751,73.8851229276,78.0182850797	C	linear	0.08	44000
63642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1939334551,-7.07405399086,-2.11450591416,-0.261639001348,2.93593629956,9.92571220698,12.7641251433,15.3438481052,19.3099324886,26.2826637781,26.7932202146,34.2522758247,37.0862221814,39.823566965,43.1072420105,49.4231927514,53.1915552503,56.2351140454,62.2244419421,63.1300005613	C	linear	0.08	44000
63576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8884511342,51.6559073063,52.3241945378,59.3884278767,63.8566765026,67.4263153628,70.6003845221,72.8693207389,79.9352820774,80.8506616178,85.9752561173,92.7748162418,94.0015501112,96.9528137524,101.564412656,108.048809432,110.822282712,114.99929232,119.295498281,122.895541583	B	linear	0.08	44000
60996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0532712452,-50.9818456438,-46.3184449517,-43.1146678784,-37.8612967664,-31.7601826863,-29.5648036912,-24.5899778755,-19.9280950691,-19.9359735967,-12.614360046,-8.85480247831,-6.10379311651,0.49142239804,4.79623419475,8.43539594315,9.09599563367,12.4641548896,20.6714141345,22.9153225675	C	linear	0.08	44000
63102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9429161132,90.3699833558,94.9257961017,99.8416379603,100.750612079,104.807972973,112.377419186,112.559164661,120.008132749,123.784539847,128.770756225,131.007269012,135.295421631,137.276210703,143.879922851,146.978170216,152.749392588,154.467042459,159.223242094,164.657467013	A	linear	0.08	44000
63068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2613714717,49.3593514925,54.9926636447,55.4276094288,63.0628284927,66.7196863695,69.8059888229,73.8766046401,78.8219554024,79.4586878374,83.2690710173,89.6208031341,91.1601090182,97.5106861246,102.729834146,102.770887861,107.879586807,111.550204723,118.177355231,120.099876619	B	linear	0.08	44000
60330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0589110305,50.9104393037,53.6898205294,58.4440335304,60.8571160863,66.4201036573,68.680934617,75.2002086644,77.7746454361,81.6601975845,84.1134352408,89.1415599595,90.7848327318,96.1356997734,100.294010395,107.014960888,110.160885348,112.745488878,115.990401168,120.570745438	B	linear	0.08	44000
61964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4657497591,63.1734070988,69.7221776166,71.0747857786,74.846865003,80.3370357263,82.8674674433,86.5008544907,92.6840408732,95.4708390743,98.4863735546,102.739371066,106.400420714,110.078903446,115.827391529,120.597203119,124.2630868,128.623699377,132.382873354,133.637474222	B	linear	0.08	44000
62440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63341241365,-4.65410616143,-3.6250436555,4.15369747486,8.37412601505,11.5183208888,14.4326706269,18.7515130655,22.0402132306,25.4420737903,30.5391736526,35.6537333108,39.6436575365,43.9522988338,46.4220213501,50.0264828416,51.8907789704,59.5510422102,61.052966994,64.5131720155	C	linear	0.08	44000
61451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49393283957,9.81340659676,13.1845328394,18.3329673325,23.8051638597,24.2912150175,31.5003976812,36.406445141,40.7413520688,42.2829403867,47.7211042634,52.1373211033,52.0732718724,59.4648325812,62.7554592087,65.5009240662,71.2967129943,73.234497099,76.0999198962,83.3431364684	C	linear	0.08	44000
63581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2707866855,47.2245400871,51.3310497798,57.9490046571,58.3951164714,61.6973126127,67.5221000211,72.2088122604,76.2624899436,80.2134424645,84.9596614526,89.1008340955,89.4807400264,97.0896465974,100.497725394,104.453266385,107.469657935,112.230927295,115.106385739,120.852167553	B	linear	0.08	44000
62319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1170393195,-58.4788776359,-51.371074136,-50.2184565128,-42.18547896,-39.2593329288,-36.0487912689,-31.7972927419,-29.6347365542,-24.1588288476,-20.362908394,-18.1136935126,-11.2228603194,-7.52010133883,-5.14532617328,-0.610311662562,5.84088555294,5.87731897564,13.8178457946,14.70435318	C	linear	0.08	44000
61618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0402802452,-20.6813527413,-18.1785334015,-12.8124249661,-9.64622733491,-4.37712033072,0.260674768817,3.3718380667,6.09423127663,9.07710360124,15.0919369156,17.8173123286,23.3348182995,28.6175238381,31.439969993,36.5037190287,36.824363239,41.4072364651,46.1098511407,52.7718475667	C	linear	0.08	44000
60929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6126746985,-35.3595875723,-32.3272423924,-24.8705268198,-20.8162321856,-16.6326323792,-14.357369973,-11.6535700591,-7.94459530353,-2.84285978246,3.17728165008,3.73110630384,10.0200451583,15.3617096932,15.9216521322,21.9051730679,27.6288244636,28.4167052361,34.10462326,39.7777983512	C	linear	0.08	44000
61248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0572951918421,5.07668630093,7.92767263253,11.261012979,16.9418742919,18.5687359909,26.3483687512,28.6624677439,33.6782402802,38.8559370673,38.6847459353,42.5645157321,50.2136306479,54.5675278258,54.845413716,59.804245098,65.8719491436,69.6877189258,74.6566579054,74.6570145294	C	linear	0.08	44000
63892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5972917794,52.2914122598,54.3642227049,58.0580140346,63.9397191921,65.9441053894,71.3244248904,74.1654087322,76.6192275383,82.8885522586,88.3023589272,91.0208513047,94.4666934447,96.4868089104,100.301155731,106.243533298,112.488549528,112.839178893,120.172899783,124.109056	B	linear	0.08	44000
62452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4134811868,61.119827124,60.8042083473,66.6280973115,69.3797059033,74.1846202102,78.4757238675,83.7926623591,88.8885026594,89.9744427949,96.6015891553,96.6928779169,100.909249371,104.703239534,110.823032474,116.698896902,117.66856793,124.463490386,127.804297129,133.112081374	B	linear	0.08	44000
63767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.772895114,69.6686858665,73.2122639606,74.0935759405,82.1041904031,84.7756155837,85.8486024128,90.5295321716,96.5655660562,99.8413837526,102.229062774,108.280934922,112.504245966,115.627789866,119.156042071,122.379004128,129.801281537,134.223605285,133.876591306,139.992607418	B	linear	0.08	44000
62759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9033546253,94.4698570194,98.3458193948,99.8557498433,103.452917978,107.997642238,111.217157294,116.80381557,122.022558722,125.657127364,129.383194458,134.260685682,138.891230254,142.667201302,144.383938306,147.262664607,153.921577104,158.727498552,158.582785486,163.694000954	A	linear	0.08	44000
60048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5572758124,28.4947644315,36.520254402,39.4622219396,43.7732923375,46.9103262069,49.2959964258,53.7623072401,59.1806969446,61.9774416737,66.6859008715,72.4055397772,73.4287618766,80.8556603584,81.8656442015,86.0861020788,89.0202570979,94.346852905,96.4290219561,101.738936757	B	linear	0.08	44000
61300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6040629285,91.300393897,98.1689652139,102.400738454,103.257463594,107.174657983,115.379171775,119.062482095,119.401080739,123.23656065,130.093105934,133.266596478,137.994527231,139.052860207,143.956333927,149.962876994,154.899556787,158.555052768,160.511275699,164.93744163	A	linear	0.08	44000
62605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5762038135,55.8592923801,58.3916098984,64.2796132486,66.7233104259,71.6589186059,75.6935857756,79.5344833453,82.2205026621,86.5200405812,88.9448059709,93.3636353555,96.5716792737,102.457235695,106.09043542,109.611535255,115.163714104,116.924518843,121.270372062,125.612593935	B	linear	0.08	44000
60431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4345806279,59.2552070567,65.2752804689,71.5555122292,75.5121981485,76.0801427601,80.4056042054,83.4710405031,87.1873052869,92.5790633192,96.2715507054,102.976418751,104.425384145,108.732647692,115.067664062,117.502233209,120.63469767,123.491824841,128.383971709,131.422913684	B	linear	0.08	44000
63064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10292684743,7.03148920541,13.3852796283,14.7741209403,19.4664313507,24.4087164496,30.2949412781,33.4014748312,38.7826944087,40.6198028577,44.2847586936,47.1901372212,54.2153163144,58.8363502729,62.296617977,64.1500208506,69.2100651746,72.2670412289,77.2007277056,79.1972891357	C	linear	0.08	44000
60133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3003955867,-29.4377425074,-22.6320332128,-20.85493733,-16.0519623325,-10.6107944292,-6.87410098459,-4.6502438251,-0.109252669499,2.00808488317,8.15761191045,9.97731983382,16.7885389455,18.6006888379,26.1801371146,26.8437697412,31.582611433,35.0837503165,41.7674659654,44.6471047185	C	linear	0.08	44000
62588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63066729182,-6.80134156744,-4.07197209856,0.0527632427707,5.73834909009,10.210578524,13.0017671962,19.1048392786,23.1999780301,22.6493631881,28.9232932132,33.6112654684,36.0288931422,39.6493812247,43.1330445666,49.9754879309,54.6246429094,58.2327499477,62.7033789962,63.6263793384	C	linear	0.08	44000
62554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25073812856,7.52894233767,10.4743888242,16.8416858606,20.501486645,22.6069936168,29.9721590787,33.7080117866,35.2939829081,40.0732528342,44.7097821949,46.4848873608,51.7897668405,55.7418080475,57.7901694761,65.2782372519,70.0448387087,73.6093430397,74.6165970288,77.8105939626	C	linear	0.08	44000
60492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6738688951,10.8761623368,14.5656125025,16.5530415991,20.2655571017,24.2377983364,30.593881861,34.4388213733,38.2065816499,38.5533921572,46.7156181405,50.4721165396,50.9279886046,55.581829495,59.573069574,64.4544896332,68.7678958705,71.0681966943,74.9209857776,82.3974574305	C	linear	0.08	44000
60743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5099720833,55.4533418772,59.4823885199,62.7430247132,66.2276904027,70.7381963113,75.541370084,80.8587453839,84.646193742,86.6716231849,93.8098524098,97.9894930703,101.710295107,105.028028462,105.796248566,110.191749117,115.679368956,118.994323619,124.810896705,128.362323871	B	linear	0.08	44000
