ID	X	Y	cluster	func	noise	original_trajectory
129064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.417577483,253.572251653,237.762344811,206.131548694,199.334626558,196.055692005,189.290815469,177.968964712,173.055583267,151.299910912,148.789951039,144.495721545,136.641074928,133.99536963,136.408244156,139.98934522,132.700917851,125.133346914,138.3745648,142.128051787	A	exponential	0.2	88000
131935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7364530018,31.3437791485,2.63700018171,-9.78258697682,-32.7885873813,-28.7455224666,-44.2916871029,-47.0993699124,-60.8220632975,-73.0141125113,-66.4175888114,-69.1735697514,-85.5121643576,-95.5291806854,-94.3096318991,-92.2116434369,-80.1864561005,-91.7139399502,-103.440935472,-85.912388517	C	exponential	0.2	88000
129396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2636561442,27.748858384,13.2950501433,-3.88931083515,-18.8997094877,-29.2726178667,-51.7543026512,-49.5911653256,-54.1218670076,-65.5575257241,-71.8247627362,-63.0932800799,-64.8482914138,-69.6283353854,-74.7026711703,-72.4896565202,-86.8908994999,-81.7102513563,-78.4370662342,-81.9410773346	C	exponential	0.2	88000
129378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8599707284,64.6013397946,57.602719874,40.6921375558,32.5695101185,9.17393980188,-8.63168305205,-6.11891551383,-6.29223485227,-11.1286751636,-25.0064367038,-36.7622544632,-37.3571078111,-42.4301622799,-48.9623331126,-49.3371562204,-32.2346739279,-34.8511164249,-54.1558092887,-51.2150015558	C	exponential	0.2	88000
131380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.999848585,127.770992284,112.091672241,96.5432610496,86.9976521415,69.8743258621,47.0235182758,53.096547659,36.3689831381,40.1413527492,31.113260294,19.6772878632,14.9446227486,15.8277306592,19.8177649357,22.09828435,19.4856578435,2.4283573008,8.55223839265,7.5329695851	B	exponential	0.2	88000
130984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.442942681,80.5486766491,56.9032177447,26.0391217429,27.488888652,2.71305866893,-11.5089640052,-0.792703963948,-20.2938295976,-28.3482932667,-19.9908041759,-36.8823422071,-36.8864849685,-39.8271936046,-48.4218701176,-37.2936450372,-48.9678566583,-40.6528818961,-42.45214422,-56.7782898781	C	exponential	0.2	88000
128504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.925949779,54.1472517318,25.1381886293,12.3490709985,-7.12914008003,-7.47206326246,-11.5091875925,-18.5256972706,-31.3920484349,-35.8048602152,-51.3952503577,-45.7581220402,-48.3207122139,-59.1265948654,-68.4370176522,-61.5749863706,-55.5975462229,-56.3222839248,-61.2751532609,-55.7855493622	C	exponential	0.2	88000
129335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.665522206,157.100612825,127.271074633,102.035546887,86.7117490637,81.0634536523,79.9412475395,63.7163752018,61.2133870833,44.8446962569,51.2980139455,51.6267177599,29.8513732783,33.9282519659,25.0734146921,33.1370013673,40.8186533208,21.4355539705,23.0367853189,35.5797524593	B	exponential	0.2	88000
128064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.39817578,177.950062703,135.991219664,124.550225139,119.932302517,106.153675279,95.1009344,78.1443983289,74.8618186434,60.8381867484,59.4050390113,55.2713963293,59.130534379,46.2011775618,64.6748523738,46.2306166276,39.3909598311,44.5198338269,37.5725020796,36.7146339306	B	exponential	0.2	88000
130991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.512131654,174.397970723,152.238310792,119.404101108,120.834368384,105.426478354,93.0228963596,86.5636509428,82.692835564,82.6198160317,77.0274051717,54.2898320062,55.2578184708,57.7466041663,57.2781865774,48.1378106977,56.3056282751,46.7762823619,56.2031368239,49.3327654187	B	exponential	0.2	88000
131982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5906272556,52.3268667296,28.828177116,11.6471225826,-7.76050342251,-2.84121070427,-14.418810736,-32.3362853405,-36.1472728595,-36.9273107966,-39.1844023032,-42.8780151386,-52.8373001933,-53.9302502385,-62.576692583,-52.0327023102,-69.1900232703,-70.5219991632,-60.0237826666,-74.6950276097	C	exponential	0.2	88000
128433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0255809514,13.3537847469,-4.43648105196,-17.7928054194,-34.6946152982,-42.5732733537,-58.8644968527,-57.1247577278,-76.9116067717,-74.5028614224,-84.1649930445,-87.5568235965,-94.6437978005,-91.8973535202,-98.6045621133,-84.896815491,-103.141252879,-85.3626768949,-90.9060474813,-105.676582143	C	exponential	0.2	88000
129119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1406340599,17.6274511584,-16.6877047699,-23.8620430544,-47.6530518335,-57.5582785264,-68.7223461229,-67.9762440652,-72.6317299349,-94.6262632062,-100.015059897,-103.363313375,-110.169118975,-105.858488859,-110.153826786,-108.51499361,-98.7526697309,-109.95194633,-114.462855703,-108.408060283	C	exponential	0.2	88000
128517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.275730526,187.949042932,175.068237804,152.107990008,137.848427065,132.178818755,106.342781994,94.8893236224,95.3117325044,82.7615339866,94.2890282614,89.6170155744,75.1127925537,72.3298768527,72.7607049211,82.0445006861,62.6987266779,64.8650571323,69.7838388752,58.2611910214	A	exponential	0.2	88000
130778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9742171456,11.231263983,-12.9416977801,-29.0712109056,-37.5579112331,-48.1369119139,-49.6940381285,-65.5846246755,-82.2280552249,-80.7147068061,-74.8588814111,-89.2196580396,-93.8871741639,-101.499101215,-84.5048054936,-89.6994556828,-90.4533965468,-95.8212056946,-101.177527827,-96.9543011789	C	exponential	0.2	88000
131385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.062965776,90.7066915415,77.6493281064,53.1032306211,31.0458596648,24.8515499769,12.5772833222,9.32461073794,3.42692642598,-14.4817080161,0.462976998898,-2.80205082773,-5.57126635067,-13.2689378597,-24.8819160509,-17.0819377452,-26.9993015843,-32.0470309598,-29.3131206761,-22.5317057508	B	exponential	0.2	88000
128496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7725003602,5.97868886216,-1.69609616659,-24.3206103072,-31.1211930442,-59.6475615338,-62.6880497343,-76.1427021436,-85.8026326676,-81.612563329,-79.8273702722,-98.4040581623,-90.1551470949,-88.6569911617,-96.0336292447,-98.81522648,-111.869894492,-94.3453289412,-103.669589249,-98.8695388633	C	exponential	0.2	88000
131014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.335001554,185.637293671,159.430497105,135.678383518,127.97273395,121.756298959,101.870028991,100.445572697,93.4648089693,94.0283414574,85.1115569842,76.754819891,65.3560646742,78.9848739438,74.752785856,73.1724986742,74.4301220969,58.0056195826,59.8049154507,66.7315391515	A	exponential	0.2	88000
129426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.321899455,246.727538449,243.734361568,215.944502996,203.104055834,186.763828254,176.300463155,175.741820705,165.272670177,158.44026615,150.055000088,156.023361468,143.883254454,135.534197451,140.861744271,142.848273437,148.471760836,140.682028462,128.427692527,143.328888903	A	exponential	0.2	88000
130354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7318559161,34.2915744038,30.786244535,10.5018955939,-11.1118550624,-20.2210394485,-39.0197238707,-39.1989796899,-40.3107199224,-53.4097634821,-68.0307743976,-57.8670435478,-62.738541519,-78.4432230431,-65.700596227,-78.6792245281,-71.6959251586,-65.3203378381,-77.8749600939,-68.3328883062	C	exponential	0.2	88000
129981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.246582724,225.456820095,206.926128186,177.716422279,158.402673162,143.884575802,143.776184102,143.905244156,126.594115391,132.732465435,108.735781642,108.706612075,114.591957236,99.300538657,113.577586468,102.769973863,95.8167065714,110.130673938,104.547176801,100.498144306	A	exponential	0.2	88000
131693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.459666482,236.501177938,195.23960656,192.302786681,162.553099097,161.767342407,148.45293504,153.020152647,125.174475747,123.293117153,129.123173867,114.117467356,116.003514601,111.760712641,112.560652605,109.645361587,118.163885777,115.78958186,97.0628327877,105.550710898	A	exponential	0.2	88000
129926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1343643177,61.759835259,38.8049155954,14.9662268928,-3.22172490148,-15.5765589016,-17.3215798049,-40.1621639935,-42.0897612406,-50.8222931671,-38.5047731745,-60.8926962797,-53.8615732749,-52.7272723874,-59.3311553336,-60.9576419804,-71.6596058116,-75.1844845601,-61.7060672422,-58.1741600682	C	exponential	0.2	88000
131020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9576571096,49.677173533,24.9707832008,6.21554978987,-16.7329666825,-24.8005904381,-41.4907084545,-39.5009212941,-43.3855571144,-60.8560054562,-54.7676874546,-54.9218029519,-63.0531040709,-76.0764180348,-60.931334701,-65.851012268,-73.8078505331,-69.3381010932,-81.6351317798,-82.7685908751	C	exponential	0.2	88000
129110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5601838885,31.4223359267,7.32436338216,-4.5773557507,-35.7250524404,-37.0479073528,-36.2897908878,-56.6483043966,-53.2569511374,-59.3135517756,-68.4077431314,-79.2965355712,-84.8974244927,-91.0995689416,-77.5986572104,-87.1856420462,-94.2436313694,-93.0312768851,-96.4869655327,-93.9899315643	C	exponential	0.2	88000
130701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8957109068,38.724566268,23.8586875458,12.8341893783,-9.2163318978,-21.6253866837,-24.8557700898,-31.4790877694,-40.3521722438,-43.8686036987,-52.6627071793,-71.5615002165,-63.5987983051,-75.1750680641,-61.9546092803,-70.4627200699,-72.3257988095,-83.2029259107,-74.5152965281,-69.9739276995	C	exponential	0.2	88000
129638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.842138632,148.138756591,113.934354648,105.864581671,82.5961207233,78.7832938513,75.5358753146,69.5720155596,57.392735165,45.8340117377,49.8271700822,49.3232355591,28.7068085221,33.926801232,24.6923686266,39.0830123982,30.4368628041,27.2093728704,26.5453381869,33.7353793157	B	exponential	0.2	88000
131185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370402688,128.661058275,112.1963178,88.0138557137,77.8630700268,58.7274843322,50.2416383351,42.4444042362,42.9782671884,36.9913702928,15.2919648402,23.1657684922,18.3618137139,10.790802655,6.61884152366,11.8784098125,1.15376531966,11.7403139027,-3.43174473276,12.920592341	B	exponential	0.2	88000
130400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.599844632,220.486897184,197.17624579,182.077758546,160.436885098,141.878421951,135.215377632,138.948374307,127.069962344,121.799397627,108.2899516,100.955953214,98.6694038002,93.837995666,95.1162393274,90.5148509325,87.7703317411,106.086693502,85.7835371518,99.4234225209	A	exponential	0.2	88000
131733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.701539058,269.935345726,234.838974936,226.703889509,219.106017163,203.95924935,185.99269408,188.130865827,183.483868522,173.101903388,155.446396244,166.077945771,158.18396804,155.175125576,140.759221452,147.760462033,140.371555452,135.126487783,143.49280767,148.003603119	A	exponential	0.2	88000
128267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.39727985,264.178421265,237.735897965,217.304849998,212.730110001,203.2721261,195.8053778,182.302511442,183.152156249,168.761740279,164.826794809,165.986186033,151.891948208,150.167780219,149.015912605,149.477718742,150.565084726,155.3628341,153.678845195,141.519020184	A	exponential	0.2	88000
129127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.292456923,52.1789719966,40.7826333243,15.7482932736,-1.46447897755,-9.64438443349,-14.3953166931,-21.2097060817,-24.5792016676,-32.6721957295,-55.4403311139,-56.4652452813,-53.2145198475,-55.2884529507,-61.1300585924,-64.8084799118,-53.3565196357,-71.6736735007,-59.9421725436,-60.7445557181	C	exponential	0.2	88000
131040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.812654545196,-24.238504945,-29.901189221,-55.2547649779,-76.0980476248,-77.3193826036,-89.5994613955,-100.347597935,-117.206905378,-120.394259003,-111.325217783,-133.966055504,-125.12698554,-127.954806647,-135.690556995,-127.021119195,-132.549465787,-143.268513702,-135.840942623,-130.052908811	C	exponential	0.2	88000
128757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.081196535,246.555008092,217.647146132,195.406243382,179.715454916,178.716036017,161.799993143,153.797703769,139.486493747,137.610528514,130.171683769,133.870421915,128.171994827,136.526160562,126.18815631,121.072613884,117.525002671,114.628620651,123.274100862,122.708758721	A	exponential	0.2	88000
131307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.821047786,260.699145377,238.350149453,214.118669598,201.513481983,187.212401118,174.978431275,169.552703187,154.714534378,150.606457823,147.614433563,157.509606631,138.351544625,144.281188372,149.017420924,136.819368719,136.098805257,137.944886046,145.581449834,137.635598329	A	exponential	0.2	88000
131682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.716443925,146.655768441,125.036289947,99.2312982308,90.0276109807,85.7368449623,62.6585928363,62.0851540853,56.0732365116,47.7291552859,41.7824790429,32.7374301313,37.7556124281,34.5041012302,36.9560830985,30.5571106626,19.3156165567,23.2874711152,24.2310480564,13.8559126338	B	exponential	0.2	88000
131175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.20845192,154.432161867,139.635095953,131.965563508,121.216332441,91.7551902937,85.6882823452,82.2452608971,73.6600217775,63.9473702316,58.112482086,54.9614531461,61.7505500842,44.9138138035,60.8610766833,44.8187047893,47.1228663024,46.1848496909,54.8684269581,40.3337861873	B	exponential	0.2	88000
130290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.436152824,203.563817677,182.82538989,163.500910361,145.61665373,146.037332815,132.703137652,117.806000245,108.68374106,112.014479804,101.51041831,103.569462292,91.3640464554,85.8895997323,87.1344381573,93.3098904462,90.8523124113,88.9025381185,86.4202848456,74.1845694321	A	exponential	0.2	88000
129478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9312091914,20.2250059368,-6.73862938332,-21.2245509675,-42.8267912401,-37.2378805289,-47.2615384142,-63.9982649973,-79.6321185765,-66.7966991215,-78.1006637501,-91.4624527002,-88.3343408261,-85.1564164394,-98.1889905233,-97.2095062353,-102.028075447,-103.377975729,-100.594053892,-98.0869068891	C	exponential	0.2	88000
129668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.728176081,114.467269226,101.81991538,78.4366939242,60.8883290939,44.3297718899,49.4658217803,36.4331373254,17.7597363623,23.4258234274,17.3363457655,13.0148895702,11.0351563856,8.11417131763,1.94654960912,-4.06759807494,-10.7761622127,3.67410712679,-6.34292459703,1.93365205983	B	exponential	0.2	88000
131437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2742212787,22.8565219825,-8.4167838169,-14.8892239493,-44.8021628436,-43.3732749884,-65.2374820602,-79.8869033501,-66.9608481213,-78.2443547894,-85.6766537276,-81.030410145,-93.1017829276,-100.644337388,-95.9311817821,-98.6288283479,-99.4255030158,-112.813492222,-116.055046751,-107.230423012	C	exponential	0.2	88000
129820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.23477408,251.690025037,230.078824299,213.932711123,197.315771095,202.622302475,190.784056425,180.58461143,160.063318505,162.088878987,153.002957239,165.194407264,157.593099631,153.185733228,147.107912368,154.678215647,138.21710555,145.336106735,146.566450101,131.030027172	A	exponential	0.2	88000
129347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.168866962,209.521164355,192.619818444,168.597156556,144.3336644,130.170881668,122.506718174,123.931484737,105.024914563,105.052761851,113.982955954,91.5151035117,94.4864660407,102.972397785,81.0539390814,93.539416424,92.8538811013,88.3884681026,76.7593423579,91.2643273188	A	exponential	0.2	88000
131714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.287805809,77.7286046468,64.535586307,58.4657883065,33.1750919023,22.5327060637,5.41330901832,-0.380117810304,4.61779425217,-19.3749667568,-16.5419623168,-19.3489314742,-18.2980416107,-33.0049566853,-20.8071323785,-20.3205435149,-30.4777899031,-21.9432110383,-36.5763566614,-28.141835374	C	exponential	0.2	88000
130358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.261497651,103.340070294,93.0747349935,61.3386881356,49.5830087066,37.7641766228,27.5901898454,22.019689394,7.26303211092,-1.49964652106,2.92338467682,2.44886684596,3.92178939939,-15.5044472169,-12.4775916948,-1.23751675776,-7.28286092425,-5.28833195543,-21.3752176248,-13.4231215693	B	exponential	0.2	88000
128469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0165494446,0.976560550156,-9.7912095774,-33.8878958837,-40.92458545,-64.1185633005,-74.2730516868,-75.6189234854,-87.5538407815,-82.3007076729,-98.6898027763,-89.2790858226,-106.573969994,-98.067010943,-103.22925752,-118.119253639,-113.345624761,-122.88392928,-110.799266281,-116.267919871	C	exponential	0.2	88000
129463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1021743462,35.9510812656,4.66804142881,4.41147029717,-21.4764987879,-26.4872233849,-40.7598494568,-59.0528251441,-51.9251630432,-61.0973644838,-61.3414155313,-76.2702113313,-67.8426822112,-78.1217521624,-87.9168624597,-81.6376465061,-82.1709037669,-95.6949467627,-88.5565016824,-97.2477434358	C	exponential	0.2	88000
128029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.723298289,97.8715491659,85.0224967481,71.2373737297,54.0454080154,41.7678839311,28.8832916611,6.66149383413,11.8802984557,7.67514739248,-3.74294919677,-12.6218865346,-9.87215449474,-22.3726415718,-6.07933622147,-19.9147638208,-10.7069181499,-28.3589661943,-15.3311382431,-24.5781165489	B	exponential	0.2	88000
129867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1393691653,53.7096326939,23.4482892125,13.3967712257,-0.840655313282,-6.20274528825,-25.9528239706,-34.1289004516,-40.5020092897,-57.717927451,-60.4842388124,-54.4271616369,-66.2420788061,-64.3412179327,-70.3038975404,-67.304414739,-64.6212629987,-65.9651451673,-66.2838813263,-71.4971545667	C	exponential	0.2	88000
130566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5091936216,18.0342766616,-0.99611376935,-7.16957737587,-34.2607134495,-45.2873171141,-47.0348336658,-60.0096730272,-58.3352707852,-77.6103608662,-87.7160118129,-92.6518268732,-95.0696768573,-97.6706860225,-98.1633590158,-90.7667803448,-95.1004758159,-102.904139279,-93.5851138753,-105.639149158	C	exponential	0.2	88000
129022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.680935454,194.241026501,158.697835488,138.522950696,136.169222621,110.469986089,109.671285543,106.425608852,105.691696832,95.1619211784,74.2086904598,70.9556860845,80.5104385387,77.9771918845,75.4694964507,64.5916266613,58.874702414,75.0227754682,74.9818049257,60.9175948798	A	exponential	0.2	88000
