ID	X	Y	cluster	func	noise	original_trajectory
422548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7114976277,17.3123366415,14.5443264231,19.7885041373,21.5245740482,16.6850846132,32.6889924008,38.9545685344,39.6774378406,77.4225028788,89.4706150577,121.510939374,133.457275393,143.115561487,159.532005382,159.856829617,158.756711152,159.720394737,164.860033931,158.250632548	A	scurve	0.12	396000
421537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9137252227,-56.4772277858,-49.3794683216,-42.3914110458,-46.1550021991,-41.5817112695,-33.5736892062,-21.0947882418,-14.4180050364,-1.40462106333,29.0951343526,43.5931055097,67.8337092571,79.3317890469,87.2867575814,104.658487103,108.291453849,109.51263627,105.276040091,99.3969219805	C	scurve	0.12	396000
420415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4990057874,-10.9052372629,-21.7347998006,-9.49225479172,-23.810170062,-10.6937350425,-6.05335190839,-10.5046312403,14.2769241615,33.9771820042,53.7253664623,86.7946599095,110.129356466,108.255038686,129.094714605,134.770020668,136.893575962,131.935077182,124.211590351,136.347474417	C	scurve	0.12	396000
421910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1006348339,44.4701834661,37.4089077538,46.4338643835,51.3850588012,39.9129821091,59.0165805286,57.0088647534,73.7595329188,97.0795672345,115.656508509,147.59337235,154.353397693,181.785429475,185.892989933,193.495111684,198.617441601,192.691667515,185.691944363,189.953012251	A	scurve	0.12	396000
422611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2412974799,-81.2418574422,-82.4250240147,-81.6647380126,-87.1917341217,-73.429659443,-70.8355462387,-59.4529869626,-47.3469694672,-34.8598505425,-12.160217998,14.5999069797,42.5120638253,38.5729232118,63.6455387641,65.6946764098,65.7373488245,57.7822557935,61.0133556289,68.5598141311	C	scurve	0.12	396000
421677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1733878841,-25.1217740979,-19.2826639425,-25.2125490627,-17.4366289044,-28.0599866173,-12.572760406,-13.4387960283,-2.19596270646,29.6935530798,46.3704496492,72.0910766986,97.8049595979,113.843634576,122.280985528,118.658941361,126.724473738,115.157158528,121.62683302,133.794235402	C	scurve	0.12	396000
423698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.139848822,94.3588197668,93.3539457342,92.5848037104,89.8452114351,94.9190953895,95.2100913357,107.741384565,115.361103395,130.454570384,155.249176526,183.688385148,211.890081103,210.523616286,222.512612039,237.51557823,239.241990429,227.675809234,232.336617784,232.775037869	A	scurve	0.12	396000
420775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9171807472,-22.6746652801,-28.8696611888,-21.0532517138,-34.0065499247,-30.3668754446,-18.1597910857,-7.25430523718,-9.33759517202,22.1695247958,35.904733977,62.5433792081,97.2184182489,105.013610254,101.332739927,121.625435751,120.782344328,122.315949054,125.293473749,112.176394561	C	scurve	0.12	396000
420543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9338201292,-79.8368434402,-81.5915256679,-86.5560646172,-76.1228969378,-83.8263886145,-79.5833438239,-74.1107104862,-47.9046159153,-29.4519431016,-15.3073644299,20.6841680798,44.633310482,60.5136038196,52.1103837838,68.9567112288,66.635447385,65.761760533,64.7636887466,73.8733373071	C	scurve	0.12	396000
422623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.428010088,-147.012354037,-138.435969509,-133.355283215,-143.249108103,-142.30588362,-141.659959339,-123.290892627,-120.653784958,-98.7877022378,-65.2121916251,-34.7756444659,-27.7173163084,-11.1336748611,3.96067892649,4.36226929279,10.8593146153,1.61621768506,7.93807920289,4.44154488709	C	scurve	0.12	396000
420026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.954219653,-141.632158501,-136.38885102,-129.537717413,-125.755761761,-133.868429475,-127.695163303,-109.975467469,-104.415935407,-90.2871876897,-56.8343265163,-28.3908425793,-17.4271509885,-8.77886469083,13.298246551,15.6681040594,18.5752681155,9.61206937976,8.74734248782,18.5693504765	C	scurve	0.12	396000
423867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6244824005,36.9048210984,28.6370884905,37.3061159879,42.8172618569,32.8453038881,31.2879302484,53.5443076528,59.2325531157,90.3315699371,110.092062414,135.571217379,150.271749164,155.971345595,173.428490213,178.591321787,176.433401916,187.675954748,189.78226853,172.853525713	A	scurve	0.12	396000
420609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.326707476,134.131421491,134.969545514,140.898438177,149.90804531,155.156211988,154.082853848,158.496925389,179.959821502,184.988393228,208.730008352,249.127303594,262.007234428,282.715471621,285.849870813,290.915480567,295.617334361,283.091741975,294.486137503,296.516880758	B	scurve	0.12	396000
422322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8734205937,-92.1271019687,-83.8879233582,-90.408366801,-76.1553204684,-78.9663916912,-86.1944905851,-64.2073132146,-56.9423576998,-44.5195044205,-17.6285285049,12.2963646996,29.0278191856,46.8554655404,49.829719861,54.0844402887,54.6834447131,66.0307102121,57.8281807853,67.2063234992	C	scurve	0.12	396000
420628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3796438568,83.9763468038,74.9616954474,84.0246949975,74.1254440477,81.3693416373,91.3603853051,92.6900403,111.997737699,125.253607607,157.463411823,182.383604803,192.19658594,202.839089495,222.678557383,220.826323014,229.394909937,221.938548604,218.261204986,236.43766774	A	scurve	0.12	396000
423859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3375062047,-54.7839757485,-64.2318293645,-63.837780116,-56.7691141673,-46.4339505334,-56.6385453784,-46.9354029661,-32.4177610757,-12.7661260999,8.16530427472,43.7459883477,57.1240406012,81.9077678609,78.290581074,93.8735226016,88.7334104446,95.4634744254,84.6092878512,101.086111093	C	scurve	0.12	396000
420140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.37123654,-80.3101338547,-75.8655186774,-71.4157714783,-76.5093932725,-76.4648800111,-65.5612942359,-57.6539991696,-51.3439991403,-24.9641072087,-6.82598038517,25.5845253299,42.0228139149,50.6828607577,53.8475170781,64.6644817377,63.1935765408,73.2624711708,61.4187691536,71.3717620954	C	scurve	0.12	396000
420633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.859246324,141.238449557,131.985239013,140.30941993,136.651961089,140.286765124,135.637413347,156.457436827,159.368449648,190.59924323,217.679744838,228.911240571,253.0181199,268.367187125,271.754948476,275.341655302,278.139262481,278.49323832,289.483513239,280.240574152	B	scurve	0.12	396000
422747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.054049305,110.731196249,123.046250984,119.839788052,114.4770036,118.191570294,127.146419965,131.700245529,148.505523414,176.5440735,201.609951531,222.464853761,235.654811332,252.825245615,251.826352557,264.877537194,273.882776938,259.017304481,277.126731183,267.367210876	B	scurve	0.12	396000
422726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.785832381,18.9958009664,21.3856102777,23.9568195294,17.9015997723,27.0433683811,33.8499637036,35.9262128499,52.9920090132,74.4434537725,83.7647743493,120.008685625,128.988146433,156.055253065,162.292404467,164.978985195,154.911369147,162.872237118,160.975043676,161.600356885	A	scurve	0.12	396000
421547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.63268486,-55.1577799456,-62.7111718022,-60.6865923764,-48.8119084251,-45.4812848639,-39.8151439104,-42.5904615322,-19.2671832808,0.415551535395,28.9355393034,46.9015232858,63.8221204763,74.0885689819,89.7243792777,81.9291207392,84.8913449191,93.3660408024,101.559706447,86.4720545872	C	scurve	0.12	396000
421542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1028287145,-93.7485000054,-91.6986661848,-94.0672150684,-80.8154624122,-91.694824112,-76.7270060356,-78.700954697,-68.1496476111,-36.3525830869,-24.8342339403,4.03814525506,27.1648798125,43.6327913489,41.1591821261,52.4094697295,61.5546464617,51.8005153716,61.504977871,53.8237992799	C	scurve	0.12	396000
421303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02529319853,-11.7751080224,-8.34744246455,-14.2486180237,-9.95135210246,-20.778354204,-14.0488230736,-4.45575255981,14.2025642016,34.6460956076,57.0900975787,78.4109458991,98.6520079122,112.149381219,119.082667394,122.370594391,122.266859182,131.331992257,132.683586073,132.582622288	C	scurve	0.12	396000
422898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.728641088,126.411522522,135.351680734,140.711815142,141.740632605,131.904181666,136.447772099,143.595139881,158.452891507,186.661420019,209.695369776,241.644541159,256.199109522,259.329109716,275.300414012,275.005735709,281.264650127,275.371215629,277.629605571,292.151291231	B	scurve	0.12	396000
423296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.588489203,18.99872358,21.0077668294,35.9751790257,27.3901625728,26.9276636931,38.4049840548,37.6337504906,47.6026401719,78.2966978582,101.180214559,128.005840507,156.09831478,168.606850732,161.17670057,163.471303155,175.714953541,181.966434459,168.093206476,178.84986447	A	scurve	0.12	396000
420733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.277309343,-139.285882136,-135.121395312,-131.375191713,-135.891307989,-127.114567506,-123.665904079,-114.880348252,-110.375299121,-81.5242596566,-53.5506696622,-24.8942800753,-21.0140722506,-0.731034395076,17.3150625995,16.4806298013,18.8581266892,22.9739200521,21.8038922478,8.37575372401	C	scurve	0.12	396000
421791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4019689034,-87.5959389227,-95.6972680143,-96.128588315,-92.1822587893,-85.2150715965,-92.3817579398,-86.1451528594,-57.2092684293,-48.4151431133,-19.7811813262,3.1111689046,20.1008014317,45.6220358039,44.2187338053,57.4093718213,43.6944532811,53.4930786113,58.8252578615,61.355914381	C	scurve	0.12	396000
423471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2942478492,25.4029925519,39.3551220625,40.8105639547,31.7890384734,29.5739568111,49.9052860059,44.3642913028,72.8453449871,79.544285074,111.110189613,132.990621483,157.527202848,168.48170847,176.008867086,180.40119996,183.426119667,186.499983979,192.421831814,185.638283871	A	scurve	0.12	396000
420208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0822940745,23.4573703446,33.6207126197,29.9120898869,41.2949985398,36.4674952646,43.700859662,45.1108130825,66.2634478562,72.8033464074,108.26556946,124.13970714,146.47801215,166.047475138,180.967255011,182.551984475,180.879337727,188.036880978,181.139881734,190.553303027	A	scurve	0.12	396000
422746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7533244216,22.6779097426,17.0842365006,21.6650459653,27.3513913455,35.1142036403,35.4579787345,40.0368556494,61.2120006032,67.8887670268,97.685518291,132.883038906,137.938602713,156.986912627,158.708630157,165.755857186,170.662030104,178.370702241,180.104053682,167.489197801	A	scurve	0.12	396000
420659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8912913524,-71.4143072846,-70.239274457,-74.2408575857,-85.3565235177,-67.1349432218,-76.2558721685,-56.2689020742,-51.1121334438,-24.1919849426,-1.3648936859,18.5918120285,31.7427193724,50.1509890195,61.3460591017,59.8833146831,57.7510397353,64.6115304788,63.5339829129,72.7360249003	C	scurve	0.12	396000
422298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7099151539,60.2490330838,58.4939079328,54.6016109832,63.282224365,53.2249199529,62.4701612519,66.5457825457,85.7078488554,99.1112493412,139.773388572,159.622257256,182.087391541,185.968689008,189.736428599,209.694093418,203.566769405,209.891916801,199.268651789,214.165989147	A	scurve	0.12	396000
422143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1449210628,39.501357857,28.729720049,41.2019443396,34.6506384395,40.4199220492,37.1288903039,52.4112034914,63.8022033903,88.6537978309,114.377901931,137.7973716,160.894414483,174.918951445,171.811415769,175.557155317,185.079509354,188.680889107,181.231783532,183.285857873	A	scurve	0.12	396000
423872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6930404638,70.2609179761,63.2591395305,62.5921917384,57.2108599922,73.5036834742,73.6696645307,78.9534661818,85.7939549168,108.750402885,135.868071215,164.462703985,187.545679153,188.596628822,199.98350592,215.489562832,220.772058313,210.402100124,219.208661428,205.389593521	A	scurve	0.12	396000
422854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9046961923,63.383257206,59.9442555872,65.2918094078,53.2458199279,59.6010822612,63.1963614582,80.8081588562,77.0368027937,115.701681847,123.403408233,163.663004441,167.293099749,197.931000517,199.043702951,196.295748487,194.670317293,211.865055177,204.117701218,204.35981467	A	scurve	0.12	396000
422719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0274278329,18.2332778237,18.9589474239,17.6374661287,20.785081021,33.725373944,26.5238024335,42.791901529,50.8756884941,74.2933806479,89.9483947779,129.45465998,139.184744322,161.910532412,155.726980252,166.277962176,163.684868688,163.287898086,177.303066023,176.894612307	A	scurve	0.12	396000
422674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6913597739,-13.2481703458,-6.52784638233,-14.7483294151,-14.6817225827,-9.2534764845,-5.64065258911,4.81299175761,9.63720898133,29.3164626548,59.9599554389,88.4424616409,97.9996336175,111.300358769,119.806708174,129.687635135,139.588498526,127.103426569,143.026998388,135.221779974	C	scurve	0.12	396000
423336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0524243554,52.3374434317,37.2153831562,51.6548168905,44.7850554052,42.3547940325,53.6286024262,53.4266533631,66.1668462497,89.5991936455,121.011838767,138.873463076,159.142651509,177.758555555,178.256834078,180.558261663,184.130211611,193.583461194,198.741365308,188.68254868	A	scurve	0.12	396000
420224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1812372,67.9243299194,73.7990696841,70.1115704204,73.6379578682,82.4069346037,85.4514742698,81.9778452352,101.053848967,130.415273894,146.799754692,179.202752143,198.829924671,214.937080945,216.409064437,221.911997388,224.579124723,226.242220339,227.567808505,228.670371629	A	scurve	0.12	396000
423751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.635390971,-76.0715008276,-68.099347299,-73.6722492015,-78.5044443496,-77.2289002429,-66.0030967052,-59.3519845153,-42.5542197508,-31.1767131686,9.17563431864,25.7965124742,51.2439661599,50.9779357653,69.3314510516,67.9703219662,73.8172499522,76.7198873554,77.7227321802,70.8996343848	C	scurve	0.12	396000
423815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.247665402,-118.39949848,-128.324173817,-129.773536935,-122.396665064,-127.150059984,-112.492140366,-101.875361258,-95.0439648541,-66.9807811561,-50.9327663165,-32.5039379001,3.54114232177,9.94675515898,18.1329853225,15.6406773448,32.4996476668,17.4862788147,19.7165964869,23.9149024062	C	scurve	0.12	396000
420264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4015550982,105.820526357,107.744549745,90.5433498344,102.18178974,94.6904506997,97.7522069484,117.778787425,129.441945469,146.987050343,168.556990292,202.324864508,225.120154675,238.927671783,238.127284729,239.492460683,242.559659576,244.453794953,239.171380227,245.518869554	A	scurve	0.12	396000
422040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.149305932,55.6281807515,67.2265927256,60.578005145,57.6911235004,68.2797494494,74.217125708,76.3825494171,86.0248822853,120.453361021,131.235909622,157.576838886,190.279157361,203.89049699,209.127015627,210.122043646,216.875096495,205.377718543,219.173869432,217.532404993	A	scurve	0.12	396000
423219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30773009102,19.1782673903,22.4615341925,18.8649532838,21.0656678437,26.0790537011,31.1119225485,39.0098009556,35.8181070387,69.501642133,90.3532435779,107.665545391,129.12341577,141.155598012,157.356657451,152.74816082,157.893711569,160.796359435,167.025380381,169.211825141	A	scurve	0.12	396000
421619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8976041433,-25.1529719946,-38.7259743332,-38.249914896,-18.931858017,-34.0759466189,-27.567902072,-19.1625984601,-0.629380251683,14.4469259769,53.2454785415,66.3398880079,94.986861787,104.369829877,102.913745135,112.610262782,113.730596049,112.052186111,128.457616464,122.146665775	C	scurve	0.12	396000
422125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3215016018,-79.947748133,-71.7627150421,-78.3603376369,-84.6042273017,-74.2568153663,-72.4267884203,-59.4463948529,-39.8195266329,-36.5118727501,-4.54762989968,21.8341959519,49.7616245618,58.5196772799,68.0561610706,59.1911148441,74.1595877181,73.7483519529,70.0594045993,74.5205575544	C	scurve	0.12	396000
421672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1595823374,-19.8213158068,-17.6189699908,-18.7723354376,-13.9040380886,-11.9145919044,-16.8601260249,0.960157382553,18.6721993235,31.7188568258,58.6959935843,88.6702433933,97.6373967216,115.381130654,124.721041908,128.808263018,123.302606557,138.902921224,139.772677716,125.006199637	C	scurve	0.12	396000
421600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.281754762,-151.800855717,-147.329455182,-148.876911544,-135.933173365,-131.474341589,-138.425511093,-120.417498572,-114.888004535,-89.6495246576,-72.6919912763,-33.6766424964,-17.0067188929,-8.6520332316,-4.50054551769,5.22057492542,8.62497027121,0.681054501538,7.5115629889,8.98538052706	C	scurve	0.12	396000
422906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7747402882,63.4361457655,73.6103986982,63.4313483856,68.2013443434,74.7548396724,77.0073535618,86.6325037226,96.708900608,124.395082133,148.323647751,177.776679929,195.246466357,203.725298242,218.140344199,216.905282135,215.76228394,228.977601676,220.881307424,220.188336731	A	scurve	0.12	396000
