ID	X	Y	cluster	func	noise	original_trajectory
192117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1939416278,19.5385723605,16.1372380223,14.9122470979,12.3800871163,11.0379448822,10.0809640197,9.44095073785,8.68983909443,8.04902657648,8.38037502507,8.86961919983,10.2077594619,13.359262401,13.6580135785,16.0538965511,20.5528072951,22.0867402482,27.1888800484,30.5054701208	B	poly	0.08	176000
195693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6348144806,18.5005753006,16.4665613516,14.0411176023,11.6601885477,9.67633914398,8.01544529844,6.68762877813,6.99531827196,6.30195511679,7.74109989602,7.80624413047,9.00796819976,10.7358348412,14.0036059551,15.7526622702,18.3276539907,20.5777352485,25.4031025801,28.6519109581	B	poly	0.08	176000
194291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3788180711,15.8657932497,11.7777225237,10.7798294539,7.12845595914,7.23184397448,4.69592630969,5.06817720197,3.20013306064,3.15689986833,4.49598826432,5.78384253664,5.62847112053,7.85430114921,9.41078864314,11.9659425897,15.1160381277,18.819700987,22.7901276332,25.6421813359	B	poly	0.08	176000
192106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.907066028787,-0.970561348067,-4.15513268392,-6.93634485523,-8.83238309148,-10.553133904,-11.4782129183,-12.714653474,-13.2889497861,-13.0928014304,-11.6957235371,-10.5183268501,-9.28560608861,-9.05094020922,-5.98086792122,-4.70845100509,-1.59866911121,0.87745746179,4.78434531687,9.76349426559	B	poly	0.08	176000
195341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3762855643,5.96741402589,2.76634535555,-0.970506475176,-2.0139422932,-4.19521883797,-5.02183823298,-5.10350562692,-5.68321314083,-6.00907246546,-5.44623997749,-5.53686753075,-3.40446471921,-2.9866982045,-0.940419457789,2.54604766534,4.1888940306,8.9147848995,11.2296206887,15.500339878	B	poly	0.08	176000
192816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37964550168,2.36434343696,-2.3558683933,-4.72100129172,-6.11582324275,-7.62378528602,-8.74019787429,-9.68034567967,-8.93785033789,-9.0543879731,-9.34674270502,-8.967044478,-7.37804633341,-5.8482936765,-3.49606962415,-0.912170748743,1.33199005618,5.26280910625,7.47626940836,11.8248213944	B	poly	0.08	176000
193699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5791241483,31.0784753848,28.072962756,26.0294187275,22.4748005232,21.9916520047,20.123978355,18.8505987404,18.3970385026,19.9571472708,19.545581836,20.6117068971,22.3562525498,22.4085689885,25.9953005393,26.8478311846,30.7607336903,34.0441995699,36.8539188894,40.5909449568	B	poly	0.08	176000
194470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5709326548,8.7909160112,5.30484296607,2.73592451215,0.34393624747,-0.988343449359,-2.28996809425,-1.5340246523,-2.29376638698,-3.66008590401,-2.31055358644,-2.40489041959,0.262220367461,2.26281292167,3.09623561684,6.22526597332,8.16158023408,12.611103717,16.0333470461,19.9204539265	B	poly	0.08	176000
192664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58995332069,-8.54095075593,-10.8011392673,-13.637671525,-14.6985290959,-17.4896020917,-17.1721390608,-18.6595088117,-18.918684469,-19.7601777859,-18.770599798,-17.2347541018,-15.8500673063,-15.0887666418,-12.3670083696,-10.3647433936,-7.41524155043,-4.07622738199,-0.291321503967,2.08067330604	B	poly	0.08	176000
192467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.487707955818,-1.3254515152,-4.03505381801,-6.48348316979,-9.04069018462,-11.6253303909,-11.7633535114,-13.4490886907,-12.7062389069,-13.0479725379,-12.9281141596,-11.823695725,-10.3746414122,-9.04888639579,-6.93037756526,-4.82255067847,-2.76955819286,0.633302120918,4.40068938691,9.0133778798	B	poly	0.08	176000
194761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2931590313,21.2005273293,17.8770976438,15.0590054724,12.6173805742,10.9993830331,10.3407479012,9.98259099157,8.98748609803,9.8936525443,9.85611187781,10.4805085118,10.8738745293,13.2048256493,15.7506041461,17.3081843707,19.8324040929,23.3508278839,26.1506915234,31.4361075087	B	poly	0.08	176000
194918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62976482158,5.36652704077,2.30621053075,0.595246865652,-1.1658333061,-2.27706499311,-4.21612465372,-4.39019238011,-4.77477845958,-5.26427593976,-4.03649577462,-4.14502538504,-2.70026053583,-1.94498034383,0.0913177930647,3.36729074019,6.35335077958,8.79789496719,12.1510632576,17.5856009079	B	poly	0.08	176000
192045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9610430425,26.6736503509,22.846950844,21.6456149316,19.8537897918,17.9784509131,16.9389055623,15.3447717416,14.8623760562,15.1062892033,15.7425234084,17.0461888364,17.144409501,19.9525746203,20.5453865582,23.3813691593,26.1762861988,29.3985430704,33.1432938293,37.4616900883	B	poly	0.08	176000
195412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77338200828,3.27252970188,0.77896766231,-0.91379669967,-2.19464752813,-3.78399004732,-5.02500539995,-6.85707037501,-6.71473187603,-6.77464664836,-6.11814103577,-4.93922468527,-5.0057613232,-2.52965560857,-0.652929712789,1.77102871638,3.58153208246,6.47697067113,10.4983769291,14.2559353092	B	poly	0.08	176000
194322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2649232725,26.6782488963,23.692150159,22.5282592317,19.100337611,17.9604357282,16.0838284676,15.4067183025,16.3607690848,14.8449558497,16.0288624852,17.805078052,17.3087667322,18.8030753377,21.5472765784,23.278269703,27.2970224754,29.5834456521,33.9753605588,38.0349793687	B	poly	0.08	176000
193585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4579513782,12.9399281424,10.6779910158,8.2371929678,4.90192296715,4.7255671641,2.60011224351,1.27782261477,0.794186375723,1.80308323938,1.66659086354,1.8871693333,4.03566683849,6.22210103249,6.44982802927,10.1335786705,12.2707278412,14.7721091866,19.794017917,23.2704192579	B	poly	0.08	176000
193890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37609451558,1.17681843595,-1.66696786635,-5.80839705948,-7.71724144519,-8.80049741294,-9.53247232903,-9.73054839837,-11.3750888362,-10.075936584,-10.1059593158,-9.61662978124,-7.75192940061,-6.65786876222,-5.4730809171,-2.25273334682,0.705289403962,3.12262436199,6.9346239147,10.3918948678	B	poly	0.08	176000
195917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69775025026,2.51914275465,-2.06862802753,-3.9765133467,-5.26692577201,-6.63727109515,-8.09272554431,-9.94655962088,-10.4710730702,-10.0602328895,-8.30480148616,-9.31988739592,-7.18158339694,-5.12115864058,-2.85572881608,-0.871397606697,0.795215688983,3.90780353201,8.24939279933,13.2319977102	B	poly	0.08	176000
193756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15066825015,7.50941481761,4.26871874859,1.34032445866,0.415957457835,-1.79815218875,-3.99702896579,-4.98403808825,-3.5101307599,-5.34895714072,-3.07593277128,-3.73763084738,-2.04459111083,0.125059411329,2.32406131993,3.19997700081,6.58863682798,8.96461260831,12.995134042,16.7903401544	B	poly	0.08	176000
193704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6778385843,17.0283960398,13.329355206,12.2302088181,9.17051720029,8.75499793434,6.50134284346,5.73560707062,5.0834717293,6.10273659268,5.45378445225,5.70388545642,8.80521290227,8.48615161032,11.7364925489,13.2114030828,16.8882499052,20.2191635806,23.4617911793,28.3964898633	B	poly	0.08	176000
194579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3649692248,21.1978418397,18.1115881074,16.7439887419,15.4018096714,13.1798212034,11.2531977341,10.4688642001,11.2884563722,10.8795177154,10.6874519152,11.8427816115,12.9716919062,14.6577146977,17.0208317192,19.2146948189,22.5244938706,25.2809097413,28.9422055237,32.1222349533	B	poly	0.08	176000
194798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1148434775,8.77832028219,5.40576700125,4.62743797721,1.41537341529,-0.113468966271,-1.72683905332,-1.8227867257,-2.3119832081,-1.55091541211,-2.35822399329,-0.429820704813,0.622884869326,1.18643310159,3.76762980947,6.4673165886,8.12345546724,13.1313537781,16.8486004248,19.8156342881	B	poly	0.08	176000
195232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15334425038,-8.97454018588,-12.6956673494,-14.3977065194,-16.0118560914,-17.5819704377,-20.4220554332,-19.559336316,-21.5802241239,-20.7149786276,-19.845519968,-20.5239639668,-19.1113567882,-16.5889365683,-14.9206552829,-13.4573599703,-10.2132132672,-6.29480750233,-3.15955892654,0.228317372023	B	poly	0.08	176000
194129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9021170442,8.96705339349,7.00801302769,3.73021836635,2.58468372848,0.313931066232,-0.425171167958,-2.61852963328,-1.9716605261,-2.76922826495,-2.90596645748,-2.10750522284,-0.0364144067693,1.12654125469,3.85149381743,7.06594631015,8.35617599837,11.6242124047,15.3089943877,19.563032042	B	poly	0.08	176000
192699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7220795696,17.0409820999,15.3000077256,11.5549580394,9.73918474111,9.13236009324,6.92755423215,6.63940376331,6.85176860712,5.14899600896,7.10671421913,6.68569740489,7.92595813381,10.837528475,11.7908001942,13.490149833,16.7958906823,19.9227705245,24.9601315826,27.2841422109	B	poly	0.08	176000
192449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6007291874,16.1942849806,12.0996132282,9.90944504706,8.80052910946,5.72645972461,5.6693114919,4.07326277106,3.97288446102,4.4885583604,3.86758727107,5.32440220478,6.95236977767,7.55995514597,11.1547376159,13.1290437422,15.8832696044,19.6094537584,23.075823706,26.013397311	B	poly	0.08	176000
195408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9779358824,32.1610266654,28.1604522427,27.4766798692,25.4236114152,23.3224801039,22.5932538387,20.6678500967,20.0287573952,20.7331304178,21.0907763177,21.1787699334,22.6949880622,24.0959095959,27.1161083231,28.2971884433,31.1895207601,34.8488552608,38.0095441693,42.9307155248	B	poly	0.08	176000
192661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3876699389,7.28438907797,4.15122324565,2.12854010757,0.3482844033,-1.8579776375,-2.38420586728,-4.27353180543,-5.11777097691,-3.82542287831,-4.58320019569,-2.43155868871,-1.26075671844,-0.268098957026,0.863245180796,5.13265222294,6.28715245699,10.8036877906,14.6989686649,18.414516427	B	poly	0.08	176000
192198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10486906101,-0.328747959826,-3.78022466355,-5.5714734799,-7.47321262139,-8.65559446641,-11.4158153206,-11.2107579394,-12.076989049,-12.2098749796,-12.1218141274,-10.5482371995,-8.85813673712,-6.79856455058,-6.52080178409,-3.37228518658,-0.297940813095,1.70946344293,7.18796089948,11.1638367259	B	poly	0.08	176000
193022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83849961992,1.29034206763,-2.64046167658,-4.7266184246,-7.75477048003,-9.18936528953,-9.48087807483,-10.9525503715,-10.449474393,-11.0394449844,-10.3106531103,-9.58151593453,-8.3119225195,-7.71046627102,-3.87787455157,-3.08677838466,-0.422147546647,3.17240818311,7.65757417655,11.6529491881	B	poly	0.08	176000
194540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4292943132,20.7616672297,18.7860155302,15.6073389994,14.0302903313,11.7265178493,10.1986227121,9.90793596894,9.47187550315,9.45686241115,11.3174650183,11.9986713919,11.6101042241,13.5343963826,15.7185729951,17.7484858439,20.5268383995,24.2738257425,27.969193643,31.5566963472	B	poly	0.08	176000
195877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7932445927,33.495036782,30.6563219626,27.6026340655,25.5065394921,24.7615090747,23.1513502898,20.9853378262,21.8245960701,20.5351580611,22.4054428227,23.5687701603,23.6496247815,25.2463408702,27.1425806186,29.3681940739,32.5106406352,36.6796052738,38.6554859955,44.3871298188	B	poly	0.08	176000
193260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9587059971,22.3944851884,19.7352549678,16.6634769828,14.4517144226,12.7892424718,11.9102534497,11.01046557,10.57334472,11.7992950481,10.7612031296,11.4660203235,13.1841079047,14.2644273719,17.5637883011,18.5561577466,21.5063285156,25.0537853621,29.1330058151,32.1830149114	B	poly	0.08	176000
195515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71299072015,-8.92436479257,-11.4488560808,-12.498506961,-15.0534595457,-17.1299594529,-17.975502613,-19.5442133656,-19.5748735059,-19.9633397705,-18.8488888592,-17.5151511348,-17.4704544605,-14.9564241914,-13.1071448954,-11.6588269394,-9.17958667697,-5.52364481683,-1.79914643131,2.56767781636	B	poly	0.08	176000
192843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.665476231,6.99830038317,4.38937995736,2.12807059604,-0.496692588292,-1.71829866148,-2.79932905391,-3.58804190235,-4.61686503695,-2.74357511051,-2.55575494552,-2.76603789457,-1.63699826663,0.294474915733,1.38771610423,4.14184310972,8.26350993593,11.5315730037,13.7368794404,18.1243650682	B	poly	0.08	176000
193316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81665925806,-9.52950575444,-11.1247785035,-12.9294319758,-15.2570410233,-17.2379907151,-19.0724497206,-19.9876192429,-20.718401805,-19.1819321135,-20.2766703601,-18.4061783269,-17.3377022036,-16.3856698878,-13.1535414052,-12.188591986,-7.65385673157,-6.09405204665,-0.734884523757,2.56054744953	B	poly	0.08	176000
194031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4684550692,20.1371387049,17.9995177968,14.553311614,12.5693042028,10.4118978725,9.55372121683,10.0676518142,9.01927482165,8.00775225566,9.69873349456,9.63419677257,11.3724199018,13.181048264,15.4454777229,18.1732661056,19.8610051203,23.2420508844,26.767276335,31.046028094	B	poly	0.08	176000
194897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4944298885,13.8038379699,10.9017284907,8.72648711932,7.35224608163,4.54335989452,4.55479694014,2.55762578517,3.90947597323,2.84795127137,3.32006870487,4.26333152958,4.89499127017,6.65534546705,8.47864895194,12.1561530796,14.9974512224,16.6158257949,21.8410729764,24.4185353831	B	poly	0.08	176000
195149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2584345027,21.4678250522,18.5350095889,16.7258849238,14.0205107074,14.0601198433,13.0555588859,12.2328305747,10.9417003316,10.1816772827,10.6023303997,11.1722575732,13.9909450091,13.9662724999,17.2030293655,19.9281277256,22.0641214585,25.5405898117,28.4361734262,32.456670863	B	poly	0.08	176000
194883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.175200367,32.8428638964,28.7824726903,27.6539552027,24.6988848192,23.1683858197,21.822786128,21.1386387496,21.4207143812,20.8892152246,20.8705397449,21.6108210127,23.6999116372,24.2611109803,25.7699152635,28.9255984388,32.3177405277,34.2808124734,39.2373587504,42.9004583922	B	poly	0.08	176000
194374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4605727183,13.4140644092,9.15121202219,7.64658046514,5.61821400041,3.31848438087,2.03828416295,1.76028547618,1.83395015212,0.787456553394,2.98750326342,2.20108503168,3.28321715031,5.17967056556,7.69932659861,10.9285651315,12.9110710986,15.904275153,19.4148258174,23.5922958562	B	poly	0.08	176000
194804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.157143646643,-2.82882417841,-4.91906012313,-7.15242212574,-10.5176272246,-11.0251908751,-12.9251416088,-13.3402891576,-14.9945296452,-13.0803122772,-14.3408147669,-13.6847222366,-12.0964409715,-9.65170915423,-7.34799646174,-5.63918103123,-2.77545908883,1.20282647333,4.18172014181,8.54253321055	B	poly	0.08	176000
193812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1139303891,10.4093469137,7.58869365012,4.92600189686,3.01702776077,0.407081643549,-0.420665849389,-0.765546328042,-0.681979913527,-0.20966451941,-0.224504627371,0.133450518352,1.80274280946,2.57370954715,4.02804888662,8.27884004073,9.34075851956,13.8927045762,17.6364920586,20.1348299986	B	poly	0.08	176000
192401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2111187963,16.2489288977,14.2491946585,10.6772967569,8.41615139618,7.40436392673,6.82935598321,6.1747054883,5.06103767,4.47927375779,6.47443621144,7.00581699953,6.82036963271,9.58849193629,10.4605788693,13.7702155895,15.998647734,20.6128577613,23.9909873168,27.8026233812	B	poly	0.08	176000
195784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57047851984,0.173909391957,-3.15916998713,-5.97518078739,-7.39045714384,-8.66255836385,-9.85811769593,-11.3424589663,-11.5826695883,-12.030273154,-11.1081798431,-10.5513730779,-9.11696460087,-7.62441272764,-5.74319939617,-3.93390250345,0.04766406437,3.43363835661,6.06228988061,10.5781827224	B	poly	0.08	176000
195567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30399690477,-9.63335406324,-11.8386189423,-14.323263043,-15.8040934778,-17.2329982567,-19.7849759174,-19.5108826708,-19.7102032307,-19.5610844308,-19.7617218042,-19.0648061895,-18.6765821199,-16.9240432518,-13.3229951473,-12.1912637579,-9.03806112925,-6.62040203354,-3.04690673061,1.61672243699	B	poly	0.08	176000
195739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8417937668,9.13280201573,4.91581467199,2.51283239768,0.43987440757,-1.09282078945,-0.693189271468,-3.31190767333,-2.36389227704,-2.95823355191,-3.17039971261,-0.848241125191,-1.39124650987,1.15439113666,3.73811836898,5.28304027636,8.23160664524,10.6756156484,15.1575619884,18.7904885741	B	poly	0.08	176000
194842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28559245043,-7.9077371053,-9.19922755074,-11.8169121247,-14.2690816108,-14.9260832631,-17.0541200048,-17.9696174617,-18.9944548522,-17.5685555878,-18.2421105072,-16.4461501687,-16.2550747337,-13.916895209,-11.9885996951,-9.74899197597,-6.17472558574,-4.62078912161,-0.926445629821,4.38569398892	B	poly	0.08	176000
192503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8471120801,20.5632276998,17.268957597,15.2046838442,12.4200648222,10.7858199301,9.70757438543,8.94953490315,8.31718804557,8.96813957323,7.87179173656,9.01525776939,11.3477037602,12.970208052,13.9137716481,16.2717720882,20.1057607283,23.4692511328,26.5453259728,29.8873660809	B	poly	0.08	176000
195985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5147009288,10.1773796731,7.11748418448,5.23678717992,2.54122907832,0.520590629501,-1.18787343599,-0.121463839271,-1.18500301741,-1.56363326903,-1.57888891185,-0.954816646519,0.510430336579,3.42547815501,3.66567626159,6.56943634916,9.78890326631,13.8187919841,16.5797856714,21.0349597741	B	poly	0.08	176000
195215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.60549032049,-4.12612607674,-5.65032847824,-8.61470162505,-11.0813633127,-11.5676945258,-13.3434556248,-14.4751781772,-14.6810998196,-13.9864537684,-13.5164443099,-12.6169328115,-12.6304010468,-10.2542998272,-8.10917187149,-6.95018137061,-3.61871773801,-0.0966925507388,3.20413764895,6.58036867727	B	poly	0.08	176000
195397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7219721014,27.0565636545,25.5018637652,23.1200664912,20.6795378297,19.5232680706,16.3992265592,16.576395155,15.5616121064,15.1842215164,16.4503281461,17.7188941434,18.1361744744,19.4749943919,21.2353855181,23.6786933183,28.2643610763,30.6293597927,34.481434683,37.6274816568	B	poly	0.08	176000
192406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20474334602,6.07292405184,3.27501879609,1.56191222113,-1.20437251942,-2.6564143503,-4.3012156247,-4.9559911909,-5.4280087763,-4.2089798112,-4.34217149482,-2.85117135392,-1.47748472849,-1.27212423339,1.47854918384,3.37258129036,6.83050141453,10.6282050474,12.5434277701,16.500125091	B	poly	0.08	176000
