ID	X	Y	cluster	func	noise	original_trajectory
228214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.310276121,-107.410466047,-110.665548042,-108.871566993,-109.428051645,-98.4713253172,-78.4477917255,-47.4330538693,-23.7323104967,-3.74936477623,2.87369744867,7.84203723556,11.7553691227,15.7076324607,16.0070172157,18.3611568999,18.6016715751,17.1569478658,19.626099065,19.6817236409	B	growth	0.04	220000
230023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1130608485,14.2036564734,11.4380959864,13.9579850286,13.1307278884,20.6533391515,43.2483630236,70.452635274,96.1159048571,116.759513964,126.210324192,130.455002818,136.382516194,137.657447318,136.341078983,137.382551335,135.088866689,135.268098234,137.606016344,139.838888316	C	growth	0.04	220000
230875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.311536683,105.110290693,104.402821265,106.303720331,103.698412527,110.547583091,136.800360874,164.807505617,187.183001242,204.570103569,218.778926793,224.731430994,227.589770879,225.577681771,229.495885488,228.398961416,227.789042465,231.165381094,229.762179033,231.780154389	A	growth	0.04	220000
230597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4012530447,-41.2812664346,-41.3853344589,-42.0795318536,-41.0714532176,-30.5122091636,-13.4972675319,20.4632714577,45.6630438287,62.3606886171,73.2419768956,77.6266559841,78.346657031,80.6709800041,81.0308199706,82.0241310435,84.8924518949,84.0078934733,86.4242953285,82.63332786	B	growth	0.04	220000
229158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.149412575,108.7985769,111.426435924,111.045526715,111.24639879,121.254278024,139.884993063,169.292331574,193.724309517,216.201114352,223.255344902,227.732711572,234.05762222,232.497177279,235.289421049,233.232804035,236.32867064,234.390115787,234.489250237,237.330782394	A	growth	0.04	220000
230083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6663874644,-37.1014943139,-36.658036066,-37.4160188261,-36.6046353363,-28.4862442361,-8.38970781992,22.3510398653,43.6170070793,63.1775541285,73.541259476,80.4637746574,82.4814603124,82.3432461605,85.2844934885,86.4334937303,87.5218718683,84.4511342884,86.7514906114,88.3170360646	B	growth	0.04	220000
228178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0702242592,-29.3471582996,-30.2076414498,-28.3111023048,-29.2398315485,-22.894802725,2.14851296558,29.510595003,53.82517765,75.486351424,83.8114089208,91.6062202178,95.157796426,92.7398251605,93.1822313434,94.4062826115,96.3620115152,96.2501738725,93.6813710727,97.77715174	B	growth	0.04	220000
229700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0861181944,-33.6838575601,-30.8538471605,-32.3624140121,-32.7024194533,-24.4085526942,-0.0348530063348,29.4704915811,55.9486690316,69.0881707063,82.4953692609,89.1595113316,91.7703775947,94.3781717194,93.4030856179,94.8400779461,93.979553915,96.1264418354,95.8237727623,94.9604498884	B	growth	0.04	220000
228966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5948548931,-16.3091035371,-19.1674712258,-18.0861894078,-19.8354496106,-10.2210514774,12.6651631937,41.2809438758,69.3654767122,82.2656464835,93.6109625783,97.7572064842,101.685581066,105.330659734,106.447914989,107.490957306,106.394950032,107.101413758,104.543468299,106.696109396	C	growth	0.04	220000
230956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6864668653,76.1837216585,79.5426312398,80.3621493474,81.6892502571,87.2364939494,110.753838958,139.715389594,162.839293068,181.208625937,192.638317154,193.995773419,198.135810507,199.267960859,200.036684361,205.20185209,200.328692956,205.485247517,202.468873039,202.43773149	A	growth	0.04	220000
231128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6994028215,-74.4035694845,-74.2167560616,-75.2729846144,-72.1809000134,-65.2089537856,-43.3277078421,-13.5265364704,12.6821401683,28.7750939982,42.3393265348,47.3253439843,50.9234577958,49.9313729871,54.008080803,51.6595554658,51.5379731572,53.5368357509,52.4077715898,53.9791860453	B	growth	0.04	220000
230754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.634753597,123.12983816,124.862436456,125.327159655,125.808119608,132.312486163,154.055188752,182.114044572,209.264121927,227.845002172,236.81407424,242.974286646,246.195651517,248.499986,249.973111477,248.886939976,250.864525477,247.502177882,246.689083526,246.403591331	A	growth	0.04	220000
230335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6002930289,-96.2729577705,-98.3553440484,-97.6284828174,-96.7613005251,-88.0098486173,-68.7274571019,-38.6819133032,-11.8989336373,6.84585255943,14.8188172302,20.159496249,26.9582902844,27.2451936098,28.3210821912,24.8100597168,28.6599200489,29.3108166011,27.166433944,29.9533714373	B	growth	0.04	220000
228176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.870623154,-93.4240343135,-93.5756245706,-97.4893554287,-93.4359934757,-89.5143765877,-63.2317153367,-35.6530825199,-8.61609928656,6.14353080997,14.5077291446,21.1299196853,24.4932651497,28.2809467748,30.201875487,27.3897302077,28.5788224902,27.1803927275,28.6181948676,29.1884306631	B	growth	0.04	220000
230955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.783045887,103.991102726,103.443228072,101.769469236,102.000718671,109.004013785,130.05659023,162.431542612,187.700684112,205.76944528,216.108778185,217.293702552,220.506381657,222.782401926,223.32778648,223.330721313,228.583172893,225.463774678,225.036529647,225.862727668	A	growth	0.04	220000
229728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.015334426,-120.393086962,-119.472936784,-122.050171207,-120.857509321,-112.800267223,-94.3023964486,-61.6609148836,-38.7918323156,-21.4979011947,-12.1245252171,-4.4174506735,-3.16770471333,1.44969594964,0.477715664716,4.18495895457,2.02933329493,4.48992405821,1.34588298238,4.08836534622	B	growth	0.04	220000
228017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5421685653,16.5105559055,17.8684117264,15.5557685339,17.4510056798,25.0673934112,46.1222837345,76.6576705332,102.657634748,118.88224837,128.550532862,134.796908964,138.386836941,141.072690142,138.973890993,139.401305437,141.781727122,141.912710976,144.955190663,144.759255161	C	growth	0.04	220000
231413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06733325562,8.03902370424,5.57776791935,9.46644846644,6.58057616422,14.4234559009,38.1650782559,68.2216634914,93.5750351584,107.937793309,120.745394931,128.877934389,132.242722014,131.266968666,130.756764051,130.333414514,132.339850121,131.902960414,130.273464629,132.142853933	C	growth	0.04	220000
230434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7316899796,49.2136682751,49.4629795231,51.1340463466,47.700501738,60.174302673,79.9168058114,108.740426493,134.243768141,149.844952082,163.392669032,169.960637745,168.140783768,174.557860718,171.595907829,174.409099588,172.348424802,172.891698269,173.622606683,173.193235764	C	growth	0.04	220000
230687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3135001153,94.2348873673,93.2303784581,93.6392065672,94.6202065684,100.762663207,121.897717997,153.37960238,179.572078564,196.79503022,206.623153766,212.679818092,216.613500293,218.665267766,214.9596459,217.203957035,218.710171134,215.615447431,215.667303701,216.265156502	A	growth	0.04	220000
228496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.929004988,-117.461911322,-118.516013551,-118.231653027,-115.440601676,-110.387031988,-89.6759254314,-60.319510741,-31.1791529622,-14.9430759759,-6.98235548128,1.92069268161,3.69826794097,7.87806537325,5.99289241272,6.54091934402,8.25840285909,5.01931531649,6.08019828367,7.39696981386	B	growth	0.04	220000
229849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2104071879,18.7137897956,23.3413258604,19.3204366002,23.6899993637,30.0982099126,49.0181276478,83.0651826027,107.192372647,123.850969809,134.76818449,138.386868098,141.542002297,141.935133799,147.669324546,146.882154461,143.905910778,147.547004137,144.474830374,147.6770499	C	growth	0.04	220000
229669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5310656876,-101.756322041,-103.932302137,-99.4650521549,-100.175270739,-96.0875762573,-71.9493361618,-41.3351921976,-16.7930890105,-2.1151457002,11.3169412187,18.8937910234,20.8418891459,23.5363077862,22.1995925661,20.1745456583,23.23782415,23.5120241969,21.9432802036,25.2093603307	B	growth	0.04	220000
230490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.515896315,-42.2938311108,-42.0385381451,-37.9499549232,-40.0736696852,-31.5149348083,-7.52876252101,18.5238785791,45.2138551263,60.9781266724,72.9207267112,78.8154000276,80.8599897806,84.6135302618,85.967008866,86.7606292465,84.0615954903,83.455169294,83.4922197566,85.292498928	B	growth	0.04	220000
230372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9458827834,22.3837569747,24.2735074278,24.2904043407,23.8943071517,32.0377512124,56.4258017644,85.2361915493,111.006080567,125.44865237,135.884847742,145.32873624,144.75164586,146.748838043,146.01967269,148.155681556,147.635362128,148.154201305,149.928210227,148.135996192	C	growth	0.04	220000
228472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6986639081,-32.1391645915,-35.2486817827,-34.3315963045,-32.635913499,-25.0058263094,-2.56706148707,28.2132658317,53.0087750164,67.4987113909,77.6362135289,85.7370850666,90.2379205055,91.7210361461,93.2484672815,89.3917519326,94.1331431336,89.8831136813,90.3511998028,93.5471685719	B	growth	0.04	220000
229679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2586013356,31.5132025891,31.3177261538,28.2282742353,30.9284759589,39.570079824,59.044860759,91.1832251559,113.692163704,131.010758259,144.522423936,148.009740256,150.591161053,153.166488825,152.363077804,156.747879717,155.287929044,152.102650655,157.153304676,153.972751476	C	growth	0.04	220000
228956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.808210888,-87.8896329667,-87.2222092939,-87.0140071584,-88.2276180076,-78.0698617736,-54.0507422853,-25.8018137261,-0.917632880976,13.7796611468,23.1706561868,28.5629881276,35.6573306231,37.0185542264,34.6982990121,36.4624624044,39.2980450936,35.3490413883,37.6417935166,37.600781882	B	growth	0.04	220000
229091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5783372436,-24.8657975503,-21.3055527056,-25.0792254446,-19.5828222846,-13.1824047006,5.52890826465,38.0189718747,63.251896967,80.850124265,88.1662350624,97.7493659357,96.9501411574,99.5367727094,104.102763302,102.336228106,101.306941836,104.393658708,102.778134906,103.79541514	C	growth	0.04	220000
229394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.870837602,117.468067521,113.210032558,113.735430041,113.914127766,124.098904046,143.084912806,175.759300971,201.649098799,218.704285221,229.566698405,235.042914842,233.987024403,237.451063662,237.051859948,237.849738213,240.037646661,242.337549983,240.297576007,241.000014061	A	growth	0.04	220000
228222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5166416157,-36.4086730665,-36.8228360512,-32.0235346263,-34.1407389316,-24.0342618102,-5.13322123925,23.1340225826,52.4259213324,65.7196336796,80.5321142145,81.0980168285,84.7755062215,89.7998481017,89.8052884767,90.387090635,90.4501313049,89.6698213528,87.6212616123,88.5071435581	B	growth	0.04	220000
230153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.45078254,108.708302594,108.690824921,109.286370172,109.723637861,117.971440565,140.455207152,169.282988494,195.639743682,213.391468316,226.322532056,230.370085677,234.303957819,231.672810854,233.851120582,235.83226751,233.512875897,236.657893018,234.257046727,236.660499693	A	growth	0.04	220000
230716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9254936549,-36.6084640543,-33.0291799789,-35.5849620953,-32.4398827457,-25.6056455704,-7.29289206142,25.177742851,51.6334615974,68.4114967996,79.5192932956,84.6841897337,85.2751133828,88.5119718469,89.9039234386,91.9276390129,89.6024060912,88.3051885331,87.9165707866,89.6223921503	B	growth	0.04	220000
230750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5946041833,67.4813181159,68.4836256691,64.6392036914,69.2636828079,75.0641899454,96.5226855151,128.076571035,152.82006667,171.149628602,181.525889835,186.65118713,187.074197587,189.216573798,192.75590077,191.294474292,189.095614479,189.648165069,188.623855157,191.072296665	A	growth	0.04	220000
228379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1766282568,-59.6243769754,-58.3112962196,-58.0387828438,-57.3726489113,-47.6939008279,-30.9918809057,0.752680894439,29.0612057696,44.4188450558,52.2434479956,60.2245267545,62.8591016431,67.2672422911,66.7458673458,64.275548677,67.3097977932,68.474876278,68.7327058532,67.0493487809	B	growth	0.04	220000
229067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.953434728,117.658951488,117.069765723,120.237596715,118.210824122,127.663126937,148.192457274,180.147918672,204.123748167,221.980018437,230.551967771,236.727002188,240.031393591,239.858066738,243.785881537,242.895575351,243.3465079,241.499158292,241.521467781,245.755385885	A	growth	0.04	220000
231501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0611526397,95.949570146,97.5153749211,98.4847538527,98.489822337,103.177623775,127.207546015,157.839128372,180.965636374,198.10150955,206.811936639,213.973498163,218.792792506,218.563917067,218.662077956,221.161177463,221.708505927,220.89544424,223.495134168,221.374864012	A	growth	0.04	220000
228285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.88789055,-91.2302364947,-93.2747325614,-92.026746922,-91.8842149359,-82.8997958233,-62.0988925528,-29.4839570539,-8.9298014893,9.39666237011,22.9983147865,27.3905265871,29.2798953038,29.2103393048,31.9246725209,29.9947351434,30.5610400242,31.3802189916,34.3598689341,32.6544582146	B	growth	0.04	220000
228510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9824451553,72.7259576486,70.5607156227,69.7061558989,73.7986517865,79.5487405812,104.208596191,130.168537889,157.623069683,176.589278823,185.330948514,191.44294998,195.458648438,193.859742409,198.290548297,198.834238949,195.264166171,196.445813777,197.948033869,198.458567335	A	growth	0.04	220000
228182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7768252267,95.445450604,99.6338816268,97.0189333403,98.6176581987,105.211774205,127.872120384,157.15846834,182.223399279,197.971369541,211.52076866,215.100653692,218.223501492,218.392811607,222.329144207,222.65423383,221.211033034,224.545030354,219.348282797,222.4362322	A	growth	0.04	220000
231265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8142162202,-12.9776038009,-12.2794495767,-13.1525468185,-10.2462248749,-4.72543795544,18.0620938033,45.9067354826,68.8692293144,88.7837899808,98.1419301179,106.734128153,106.127966411,107.768373222,107.939758028,110.095977198,110.272327699,109.663552201,108.766497372,109.814283864	C	growth	0.04	220000
229210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.789569321,35.7614192653,32.5892225374,33.9756206673,37.9027857877,42.5246937265,66.0015679582,96.7382793153,120.528835609,137.37738228,149.040197195,154.529915903,156.26505167,158.055260734,159.353841802,162.396343215,157.728186728,158.30384038,158.42019979,159.101186106	C	growth	0.04	220000
229775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.87128134515,6.5690992179,9.70603844782,8.94634589511,8.55613622004,14.2900507816,37.5707919142,66.1205623633,91.9153162521,108.749268877,118.788249469,129.153808673,128.636647854,131.958500728,130.63005647,135.07687269,132.517482139,134.452172291,134.514499916,131.447668987	C	growth	0.04	220000
229737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7113051661,-15.2889199342,-17.2103221544,-18.3085004382,-15.8380078407,-9.9934681469,13.135642725,40.2385375558,67.5547822547,85.1106807912,96.8561306154,98.8659778356,105.511928867,107.615435171,107.730499768,107.487084965,110.278657215,107.630823988,105.383418944,108.452492254	C	growth	0.04	220000
231462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9703807779,-66.6912103759,-68.1573373891,-68.7515744496,-67.6069732161,-61.7610244921,-36.9948787796,-9.69646688171,18.6423080652,31.5699287487,44.0141713849,50.1184994661,53.7606490257,52.1765073513,53.4785876644,55.2043215925,57.0083001729,55.9995447433,58.638180302,54.0377435066	B	growth	0.04	220000
229731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2814711847,-63.986116195,-62.9687403916,-63.8430147161,-57.9546284914,-54.5701906188,-29.2309828844,-2.30281875619,24.8740435213,40.2684953547,52.9362809694,55.6320999295,59.003744152,64.2210163839,64.5058787444,62.2985488897,64.6540018945,65.02374982,65.791541323,65.6348530388	B	growth	0.04	220000
228413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6035986885,73.4545048377,73.4228132855,76.0681717231,73.6146173717,81.2247238925,106.664648286,135.162091097,159.946945966,177.254031751,187.679248096,193.582910831,198.735131309,200.388303143,199.373897199,200.993423887,198.918287436,196.628226935,200.692300641,198.935576932	A	growth	0.04	220000
231106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.121924263,-107.24666334,-108.950765208,-109.699636985,-108.318197722,-102.020615016,-80.3664760697,-52.2133001005,-22.7217917213,-8.07226529522,1.77595800801,11.6840354907,11.5846186305,13.7930695223,15.5461193019,16.5828987163,15.9881582258,14.2904171421,13.9274882413,13.3803220035	B	growth	0.04	220000
230218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8511838187,39.0329965966,37.1597711134,37.4658770418,36.4101489123,44.8520252106,67.7845933299,95.7913115115,123.525172895,138.132198687,148.865296109,156.814910212,160.094224538,157.629186486,162.576861342,159.398207954,161.385074593,159.869522064,164.674849628,161.958439123	C	growth	0.04	220000
229735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9495591626,-93.4229806371,-88.8322908599,-92.1179302814,-91.5793403221,-81.0655376419,-62.329298679,-31.3250274297,-8.09415035919,10.4069034788,23.6573489732,30.1964105456,31.8116677417,30.0409786813,35.0936700851,35.6882626136,33.0013142281,35.9438631171,35.443018948,36.454379925	B	growth	0.04	220000
230697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4141415352,-70.2115420883,-67.7684707843,-67.6829420479,-70.0844396343,-58.5209013434,-39.9741259473,-9.46597222018,19.2743099018,32.5533658794,44.054361258,51.5316445691,54.2238020044,57.3303373042,56.3461900602,58.4721509716,57.0991205567,54.2033733148,58.8285451952,54.7004940765	B	growth	0.04	220000
231025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6363133374,-65.6269948676,-62.6063442755,-64.8138671608,-64.6359107945,-57.2074559012,-31.9731453297,-2.82326421131,17.9682944015,35.8784189514,48.5444360471,53.6143010116,54.3056976603,58.7334244983,62.0636528772,60.3667006589,58.656375092,57.8570226939,62.6957216301,58.4409813783	B	growth	0.04	220000
