ID	X	Y	cluster	func	noise	original_trajectory
423728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.09103738,113.041552717,98.9992390519,102.169106443,101.661408506,104.655074762,120.197135908,124.81613518,133.228330208,153.943050855,188.084819437,211.815089577,231.339722352,238.817864181,246.574916601,252.697059402,260.674394977,246.531650439,263.690700406,252.831898455	B	scurve	0.12	396000
421719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.456142924,105.152500586,116.446917278,108.948134358,121.974258005,118.598412576,110.913636425,126.604603001,147.492269733,166.565252202,177.825279178,209.640785954,233.25647145,238.142165114,251.040900012,253.19496229,257.153549359,251.277176383,260.181010675,254.172705172	B	scurve	0.12	396000
423429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1942123887,-73.0569577269,-76.6989571207,-83.0334798876,-78.1401691555,-73.3845737348,-69.0519017784,-63.5706243995,-50.2978622221,-25.811086871,1.91699964931,16.8669872553,46.0945252015,53.1228183302,69.5321225302,62.5657017281,63.6603415496,81.7838511704,77.3005294831,67.1433748166	C	scurve	0.12	396000
421078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1203103737,15.7208466987,24.3949099049,31.0002250647,13.7563667388,20.3101617406,30.1965169495,35.7938575599,49.8838269445,74.8534193025,101.015827866,120.839126949,138.337726694,160.145614948,163.912007747,163.7510021,163.022271317,169.796706499,167.577719136,169.132060098	A	scurve	0.12	396000
420422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.214897848,-120.008255316,-127.832014613,-115.818704024,-110.029210729,-113.700954004,-105.539503048,-106.353755973,-100.072899092,-75.2303809717,-53.3074329908,-28.1015051831,-7.13917404194,3.53542412905,15.5890303634,23.3906926739,24.9685416291,31.6475942038,33.724568197,22.1442804568	C	scurve	0.12	396000
420743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.344140316,142.341103112,141.186027676,144.221339444,139.939162111,142.313054277,137.65562613,155.255460922,162.681873985,194.373050146,212.370412085,243.675430524,247.784190668,276.97504972,270.859900306,275.515334203,277.751481239,281.439024911,283.542488504,293.131541787	B	scurve	0.12	396000
423578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.5317174,114.041010826,111.0835367,105.466104132,109.872563801,111.370312596,110.159218193,121.054147329,147.35745538,150.226953714,188.313421096,216.947899143,234.182184245,236.463786092,258.075701126,255.029713285,265.118057828,249.574178144,263.681183319,260.53848452	B	scurve	0.12	396000
423423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5564752362,-26.0625192233,-35.7506859565,-24.5480586378,-30.9070914436,-24.8802047308,-25.8527635286,-19.6330949356,-8.03163398697,15.4399541025,33.6783377356,61.7791950176,88.1769323277,104.444099417,113.836219438,113.446362245,123.330144505,124.026292413,114.397178383,126.465273265	C	scurve	0.12	396000
420610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.415413664,124.77510548,126.504889368,134.941938637,130.484105837,137.703527198,128.526838105,133.664479154,147.268502584,180.58788526,192.976968548,219.363186258,253.609297893,259.658974969,259.777191989,271.608821295,271.616034481,276.498911114,269.802551092,268.449564082	B	scurve	0.12	396000
422782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77437065291,-9.04179669083,-18.9556124236,-10.605074543,-1.7053263415,-1.58038379324,3.36253539653,13.5316037259,19.8958160628,48.2082529354,62.49446773,87.9920803194,109.103651189,116.462021051,131.621418741,138.149458183,140.282883724,142.344088787,130.946088579,136.312065221	C	scurve	0.12	396000
421150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.031110832,-101.590795626,-105.57446282,-94.1350033499,-92.6177822091,-97.612011165,-102.888943248,-93.2309813676,-72.2243811254,-61.5525427246,-23.5319599079,-4.50487936461,20.8680836618,30.8396920589,36.6495219,45.332497685,45.6919230198,53.9973544261,40.43053645,43.4514684028	C	scurve	0.12	396000
423640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9040184252,54.4684255407,37.3690075002,53.3393891581,45.4615857387,53.9638539321,49.2324366091,60.5653088488,67.5982574487,88.5476981854,119.639410515,154.151774261,169.360448272,186.9467316,196.687631733,191.57658955,187.115592444,191.759150739,187.776882756,202.243693281	A	scurve	0.12	396000
421984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7245280458,-25.0296459441,-25.8790680894,-24.6659030882,-29.1203340482,-34.60579661,-28.7099506583,-10.2848417772,-6.82789255594,11.9666160196,47.4983872863,74.2938514975,85.5557074092,104.231178036,107.321575525,122.576856656,115.958764353,109.330182235,121.847237968,126.268137305	C	scurve	0.12	396000
420055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2589627639,7.74518266934,5.34660685333,18.8163971194,7.2025663443,8.98176275419,25.8421513632,29.8226737084,39.0565636793,66.8091418958,83.8406800631,107.955131556,124.389585554,144.867943098,148.000693591,150.857682139,157.476894221,151.621814725,169.860313397,160.472032824	C	scurve	0.12	396000
420460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5199388899,52.9363073565,56.2117488973,42.6952719687,53.8050561783,46.9375308107,55.1247014048,65.3685591,77.1278414133,104.720952875,132.428116779,151.784424358,163.0251504,193.015261047,188.521933777,198.512635731,202.641388142,192.939926059,201.063483419,193.383680936	A	scurve	0.12	396000
420031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.447682373,-138.908873072,-136.578330126,-130.381485915,-142.452608688,-138.903672782,-131.301306292,-119.012776018,-112.280503049,-94.0921086957,-58.5624646229,-36.5721908939,-11.3855580504,-3.23146222871,2.63384145643,10.3205441085,8.98088495857,18.0755554147,18.0773725008,15.8848677381	C	scurve	0.12	396000
422321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8823616817,46.7635827151,50.4335832438,37.0392859759,54.4852554553,49.7045554324,62.1346322735,55.2100294968,78.8992179829,101.884386999,129.361848357,141.803518626,171.817283736,171.524148096,194.619144103,195.502488026,194.046089849,194.528844883,198.079267885,197.935358222	A	scurve	0.12	396000
420988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8361886633,-69.5463213866,-69.246189763,-58.2277406605,-54.6731307949,-53.4529116631,-60.8874979314,-43.9699121047,-25.731458526,-10.5211105418,4.68459486073,44.1051036767,55.8730683491,79.5637344234,82.6722032937,89.3042920324,92.6449224506,92.2987552247,83.7477948685,86.3092728519	C	scurve	0.12	396000
423400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2504342522,53.5958304653,61.4064082374,60.8343292543,59.5221018357,56.3680575178,62.5760867408,79.9374758164,84.7754091059,100.649139609,130.888307907,148.043081358,179.559722512,189.97464788,199.639042279,195.097941106,207.623536697,202.061503964,211.562784247,204.65190351	A	scurve	0.12	396000
420399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4108726653,-57.213266756,-50.2551806203,-57.3922216795,-52.1011752243,-51.2680099977,-48.882951049,-42.7540840701,-17.6640059932,-5.56124496452,23.9761737648,47.5473779695,67.4154120404,79.2315714662,87.339519487,95.5480142852,99.2247547492,88.6521966587,93.0156150391,89.251134247	C	scurve	0.12	396000
421712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7262607692,-82.732053683,-77.3203798626,-67.455402622,-67.9809229511,-78.5887988136,-63.882080105,-51.5190145326,-40.2796285396,-21.4350197993,6.33709524022,23.3286325179,51.252464792,60.8586249728,62.9762293026,74.0245690593,66.6255362769,80.3685653463,63.7832396183,75.0800611569	C	scurve	0.12	396000
422144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.110248789,133.931897597,136.908680885,129.309036305,128.384338661,141.159298289,141.356706814,138.366154541,161.403984557,174.246708466,210.610023618,218.434913909,256.147314115,252.377966512,276.294981237,279.727064103,282.843674479,285.535615237,275.279064954,276.920879181	B	scurve	0.12	396000
421593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5373620495,-80.1736598664,-61.7795658805,-67.3999046472,-72.7554027099,-59.4399391849,-58.0242809819,-60.1885643764,-46.3106755495,-29.5037857007,1.94875619261,33.9161488808,47.5876050702,65.5838987904,73.9560618388,66.1034348819,78.3223704233,73.1880478299,82.2937444591,84.8660738363	C	scurve	0.12	396000
422041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67750428098,-2.32723307256,-6.02546329645,-2.85791299117,-13.874731425,-12.1338855805,-3.78511090292,12.6476844651,17.5412450171,31.9873697166,62.1680339783,96.6308702582,106.705652621,131.191393589,134.264179762,133.589032395,132.491101375,139.477828343,143.058338009,140.070838769	C	scurve	0.12	396000
423254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.457780294,-120.614236283,-119.716595207,-111.833985101,-111.36485173,-103.658726101,-112.517454344,-110.276058747,-92.2959502071,-64.0206360568,-34.4430701851,-18.9014107582,8.04242983404,24.4089248968,17.5374741926,28.3802389191,36.458455285,33.0857345192,30.6137787811,31.904513821	C	scurve	0.12	396000
421688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4506626042,-83.5585394192,-85.1247205532,-73.8218213868,-83.549021312,-77.9859998326,-70.618531367,-52.0252261643,-54.0221847759,-27.1568179402,3.0910522039,18.0453354743,47.904517567,51.7973938883,70.2878882065,64.2513212266,69.8744523059,62.9892178879,71.0854597946,79.9875802631	C	scurve	0.12	396000
421394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.551984372,118.088760629,122.911982624,118.064402619,115.825671241,119.976455437,119.749542919,137.64310457,145.972869183,160.221671365,187.539912782,224.002565626,247.295101497,245.630005732,251.255109656,273.722725259,271.846963623,270.357014409,272.748608967,276.605088276	B	scurve	0.12	396000
423837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6612966733,-48.7879303933,-38.8546013922,-48.1598574901,-47.0033533231,-38.6343112394,-33.6741050383,-19.9604647925,-7.14814637268,-1.37913945452,32.5035860579,56.7128380641,72.7308179529,97.3203062782,101.373547213,94.8427373891,97.6315494138,104.707326377,101.045537493,112.801614511	C	scurve	0.12	396000
423372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.812633717,143.309030118,145.121291638,131.687171833,138.636548134,135.441692269,146.493574232,146.873335537,169.707281686,179.387940415,218.237199848,234.421241466,259.585759074,264.974457422,273.321396901,285.891685946,280.501537061,290.299246575,283.092466865,286.464386744	B	scurve	0.12	396000
421113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.34670211864,8.40068004269,0.0894757719588,6.26041129265,-0.83719670454,15.4762485098,12.4389735049,30.2942074884,27.0652038147,52.5552044273,79.1948886769,100.149422347,127.964604789,133.602673346,138.824835104,157.459630916,145.955360819,143.423450841,153.102411994,144.277166914	C	scurve	0.12	396000
420948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8992188983,-50.5140837399,-44.5052587366,-44.5696243069,-49.5475201471,-46.2493418965,-29.8686198973,-33.8905099717,-23.4403438357,3.68684950299,33.7964203916,57.5751663944,66.7235907556,82.4824012913,102.514569977,99.1198981381,107.948279202,103.756648898,101.66265234,108.994550905	C	scurve	0.12	396000
420583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.952666137,100.809926842,106.967043484,102.234001749,117.923331776,118.66386674,113.760623412,129.995515542,138.514897802,160.137153713,180.857873437,213.310805702,227.862396901,246.482279914,250.936430755,258.091427389,247.920843766,259.846686757,260.19411113,260.197214725	B	scurve	0.12	396000
421342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.308080903,-127.145351219,-114.955648589,-130.187995029,-114.470835757,-127.111620492,-119.491513319,-104.971628017,-94.474948177,-79.6321751183,-41.4215363991,-30.1824000307,-6.75586937614,9.04247951233,15.4131819037,27.6676265412,29.0191507906,24.720734617,18.1845770409,26.5687861469	C	scurve	0.12	396000
420712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1752876636,12.7361923743,25.9712334949,18.3488193609,15.8757225185,18.7520420271,22.4214536983,42.6881175023,44.319864618,72.6788808642,101.342253534,126.811391444,148.21867396,153.43635468,166.420176321,163.960055334,160.122385404,170.498333756,179.869990696,167.09249973	A	scurve	0.12	396000
422181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0345359067,-46.5784065627,-54.666471862,-44.4420684709,-58.5131776842,-57.6466502096,-50.6223377297,-34.1529902861,-15.4839270195,4.92133965968,30.9585690562,42.3587809206,61.4287881727,84.4814254161,87.00260996,96.6947256017,94.6377562518,93.4195143824,105.80159278,95.0277589671	C	scurve	0.12	396000
420549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8806183866,56.5160148509,54.5670585013,69.7468871775,71.9791799876,70.8360228706,67.4013875544,80.8446158529,96.3147172644,107.235784639,139.613129306,169.594371799,186.73459191,203.525580742,207.847196609,200.759195751,214.082325861,203.750600191,217.245779571,205.743223094	A	scurve	0.12	396000
421292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6014967967,-49.8805271845,-53.7946508841,-51.2829397552,-58.1851280233,-42.5442753762,-46.9469378201,-32.1088351579,-34.0273407161,-14.8450167786,20.0175809797,40.4003698413,59.0817792314,79.473492014,90.7222519289,88.1024589829,91.9077544523,83.2226987934,101.110484472,88.6593378495	C	scurve	0.12	396000
423175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0177626542,12.9672202773,1.92791320157,3.65487476769,6.48641111904,9.98451616515,10.0257543109,19.0179770081,31.1456466896,62.890397376,75.69999112,114.578098365,126.972613571,144.181794948,148.76191239,149.736248439,146.578243514,155.995339739,149.145984818,147.347103505	C	scurve	0.12	396000
421813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.334356584,59.6735311533,50.4284917956,52.2951542664,55.5105706777,60.3993118637,66.1370328187,74.8751687146,83.513566931,95.591665912,122.935266891,156.062300413,174.856174333,189.256754088,191.508710906,206.79412384,193.910147679,199.347887848,204.886851387,208.258127259	A	scurve	0.12	396000
423611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3850050775,46.63192298,33.9198015585,40.242982799,37.5031117411,51.1146770941,41.6512709318,52.2588420431,73.6175756132,87.5532354799,117.333815693,148.195546647,150.897428279,180.496087228,184.693246363,189.988566251,190.963343686,185.24384628,191.138287525,190.978748005	A	scurve	0.12	396000
422694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0797761891,91.6397744611,95.4462295539,94.7232741979,96.2994915832,90.557091561,90.4262776319,110.761475254,118.992444878,140.727249967,165.531354832,184.036693054,208.005801258,224.353965947,232.654681296,234.353547171,230.758714487,237.082671031,230.213947413,236.79198222	A	scurve	0.12	396000
421079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6146668867,37.7247934244,46.0893843503,47.8572343515,30.312784924,36.8760700603,42.0269911848,61.3717807866,57.6723651442,78.6769200311,121.386297032,144.128403504,158.525391408,177.376058527,181.672639375,176.684549995,193.728415742,185.516603695,181.282223765,183.456552043	A	scurve	0.12	396000
422295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9874086091,-16.6786619485,-27.0146917708,-29.6028072546,-14.5289161654,-12.7197985531,-21.055720403,0.176757438844,2.33484052541,22.0387159834,62.5854488586,70.541917935,105.787538888,117.846173822,116.627570672,120.135085859,118.515288151,119.678687593,121.755124375,132.04451891	C	scurve	0.12	396000
422307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1858888502,2.89606242735,0.936734504036,11.3349786752,9.40842730569,5.81522868775,15.073073209,9.1168744452,30.3371667861,49.8176034587,74.884907693,98.7616355457,126.763638673,133.75363042,142.036793109,145.239838165,144.599297321,141.237531041,140.724340939,142.402468358	C	scurve	0.12	396000
420305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.952971808,146.665214359,153.870056548,145.571710804,147.161477528,156.471883853,164.375210147,157.066978222,182.458869759,197.118278988,230.470672655,241.783534899,274.177837851,292.335492685,282.182781155,296.021463951,301.3730514,290.005419958,298.619281163,294.888777433	B	scurve	0.12	396000
423781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.184227387,151.389364166,152.184954933,156.325227547,142.578613679,152.110265985,164.994636429,161.707947156,170.136062021,204.249932057,219.594576068,245.030784002,276.959131119,276.970375904,296.285871243,292.054818394,292.848400471,306.642469662,299.803544793,297.2024766	B	scurve	0.12	396000
420443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.978541642,-146.99446878,-130.45442511,-138.806452556,-144.668965179,-127.435821988,-132.248104578,-132.939556108,-115.486919134,-99.5357867193,-65.437690326,-49.8050082919,-22.3139231032,-12.4208726576,2.87052890365,11.4314562063,7.86557685192,12.2544303172,4.11014184098,5.38925120519	C	scurve	0.12	396000
421168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.727608469,70.0700257997,73.3417533621,67.3800725065,83.5147959547,87.0003924009,75.7096489349,99.1534385851,104.18101908,122.309475756,144.77780579,172.865526509,197.531720777,207.721258529,219.543267879,211.015647103,221.177447863,219.005588927,222.790422398,232.323853479	A	scurve	0.12	396000
420771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.173906265,-151.939262269,-148.178170329,-133.750572827,-150.335863748,-139.189036628,-141.004403162,-123.819953458,-116.978437272,-85.1054556521,-60.2637030868,-37.7621307231,-21.1997001961,-13.505430693,-6.32868695921,5.18282221172,6.70308132102,14.3495691464,14.2085185141,6.97082369825	C	scurve	0.12	396000
