ID	X	Y	cluster	func	noise	original_trajectory
143954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2297897286,88.7790582869,111.312004594,126.689475388,137.383089984,146.122292309,151.090210317,153.249521508,158.601685691,161.032853548,161.539926764,164.308832369,166.845657257,166.684041795,169.751738571,168.548643249,170.814965594,172.381892493,173.849794292,171.476158026	B	hyperbolic	0.04	132000
99288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.511830485,214.462947776,191.224632917,173.787135008,161.778261477,148.450724402,137.54112181,131.328967062,123.025356008,119.74840452,113.890558363,109.010747454,107.726348375,101.229548859,101.792331682,100.221576211,97.1552527885,97.5691207562,96.0477785352,92.7352717262	B	exponential	0.04	88000
98956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6618677298,10.7528801065,-12.4735421625,-31.0185521507,-43.2712912922,-57.6809020476,-66.7507398288,-75.5955907608,-81.5127376219,-85.9246608052,-90.6530626274,-97.8381139352,-97.3627530402,-100.138290434,-105.911848847,-107.203776988,-109.886401607,-110.416286672,-110.93180169,-113.189474531	C	exponential	0.04	88000
99552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4575343522,-8.95408456244,-31.4631636448,-48.0564308581,-64.2148819094,-76.5825233663,-84.4151967362,-92.5809396518,-99.1310471234,-108.58054069,-112.099696733,-114.962829929,-120.255919683,-121.30990393,-123.996819417,-125.051033808,-130.112683092,-127.423849834,-130.746008942,-129.617509319	C	exponential	0.04	88000
97194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.684719947,-13.9500752046,-37.4170946041,-54.2776263261,-69.6125870962,-78.9876004822,-89.2205116992,-100.004574283,-104.7263181,-109.901629958,-115.445782022,-118.925855193,-123.558594482,-127.051639029,-127.273518434,-132.895657794,-132.756680399,-134.437212178,-135.940549248,-137.743607035	C	exponential	0.04	88000
98973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.353864646,235.272781619,214.13612822,196.737131386,180.341911371,171.138897831,158.625071824,149.278762256,143.755512789,139.991499928,133.043206022,128.488687273,126.528193948,123.797110715,120.272417253,118.956410547,117.087873536,115.852702682,113.878657945,114.683349172	B	exponential	0.04	88000
96203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.919292483,153.550315437,133.977164517,117.249543484,101.754152452,88.1951957923,79.9894054984,71.3436889612,65.1094568556,60.020402912,54.9668938119,51.7834507679,45.5564943659,42.0380885224,41.0889741606,39.1746587571,37.7625167249,34.2270888479,34.9385788581,34.2974324124	A	exponential	0.04	88000
98454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7350607323,53.5797626334,33.8621424515,15.8821845248,2.89124654602,-12.3945822855,-18.950176275,-27.0469290237,-35.2823739761,-41.4283236356,-48.2459006507,-51.0159446784,-53.1036555735,-57.009058798,-61.0826126661,-61.5353417435,-63.141633199,-65.5314977244,-66.3084436624,-67.5783304473	C	exponential	0.04	88000
96090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.512930614,73.9864185808,53.6158142532,36.9372762357,20.0259836849,6.91499321989,-3.36805443498,-8.13719050391,-15.8917203207,-21.879538248,-27.7382121466,-30.9353571686,-33.5699839012,-39.469090085,-40.0719839003,-42.3960209216,-43.7673785304,-46.6597515546,-44.3583960709,-45.3865823945	A	exponential	0.04	88000
97994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.092743276,251.623340529,231.717629432,215.148442284,200.137011338,185.704606762,176.37872385,166.803140315,160.397606499,156.077197505,152.27658647,148.646172946,145.213628016,141.631785503,138.473758283,136.30836144,136.527535738,135.974055823,134.242248229,133.861072341	B	exponential	0.04	88000
98025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.590101732,161.500362146,142.645801725,122.948027321,107.24936745,95.3576083073,86.690442838,78.6208584751,69.1098949406,66.5308074075,59.9771025129,55.0344665769,52.7116275488,48.7618699608,47.1900915552,46.2417942449,44.8166620178,42.1470856356,43.7515268986,42.24838707	A	exponential	0.04	88000
98387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.845925262,238.621904176,220.702212893,203.258532865,188.896602209,175.806530853,165.938463759,158.294768087,152.386872053,143.278837825,139.917450526,135.429097254,131.428963496,128.966061628,127.565599377,125.791460255,123.80993732,123.8419369,123.115399683,120.756782889	B	exponential	0.04	88000
96239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4432078498,5.62415066873,-15.9302746327,-32.550664187,-48.7493816127,-62.2201622451,-71.8560999868,-78.3559920208,-87.3802744657,-89.9912812021,-95.8734870491,-100.599173664,-101.579123849,-104.3877437,-106.793456957,-112.420415112,-113.080844198,-114.611433526,-112.864420313,-115.460034903	C	exponential	0.04	88000
96172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.435564011,258.215300542,235.22845301,220.964192347,205.038432663,193.056610457,183.076539679,176.081448751,168.488946071,161.300614345,154.586228935,153.757394727,149.060149688,145.038980256,143.322205879,140.229918824,139.029112469,140.489106335,139.483930171,137.627026918	B	exponential	0.04	88000
98815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.008076982,253.524523727,231.785111215,214.743297714,201.591150294,190.412472405,179.227522182,169.96532867,165.892765417,156.685212897,152.854820197,148.950412484,146.994910233,144.502369729,142.687175256,137.184617993,136.817881286,135.221796272,135.469938431,134.04239977	B	exponential	0.04	88000
99027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1652786301,28.1640251713,3.89899940107,-13.301065428,-23.9457974726,-36.6627643841,-46.2744683971,-55.0427822643,-61.3772486955,-67.4455821624,-73.1902831663,-76.7679968876,-80.6200826076,-85.5253904359,-85.603869394,-89.3037801844,-88.6434891555,-92.8482043131,-91.3584334481,-95.0565033266	C	exponential	0.04	88000
96334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.447883854,129.005794012,106.646719549,89.9531488151,77.6299369243,63.8038623146,53.6130473479,46.3650641187,40.0996968564,31.6908514451,25.7610350199,24.0680314964,19.4299686217,15.9704600639,13.9151055212,15.3243928514,10.6886366493,10.1831430857,7.7748306928,7.14407544142	A	exponential	0.04	88000
97665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.863829064,94.378819506,74.8762522959,60.1006450474,43.5967812284,31.2651761473,21.3145744374,12.2753677219,7.02114842829,-1.60104464246,-5.72349541223,-9.1157583379,-13.5190678486,-13.8893395832,-15.473259285,-20.65001908,-19.0289497175,-22.4056824317,-21.9689959707,-24.0578368717	A	exponential	0.04	88000
98234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0343001099,64.7339694499,46.2771339914,29.1129402241,13.0654751808,1.86407151203,-9.31855454123,-19.0333156404,-23.08519974,-29.2991371141,-34.9242686183,-36.6126990838,-41.0661543279,-44.8400141297,-48.3641934441,-49.5165970468,-49.0232684885,-53.6734247884,-53.1578368196,-53.9554052102	C	exponential	0.04	88000
97703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.589932674,193.970581787,171.613228684,154.668743032,140.491907074,125.389322719,119.17585582,109.246122971,102.553618492,94.7290832603,92.8905355987,88.7463860118,84.3060691415,82.079894713,80.6024159124,78.2001402687,76.0741060895,73.6640968646,71.3174804373,70.9621812386	B	exponential	0.04	88000
97007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.536573918,-3.0232664973,-22.5973781099,-40.6512840587,-55.7139356964,-69.4974676078,-77.078975377,-84.5801349723,-91.4502222641,-97.4531210019,-101.67173764,-107.510802155,-110.31588753,-113.880023344,-116.696990911,-118.538000216,-121.668843201,-120.711823549,-123.886690374,-121.953851074	C	exponential	0.04	88000
98118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8131671618,15.5735027269,-1.99089697926,-22.9915713156,-33.7981850235,-47.8413770881,-58.7331523744,-67.048823227,-75.1986913236,-78.0529518861,-85.501844683,-86.7529376772,-90.4971750982,-92.796507279,-98.2205208849,-100.262431946,-98.7558579689,-99.8319836369,-101.612911909,-101.948137508	C	exponential	0.04	88000
97393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7483837957,-11.3833648444,-30.9589440037,-46.9431991191,-62.6303686158,-76.5989825539,-83.7531648785,-91.6695476646,-99.5778167052,-105.545575958,-111.805268707,-114.822018481,-118.938807984,-119.630964459,-121.750114425,-123.91380032,-124.910871859,-128.448316974,-128.626827301,-131.454454819	C	exponential	0.04	88000
99683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6554252339,-16.4088848594,-35.1310024004,-52.2771650511,-68.8413312463,-78.9119576684,-89.2176671612,-99.4416011524,-104.850439466,-111.633801603,-117.983046943,-122.15142267,-123.088111891,-127.061017552,-127.931096955,-131.64667167,-130.957071557,-134.506341233,-135.873035511,-134.288499262	C	exponential	0.04	88000
98800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3783339041,4.66121858672,-19.8275157809,-34.8966629257,-50.9687977931,-61.6571172863,-70.7364505514,-80.5341365911,-87.0541996792,-93.4990736083,-97.771507218,-102.233068438,-105.208751632,-108.685926962,-112.336702755,-113.199620398,-115.125469014,-114.057317911,-115.614771969,-116.563887705	C	exponential	0.04	88000
98465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.384163921,85.1944181881,63.4734499166,48.5419270051,34.8286068392,22.221386988,9.92180164792,1.03974868895,-5.91416148205,-11.6915111241,-16.1067313357,-20.427936042,-22.2411808602,-26.610894638,-27.3550363261,-30.7463840606,-31.0812376503,-32.330168804,-34.8392830045,-34.25371088	A	exponential	0.04	88000
98697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.015285874,172.907554252,151.421373731,133.987594354,118.685841251,104.937420727,97.5459965595,87.2911416043,80.9471604844,77.5216344407,69.8217561801,64.4180756058,62.6202514151,61.3877100828,58.0890417349,55.1778083556,54.5795647323,53.1443210512,51.044208814,52.3100506373	B	exponential	0.04	88000
99450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.732572865,164.457400525,145.300833986,126.055852817,113.271196799,102.408490447,89.7803797111,81.2386928938,75.0874995516,68.5897963425,62.4595523084,62.3881211213,58.956182948,56.2198615489,53.9363741772,51.9100150348,49.4431119153,48.6390138471,45.5949765923,43.3685624639	A	exponential	0.04	88000
99161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.110751532,91.3483399352,70.1419849825,52.619700447,38.8018455758,25.9074530604,14.1980476894,5.61354689947,-0.254497697831,-6.7795704533,-8.01207451183,-15.2923358357,-19.5310614913,-18.6445620824,-21.0654625595,-24.1301273598,-26.9129096153,-27.5154073993,-30.1289428445,-31.3435639295	A	exponential	0.04	88000
98150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.34493011,151.036238402,127.145829213,113.055732752,95.3052630789,86.5629322093,72.6083447457,68.11561329,57.2533184001,52.1825302014,48.1329502183,45.155171872,43.4585671786,38.545257365,35.4991183111,32.1620009665,33.0084377633,32.8081333983,29.070990287,27.5912737932	A	exponential	0.04	88000
96067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.034163084,87.1287844098,68.8732544948,51.5911343245,37.8348527872,25.7549036344,12.9495769085,5.39998822357,-3.25114773079,-4.81446566419,-12.9987584018,-14.7331107213,-17.5291875446,-20.1026625969,-24.5299796274,-25.0719655815,-26.2382014211,-28.8239283555,-28.4865229891,-32.7550715624	A	exponential	0.04	88000
98971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.238973565,175.926021721,155.233295692,139.429889096,123.783349471,111.054424484,100.973635765,91.2709780845,84.5563960058,81.9536376141,73.1783398123,72.5487578264,68.3423766177,66.6567389594,60.5414490157,58.9712202647,60.3724444925,57.0009634399,56.4774411602,54.9818372838	B	exponential	0.04	88000
99102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.89049386,124.197738859,102.930005004,85.913722551,71.7881029288,58.2203119081,48.2263691315,39.3523010555,30.7936863437,27.0311250359,23.4509365547,16.2573321066,12.967017308,9.59502472016,10.0171881428,5.83073371601,5.33209616524,4.26075946356,2.12543720201,3.40367352578	A	exponential	0.04	88000
99863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.923658371,248.221781507,227.582756803,208.410597246,196.51772603,183.368324871,172.652613496,165.448887306,159.629112429,152.384417788,148.908448621,143.186080966,141.565517607,136.558451558,136.78298979,131.88590745,129.27183664,131.732751881,126.828890545,126.137812554	B	exponential	0.04	88000
97008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.64399922,183.599446599,164.974689064,144.401728822,129.781531198,120.509429664,111.12853359,102.559216722,94.3337396569,87.0244902031,81.771494517,79.5687474383,78.1772050729,73.4862246447,69.9717831678,69.8097232305,69.7959357219,66.5519822023,65.4634914124,65.9217867813	B	exponential	0.04	88000
99675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.090608435,212.254024052,189.308172682,172.981964858,159.149416656,145.125503278,134.93226118,125.955903889,120.970783609,115.197882842,109.800328395,107.465794309,102.375425292,99.8225628364,98.8839221148,93.0772541901,92.8242552935,94.2056599668,89.3283513532,90.7720094926	B	exponential	0.04	88000
97669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0815905192,-0.0893341844041,-17.9436695232,-37.0010454099,-53.0696520342,-63.2621140141,-73.0771585994,-84.0902707503,-89.6445100053,-94.4942922083,-98.2022030176,-104.163990404,-108.89259692,-108.615069988,-114.477941722,-116.16671813,-117.522510683,-116.045487321,-117.561164775,-118.91187775	C	exponential	0.04	88000
96842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7560367719,62.9795088479,43.5449902207,25.0454939122,12.2369089683,-2.960135323,-13.4173711566,-18.9623403654,-26.1845047191,-32.5837795805,-37.8991337795,-42.4435353188,-45.2607376209,-49.720170185,-51.1724954357,-53.6869395721,-54.262218866,-57.0153946771,-55.4366202829,-55.894023561	C	exponential	0.04	88000
97358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.547876482,199.316521776,179.214140491,159.188355704,146.241479419,134.818842155,124.384613249,117.708975736,108.385477968,104.386227506,99.9137453701,94.7441263344,92.1789421135,87.3578228247,87.5731934783,84.0169298108,80.5371714281,79.6821744063,79.406440293,80.7418644057	B	exponential	0.04	88000
99257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.398119851,111.78217236,89.6722934725,74.8508161424,59.0149811137,46.6944722603,36.0502939891,26.1768978444,23.0968977461,13.3929378809,8.87818923366,5.72816029437,3.7106791784,0.570848868829,-2.19468970241,-4.42526726388,-4.12166812554,-8.04915016625,-9.1441767716,-7.72890152391	A	exponential	0.04	88000
97648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6203670006,-8.11089018483,-30.2902359056,-45.4499018277,-61.6470227485,-74.6065096978,-82.1569870898,-91.5994754841,-97.9048032662,-105.038210759,-109.557573818,-114.266004379,-117.987383722,-121.673729927,-122.647471892,-124.747383859,-124.633262806,-129.169293709,-127.326934357,-127.817477651	C	exponential	0.04	88000
97787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.733310696,135.506586245,112.021206718,98.3956611562,83.0693630255,71.8146783999,61.8990083792,51.8291089675,46.2133869243,37.3885602011,33.5331726068,30.2631134373,26.4534942901,25.0681877401,21.8449840299,19.7863233038,19.2529356592,15.4234377496,14.3954736672,15.5386587321	A	exponential	0.04	88000
97720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.152488545,99.1072204198,77.6344856554,60.4978800495,43.9577222478,31.4369056717,21.7112134278,15.2358189501,9.62598564057,3.26989845485,-4.46858201045,-8.27057000612,-12.0768938748,-12.625304592,-16.3673306036,-17.3322355742,-20.809760379,-21.7337940608,-22.8840674746,-22.5935094525	A	exponential	0.04	88000
96734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.590653372,255.549018053,233.064050598,214.793827016,199.788661839,187.583982718,179.956078871,172.188739812,162.608104149,156.294943568,154.661883341,148.375817187,144.831385327,142.469851149,139.608898069,139.829310858,137.626306035,133.369413689,133.629916748,132.822142333	B	exponential	0.04	88000
97823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.649362501,246.492326351,227.135125059,210.363909176,196.061973017,183.135445595,174.740976809,164.087395846,157.715155431,153.826360771,146.867840337,144.466379565,138.956460638,138.306244228,134.997477791,130.940541947,131.757873264,130.249429076,126.392052283,126.789553493	B	exponential	0.04	88000
97726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.574848368,146.488999291,127.294461002,110.70724492,93.4747621057,84.2237821624,70.5661874397,66.1552057144,58.9432348419,51.2756472477,45.7312718028,44.4159187949,39.1210119126,34.8660072863,33.939470539,33.4051607814,28.8657751188,29.1778936051,28.5847370821,27.1560933327	A	exponential	0.04	88000
97682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.800972747,106.190983968,87.8608990832,68.1185224518,52.8137952005,42.041570183,33.881767605,26.1364576416,17.2005158458,9.85331992303,6.91914602082,3.62207109201,1.04234438729,-5.46500255682,-6.01756247545,-8.27973839505,-7.89047440633,-10.579785137,-13.8542941182,-14.8847789133	A	exponential	0.04	88000
96694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.567641866,207.483657863,190.572787497,171.670282799,157.047156378,143.116824766,132.50131191,126.591921736,119.14261041,112.740810593,107.005290391,104.743501883,99.455314073,98.1959693722,97.1138113654,92.834140115,92.206210552,90.9288083142,88.6791500543,89.5038501001	B	exponential	0.04	88000
99262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.471368532,115.32781833,95.1082681528,77.7646122752,60.9096495545,50.9527756051,37.2743067725,32.2545727977,25.6999248146,17.6659496811,11.7705707196,9.85604386086,4.90780236987,2.59994099334,0.64331786601,-0.115068198404,-2.18054677271,-2.67573134764,-6.17102799661,-8.00021450455	A	exponential	0.04	88000
96782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8899470978,-3.76733770217,-25.623096162,-38.8543946392,-55.2460879015,-66.7587198875,-79.377061933,-86.2331652726,-93.4005492628,-97.9625883752,-103.852350462,-107.14244566,-109.148691888,-114.863627312,-113.811199043,-116.182117034,-120.243907332,-119.046114952,-122.694302661,-121.59109038	C	exponential	0.04	88000
98332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6694605088,-12.132051135,-34.5030302451,-50.1777732161,-64.1169904678,-75.5074270529,-85.8735151778,-97.7907538808,-103.415373918,-108.834653174,-114.635767383,-117.856494132,-120.3250235,-123.461021689,-127.879950228,-126.12309423,-130.74982662,-130.551007745,-132.816968499,-133.642093528	C	exponential	0.04	88000
