ID	X	Y	cluster	func	noise	original_trajectory
245230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1712329843,-13.8789934041,-6.05408399489,-17.0704467856,-7.73252777809,2.01216537546,12.5410471028,42.5919433944,71.5628134693,90.5403784983,100.675104444,107.736936467,112.081709739,109.009225087,118.236438726,111.249326897,104.671917003,114.636250492,108.72074527,118.216147657	B	growth	0.12	220000
245350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.811682294,107.4078838,105.761559784,114.444003768,104.506684308,123.01139394,145.718193695,162.735441571,194.590276745,212.438091163,222.258165758,229.773902132,233.625037234,232.647163804,243.359696115,232.605609079,237.573225837,233.93388,234.875885339,242.632100879	C	growth	0.12	220000
246185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1680253976,6.89716550729,18.2890141816,9.95294792255,3.49814926135,17.1417494366,37.7564255476,67.4272532616,89.7873367434,121.137597644,119.97813283,123.497835364,130.513460254,129.877513021,130.493158405,140.044583661,130.833617542,136.116538936,128.770528907,141.631945649	B	growth	0.12	220000
247267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4173766606,61.4831076218,51.3234547973,47.2813430854,54.9357716987,57.8936021244,81.6178135331,105.187159482,132.929845831,154.681960517,173.07523692,176.806675573,168.770103471,182.287016082,180.047394035,181.730797289,172.790353262,173.452562498,171.240327209,174.77597949	B	growth	0.12	220000
244293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8660202998,-100.158385161,-86.1597782286,-85.971393099,-85.472108352,-78.4130249427,-58.4966151553,-38.1075465258,-7.13511475351,13.0774433695,11.5930213207,24.5792336955,20.2837910639,25.5254871755,29.1235922868,31.1876326239,26.26425945,28.562167947,28.4849827619,25.7338003627	A	growth	0.12	220000
246529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8773676984,-41.0978441571,-42.0610564753,-40.0160405414,-28.3724130349,-29.7369265697,1.80649076397,26.503823467,58.1902097815,62.4772051675,86.537776161,83.2291880555,80.4981612897,84.8962589668,97.7980425041,96.1690538812,92.7352065422,83.1827350181,98.8338970013,87.947305283	B	growth	0.12	220000
247054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.852611115,-120.969900334,-113.648352799,-127.815906735,-124.009290673,-107.406078778,-92.5045068856,-52.0849212328,-32.4897016375,-22.7369308493,-1.83239566301,-0.371745721886,-2.99796434506,3.3587738077,5.32985139489,9.7378942124,-1.7999835358,7.91710110687,13.0997233122,13.4084715148	A	growth	0.12	220000
247834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4938691444,93.8892726372,82.8035246931,89.0533775492,95.3431964581,90.4170141337,126.599812251,156.838036459,178.373201848,198.041738379,197.121914246,214.125525589,217.687919242,213.003035343,216.686876007,207.817927446,220.465698374,218.620370759,212.347303186,219.32087587	C	growth	0.12	220000
244506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55956576757,-5.1905396154,-18.1050154086,-17.8272616466,-4.09971829702,-9.59833394804,18.4018533841,53.4843825034,81.8819574844,90.9112836652,105.679773626,109.616516469,108.143879792,108.591224433,114.122597233,117.098428054,110.817083698,114.128335269,107.886258389,117.865215793	B	growth	0.12	220000
244853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1401556987,-11.5814097777,-10.1973650096,-14.1461448206,-12.6508180309,3.01213960516,19.0898940499,58.2508327174,79.1749734927,97.8660803749,100.695162878,112.15873307,110.913938697,107.892750739,114.972734824,120.667436054,113.727606286,115.705249098,110.868850163,109.933504176	B	growth	0.12	220000
247747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7320741114,-44.9315833795,-42.6133346529,-44.9151148193,-44.3683674797,-33.8448703468,-8.77434544273,10.8358099034,31.9871214625,51.9725822643,59.5069790808,65.9130521738,70.0211101063,75.0540838958,84.7567805766,72.2494988956,76.3989020267,78.7207393839,83.6243679691,77.4853511428	A	growth	0.12	220000
246889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.058745122,97.7541749097,100.308974314,93.4114586358,94.4905190941,109.133528035,118.449183099,149.967449013,179.245264167,203.141755619,207.02659185,210.864905589,217.802930047,220.468629739,210.184083185,225.261320517,211.897391325,224.58736265,212.756294155,217.655911395	C	growth	0.12	220000
245578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.33623309918,-17.3703586355,-14.9526857745,-11.2658324514,-16.7220208939,-6.04471867557,15.2005548471,44.4743140437,76.7408504718,87.6724470896,95.6792117838,98.4105577202,113.929045084,109.266745229,110.415733985,114.14462457,102.75066206,103.712386241,115.851227891,113.041123576	B	growth	0.12	220000
246176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.924276553,122.435870733,123.097199422,120.795180672,120.965576798,130.267765758,151.924128053,183.902090305,208.91194262,218.846449648,235.453604555,233.52063802,237.413993724,247.979040427,239.819803305,243.17934434,241.082671224,248.480385012,247.305809888,238.45080383	C	growth	0.12	220000
246692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1963923175,-82.3757746404,-77.0570220053,-85.6937081654,-88.2703337671,-78.3973669448,-52.3447682686,-25.5244015464,3.79114383297,23.0928385529,32.522096274,31.8200947731,37.9034428474,47.4462784073,39.2250193572,49.3300474307,33.7785388215,41.3515125924,35.6107516297,49.9101804833	A	growth	0.12	220000
244004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.871197999,-31.753515474,-41.0879687672,-26.1535455402,-31.8759228857,-22.2287195582,3.95063566202,29.1636294148,53.7827953843,61.7694947013,71.3348026642,90.9060333742,80.6745226062,82.6976883847,97.3123247203,98.010816863,88.2993018452,87.2256315128,90.8016590056,96.7355084755	B	growth	0.12	220000
245603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0387780139,-27.1388551399,-16.5460524627,-26.0470818654,-22.6199320093,-13.4280299698,9.76455075466,39.4267776578,62.2787586689,84.7655680926,97.2159382385,92.874389839,94.5973691593,104.398096649,109.83790592,99.6640828559,105.606739751,106.948578712,111.535408038,100.787356122	B	growth	0.12	220000
247058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.871869404,88.1717770894,85.9674055317,89.5206136907,94.5739304025,103.154202692,119.763150538,151.950038381,176.45285112,189.051258873,197.779455353,204.399992128,208.151481159,207.998231697,210.41610342,219.619540991,216.344402497,221.425549077,213.301776555,209.444029315	C	growth	0.12	220000
247593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6307576881,-21.6747554822,-19.7064861371,-28.8224594587,-27.5192427348,-14.3534252175,0.973285485829,30.7011278305,65.3798108246,73.5334214124,94.356108667,95.8260386688,101.630890887,96.5449679307,94.1704604722,99.333092074,102.970640027,98.4993091591,100.471417132,98.2058749693	B	growth	0.12	220000
245629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.809160664,92.3406672348,103.646358091,92.010697053,103.955553465,113.195355118,124.902887542,160.063698428,185.616281796,192.093503414,210.582847086,210.817591324,212.439829518,214.049556998,217.838479825,217.907858188,225.179865526,219.726131032,227.476471975,218.79336947	C	growth	0.12	220000
246638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.424947676,-94.5580438871,-93.0581368129,-90.469338429,-97.8481896671,-93.2571867123,-70.1520003209,-29.3349938133,-3.64886742782,2.34393906631,16.9448481102,25.73034502,26.4482891689,26.9711824975,31.2852939781,34.1695134216,30.7688291201,37.8979731513,38.2933484308,30.3696315095	A	growth	0.12	220000
247035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5469535697,-24.2253289447,-26.8714931308,-26.274866807,-13.7334808274,-15.154597869,8.42656757201,37.4689458955,68.5726661919,74.4808259156,98.6996679853,91.2201788667,93.0376292545,102.557207154,106.461545027,107.402338027,103.055700759,105.657899791,96.8332932145,103.433918939	B	growth	0.12	220000
245013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77401163275,-10.813733048,-8.45934340604,-12.8475450005,-5.78613404138,0.42622518432,17.7580243072,52.9800712005,76.4468692383,95.79934911,100.742732211,101.372345113,114.815838677,119.970841776,116.107419866,117.109557917,116.849638562,110.448830778,108.154645786,109.555811241	B	growth	0.12	220000
247524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0349932456,-12.4559568865,-8.1918653243,-14.2173956813,-7.86805208484,-3.1866958964,6.79510072727,40.1635832444,67.9743369883,89.002330249,101.289577335,106.385929669,110.445799477,106.112249481,106.462247012,105.353771562,104.880863507,102.488090213,103.276611541,106.078163642	B	growth	0.12	220000
247343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5420381958,67.2475788008,68.0577273311,72.6084558988,67.0903201655,86.7569448092,94.7481063829,123.169192948,155.30867304,166.308843257,189.881654705,194.629340072,194.039930813,186.551414579,194.309569083,194.031304834,202.672511228,194.071606927,198.782206189,188.838903891	C	growth	0.12	220000
247676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8685102314,-68.6715875679,-75.5681578286,-62.0746235627,-76.1224351554,-62.8012267337,-43.4036280758,-15.4494834844,14.7044219168,26.6767081309,46.2253357974,57.2792527821,56.869630971,54.0794250458,56.7338549228,62.8327059591,48.4368974144,51.0717906085,60.3324973587,60.0050408056	A	growth	0.12	220000
245875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7025687758,52.8735193271,50.9301505005,48.371186654,39.3000577332,51.9546753751,75.6640518663,103.914118482,134.594743184,142.741097088,153.753223696,167.054205104,164.33784853,173.638025467,165.20572389,166.985147945,168.905108268,177.854420156,164.381286183,176.742481384	B	growth	0.12	220000
247894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4802996801,56.4299242474,60.8839391255,58.6412998897,59.5051729329,63.9895633411,79.8256585965,105.061775023,133.876815122,156.217571977,162.057899605,170.697700537,180.20134783,179.609288694,183.300596186,181.136549941,178.674731197,179.906605792,177.846843642,178.08389183	B	growth	0.12	220000
246441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.906639045,63.5151524946,49.4729712277,59.6428140001,55.1815010269,67.9265245565,94.8698060535,121.483184116,136.295370354,156.170816816,169.630381943,180.548679346,182.750775456,183.191250624,176.531961901,174.178349326,181.776672141,182.765318755,174.714714365,185.235616417	B	growth	0.12	220000
244415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7241822564,49.9148305524,46.3763228381,51.0102180489,42.4667127628,62.8647802643,82.8316282748,107.370275181,134.706410261,151.941713529,161.293723269,171.088688802,167.041203786,169.840483768,168.227783278,177.245023331,163.287731428,176.72886781,170.420402225,173.948537537	B	growth	0.12	220000
245773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3932398414,47.3230632788,51.205270848,45.2037525599,54.2645701437,54.2122978813,74.8777656174,103.417593505,140.18603894,146.142208164,160.201210699,162.469776972,172.1472422,163.793177979,166.735222504,177.396401998,168.984590206,166.875690567,164.950467652,177.874973879	B	growth	0.12	220000
244388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.743330891,-118.218050344,-118.738244322,-118.352012158,-111.550095666,-103.935806302,-88.5342588237,-54.6973926874,-28.8808344004,-16.2997607259,-1.20207819517,-3.61154953364,0.232530503184,9.14058179104,13.4034268079,15.4755289416,0.326095489762,14.1703977686,5.31838644101,8.02376703816	A	growth	0.12	220000
244930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1893828568,32.7341944003,26.7245547267,29.7310056672,33.2807005503,34.3710659054,67.1077421555,94.3898842387,107.327789819,126.389045751,138.98456973,151.607445775,154.250700879,147.264131847,155.279424729,159.499899018,150.952714019,160.031094017,162.354642979,154.948472273	B	growth	0.12	220000
246337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3591917398,70.2053478708,67.5309480461,68.7026142931,58.3188312992,75.5624010403,90.5295470261,116.213884712,148.86375541,158.755061499,173.017297861,184.624781174,177.104070638,183.311812098,189.895775497,193.807947628,186.433939779,186.139067167,188.822598458,185.193825214	C	growth	0.12	220000
245000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1814449297,72.9785151396,82.3904350512,69.2530504907,76.1530026889,85.4307554957,107.911044491,137.907473059,153.603911926,185.162027874,194.89616848,200.376006133,196.904766328,194.563050252,194.660218193,202.664531675,204.868690703,204.843154346,204.269667902,199.471810848	C	growth	0.12	220000
244092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5358885775,-19.3004545154,-16.9668684383,-21.4448030494,-10.4353198108,-6.0296013905,6.66894137626,46.228998733,60.3049724492,79.6885204744,100.838256178,101.139152723,109.310457936,104.110586127,112.635341071,108.602519384,104.375442184,103.644019557,111.428641807,101.188755076	B	growth	0.12	220000
245454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6124392336,33.288377368,39.7331278311,26.7853733181,30.0824352677,36.3820060215,61.3808612686,96.9202623308,116.424173448,140.896915276,147.33420669,149.251962023,148.601416303,163.122519522,162.629902093,160.840051242,163.507260294,154.467620563,166.14232566,151.475910199	B	growth	0.12	220000
244297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6007367418,22.307805717,13.3476806012,9.24223919705,7.7295152742,27.056261405,39.1043330152,71.802317175,100.153506848,109.730197021,136.164908915,136.202348621,139.240047691,137.051826361,136.684725598,133.973443668,136.868896614,148.267651518,133.726542609,134.606500731	B	growth	0.12	220000
245277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3585647421,83.3685396032,84.2441578693,75.5514102588,71.8931372465,86.4817827831,112.166458253,145.42914415,171.260453476,179.702156206,186.047669706,190.822396412,191.897277063,197.300057223,203.916114152,205.141519771,208.652691533,199.229415998,207.159880639,206.811892866	C	growth	0.12	220000
244916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6049803252,-65.184927662,-65.5319875615,-68.6157516962,-72.8703897063,-65.3087679562,-40.1247111725,-11.3688932827,6.81967678962,29.0968278681,48.5990323422,41.9890351199,41.2841695047,44.4358800923,50.6070222556,49.1720062679,51.9918987737,55.7217435467,55.1569179743,52.5741064696	A	growth	0.12	220000
245432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.130045013,-102.46833828,-105.265732564,-101.679634036,-112.761710441,-92.797053275,-81.2538713454,-52.9566629852,-21.8185806267,-2.78794785523,-2.43857545982,6.92482104198,10.1548553141,18.2705861428,9.31949495454,24.8155534119,13.9794068075,13.8270166369,11.8629504872,25.7317064072	A	growth	0.12	220000
244584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4463013905,26.852062166,18.5658462022,23.9477478684,23.375497724,29.2136780707,50.0628905927,89.0806890178,117.027560544,132.782837706,134.749397073,149.934364391,153.160503809,156.774978069,151.04156137,149.942408871,146.996052146,144.877581379,150.183826989,156.645524153	B	growth	0.12	220000
246535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.430796143,123.21446901,131.038149471,123.011631041,123.289827191,123.915475836,145.26247823,182.896382286,214.764482973,229.472698161,237.808049521,236.752992243,239.651738341,251.807893522,248.23866439,254.69603297,251.550859024,240.59095493,252.158174271,250.741189041	C	growth	0.12	220000
244439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0493602527,-93.7804299007,-100.00853769,-91.1118889447,-100.297189378,-87.0335473456,-61.4241491414,-46.0604502109,-9.61571576403,5.29046620074,16.5454270612,14.771729122,16.7185714941,16.9210466783,26.5580860971,30.8255803285,34.685376749,22.6116627047,31.4035011433,35.0569118358	A	growth	0.12	220000
245184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57100453928,-7.13870637142,-1.22961003494,-13.6088609006,-1.19811586727,3.44313619906,27.7091693234,51.9396531233,68.055948956,93.787125682,99.7746797736,112.739162141,112.176703712,118.505887778,112.292237436,123.839502481,115.243376065,122.16051364,110.560704386,112.083418863	B	growth	0.12	220000
245344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0742919176,86.6622277472,80.2593173849,88.7830161646,89.2965781476,100.95385128,113.148311002,136.127509623,170.965159327,195.135895367,197.398968612,198.574632918,212.690823088,210.104516648,211.772367468,211.654451006,205.621520951,215.230705853,207.774963341,214.580951738	C	growth	0.12	220000
247023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.175781307,-101.646296733,-108.944812292,-110.90581322,-106.033100984,-103.791583707,-81.1280800043,-39.2075458411,-26.628310499,-0.963354248117,9.61510436144,13.9220641972,17.2489005301,10.7308272942,22.624180992,22.5756713464,15.2384304325,23.2175822962,16.2293022356,10.1330750029	A	growth	0.12	220000
245309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.932614323,112.734488685,117.074490477,108.099118332,117.785910038,123.603785246,142.624701467,164.204227649,202.402640253,214.91101472,222.134089991,228.49819589,235.687073842,237.758582075,235.457796344,235.644936178,238.986530566,230.227041775,235.188815527,236.745439266	C	growth	0.12	220000
246084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.118110254,99.3430073851,111.582312068,106.495698274,108.84735144,115.657137306,132.811711482,165.188021762,185.027617136,201.672288152,218.504762904,225.923465229,234.548089219,230.828975452,233.264502539,221.195334017,233.754728493,225.309617809,231.452806965,221.607928537	C	growth	0.12	220000
245157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5489346937,91.4841859659,89.4180700469,87.067485944,95.0501024681,102.35460073,123.451411851,148.181867058,169.461570558,181.45180178,204.962746544,197.128592595,211.80750834,214.991841594,218.418042542,206.253916729,204.652614206,210.172833564,207.971868687,216.003628996	C	growth	0.12	220000
244485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6990127664,-81.6536718022,-66.6744631736,-67.153977264,-76.9047721285,-68.7693839299,-43.2052279924,-10.7949152098,9.19614548806,30.197076973,37.4524987228,48.0391837524,54.8871865738,45.8145537207,42.0612027387,53.7064729849,58.526060223,45.7353516535,50.0341438076,45.9628812003	A	growth	0.12	220000
