ID	X	Y	cluster	func	noise	original_trajectory
143509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.523299106,150.862927555,172.941783653,188.328917324,199.66108205,205.559714862,212.371829889,214.958418773,219.430526663,222.266125983,223.068752051,227.378358135,229.720698492,227.996358892,229.506571871,230.348608439,233.779583226,233.633942437,236.162687951,236.237435675	A	hyperbolic	0.04	132000
143042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0564873745,5.20612006731,30.9649112521,45.3922314229,54.4635235739,61.448947632,65.8915803041,70.4325170154,76.3527407872,78.3051433695,79.8321981326,81.7787018032,82.9554994971,86.6429831617,87.2200868254,86.8005410581,89.4121809944,90.4290121457,90.5221763646,90.9858521763	B	hyperbolic	0.04	132000
229960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0712711543,35.721703533,32.7616970947,32.9712415591,38.2672673707,42.0918051271,66.9785761068,94.2259484568,120.131482067,138.803741138,150.222607886,153.057748842,157.541409291,157.345923107,156.988065866,158.120761052,159.877484832,159.442574058,161.584381388,159.269435933	B	growth	0.04	220000
231858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.443306216,121.271001972,120.892633039,122.48770318,122.602681359,129.255149189,152.415144904,183.337540079,207.647296585,223.674583179,234.532037976,242.036609361,245.056522956,249.252381414,248.462589015,248.86430735,248.456539739,249.257420646,245.727970267,247.000322274	A	growth	0.04	220000
229224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.246698026,-17.9894325486,-16.4829778347,-15.6176512952,-16.4457712514,-8.63744466339,15.27260366,40.4625960401,69.6031651204,86.6493758259,92.5593350405,102.314552393,106.856494819,103.042398611,109.173926225,105.104679384,108.242266172,109.430854819,107.139154821,109.735790942	B	growth	0.04	220000
231359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.86775233,111.780970517,110.517477628,111.399945915,111.088436774,115.911234692,138.724770475,170.831672162,194.392593652,212.961612902,220.803964864,229.060733507,233.959955052,230.817080826,235.760063775,236.697180985,235.496829857,236.638972616,234.259029184,235.263992926	A	growth	0.04	220000
228709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8825195384,75.7008688733,71.361892689,72.3235165436,73.5851337925,83.5587772987,105.608052631,135.058412314,157.678496256,173.98626695,184.641998284,194.054550791,198.115483782,196.733650665,196.660635449,198.617030927,200.761337273,200.247603745,200.891222752,197.395205972	A	growth	0.04	220000
229464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5290467163,-59.3855208147,-61.7121636862,-60.9947350629,-57.5095551266,-53.5086062937,-28.965971958,-2.53007210401,26.8438129522,43.8547500401,49.6592062838,55.2954140508,62.4232337439,62.1828194418,65.8172509419,62.0547948721,62.7927947352,64.0407633749,62.8700087311,62.6272381895	C	growth	0.04	220000
229265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5802360467,93.1201658128,94.4035795575,94.9438521436,94.0906965769,102.274187725,125.180283653,154.168118734,180.109125981,195.581152284,202.927522464,214.083242215,215.299568115,216.632734754,219.764361568,217.033539765,215.869801276,219.054874897,219.291616718,220.04332006	A	growth	0.04	220000
230298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6900049595,92.3187007652,91.3050493311,93.6224650842,93.532824972,99.9840704522,120.98137092,149.928712776,178.541891887,192.669947524,206.355083332,212.006542869,210.943821191,214.578142088,216.115839595,214.254082579,218.66300835,219.00325092,214.14671628,215.626867433	A	growth	0.04	220000
229188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50629071958,5.25014149091,7.04023923233,9.56785004443,7.86929221409,13.9016145115,36.4451317058,65.9662304888,93.8720355618,107.926953651,121.488179926,123.304803808,129.617927886,128.165525245,130.475837475,129.652352145,130.679216887,131.386904731,133.133765376,131.358936037	B	growth	0.04	220000
230950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6601425639,-74.409173649,-76.9809892531,-77.6937073626,-74.8237950855,-66.6572181456,-46.7409761795,-18.9627387828,8.43330326749,22.5819247884,37.6481496738,42.4748573245,41.8621369737,48.1517905906,45.2020055055,50.1399358846,46.7352710121,45.1071191163,45.7452051218,45.7317217769	C	growth	0.04	220000
229788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4059390472,-72.3583646481,-72.6223220674,-69.6722684002,-67.8555458428,-60.9566849005,-43.2020529487,-10.5230970768,16.4403155979,32.4482064167,40.5791311597,46.6534905692,52.90443294,54.4225384987,50.3286139618,51.6676659725,53.5194034241,51.9735131145,52.16157141,52.5051532729	C	growth	0.04	220000
228264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.177849622,-83.0081864769,-82.2733600389,-83.6377108177,-77.7313933567,-70.3249715098,-51.6331411403,-21.558119172,6.79004315908,20.2323541525,29.3345191957,35.5699872772,38.7305225417,43.3269124956,40.6733280734,43.1004538846,41.399695288,45.8931415344,42.6551759605,42.1084928119	C	growth	0.04	220000
231683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6924860382,-83.936055751,-85.8804597175,-84.4253934229,-87.2768871603,-79.7978355084,-54.8136344763,-26.3077818237,1.04970417425,13.1583777003,27.3480542854,30.9179586249,37.2220046152,35.0066815086,35.0972876657,39.6045492489,39.9252657092,37.1344979691,39.445115739,38.2325931977	C	growth	0.04	220000
229025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19401233216,-4.59732676465,-7.55931487624,-7.50249844531,-3.78618187259,2.96355255554,25.8231215041,54.5915349259,81.8864819771,98.5778537013,107.364300067,113.091727801,117.411584704,115.917280901,117.353386734,118.969813402,116.693192407,118.892882933,120.49504865,118.529626928	B	growth	0.04	220000
230291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2089632035,-50.4709418225,-49.4141680748,-47.9037620293,-49.9786405933,-39.121984718,-16.9525512862,14.2692233703,36.5303846231,54.4453973348,65.3270136729,71.0754814796,71.1079407481,74.5611812881,76.1955363777,75.3493330674,75.380161622,77.6519060372,76.1873473051,77.8919504747	C	growth	0.04	220000
228839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38242014061,-4.6998813995,-3.35884487855,-4.5408353606,-6.53184049357,1.4142505368,23.5954400042,52.2520956467,76.5807588951,97.1783115706,106.079076882,113.410092931,115.163355498,116.190060686,117.104791976,118.319257925,121.099851433,118.454537579,120.096630513,121.419819158	B	growth	0.04	220000
231597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7669211163,27.690789728,27.4775058111,25.2858369507,26.3963012486,33.3652449107,56.5505275961,85.5198401271,107.904338059,125.288163942,138.270106217,145.118785559,144.753770891,148.33082038,147.747730777,147.42669004,147.45133487,148.757521955,151.782141307,149.57904194	B	growth	0.04	220000
230878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7062774201,-42.4631977308,-43.3056748513,-45.584079687,-41.6713566015,-33.5577568164,-14.637565539,14.0633626285,42.0552983522,56.480655437,70.647538857,74.2072419466,77.5639359344,78.8293949407,80.1721662706,80.1733874898,84.0936381857,81.9918562656,83.9093891428,83.8636428368	C	growth	0.04	220000
229461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.546101862,120.624945808,120.839687121,122.215885366,120.65971563,129.470326882,150.350747204,181.465395034,206.432041408,225.713283168,231.155440582,236.682100194,239.782805043,245.286675204,245.158138078,242.924175634,247.90046709,247.91774118,246.959197349,248.59229283	A	growth	0.04	220000
229305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1660748997,73.8913212736,73.5871758262,76.0940368247,72.4697852569,79.7418410816,102.121461128,135.763320586,161.396924342,176.69826172,185.136404167,192.028707384,193.368390039,199.256773466,196.915350373,198.979902703,198.27689587,200.230719775,197.274668445,197.240350003	A	growth	0.04	220000
230126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4236980016,-92.0261518671,-93.6220480176,-90.0612608038,-94.6576156478,-84.2785357735,-64.4621288013,-30.2167077072,-10.343754116,10.8353677505,17.1487790588,26.9467605746,26.5910140725,32.9140613447,32.7089354162,32.7838150225,33.7015829596,29.8236086645,33.0274739985,31.6474391768	C	growth	0.04	220000
231079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0139364428,-11.5499420476,-13.9130208317,-10.4120369425,-12.8475863862,-2.2607872042,18.2557567385,50.6492295258,72.3096957006,88.6752758032,99.0678580257,105.813625702,111.740951399,113.900194419,114.761676586,112.078189523,115.875288936,113.488732123,114.527051505,115.575301161	B	growth	0.04	220000
229998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3828871766,-71.8244458582,-68.754860693,-69.1491212896,-68.096306353,-60.9362248597,-42.2595358747,-11.9925026936,14.4432600975,33.4730918246,40.7542261901,47.2463245184,49.2750123461,54.039823035,55.2160088217,51.2503414519,53.5045572902,55.8335968931,52.5619677369,52.1572477445	C	growth	0.04	220000
229031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7886161768,-46.6964568147,-49.9200317822,-47.0013586689,-46.339378102,-38.1027293132,-18.1651648082,11.0601923604,37.02411632,55.8787716405,66.2406863005,69.4404232573,75.6999385906,74.538866922,79.1358537576,80.0415449583,80.3115909576,80.1599249,79.1781159905,77.7795904818	C	growth	0.04	220000
228909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3735564857,57.1466885792,54.6235649188,57.7290301921,56.3549499691,64.5474493564,86.3680867172,115.9309284,142.750114695,158.947174384,167.216044841,176.733305294,177.397270595,179.206652089,178.991563371,179.072951473,181.278957316,180.355498234,180.404243913,179.682215349	A	growth	0.04	220000
230087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.833090015,-111.405992506,-107.858916376,-109.873285635,-107.878744733,-98.9826028019,-76.6625024866,-47.9561167992,-25.5809866513,-8.67450540497,3.84934216508,11.7335736547,14.635921685,16.2942425264,17.0122054137,15.6428508655,13.3643698938,14.1231161182,13.8970631274,17.0345165077	C	growth	0.04	220000
230715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.944136795,102.744572897,102.409431787,101.593215299,104.534270536,112.027924326,135.187123608,165.339632857,189.997918904,207.700101405,214.065948261,221.358233268,226.753960722,226.93884789,227.301679261,227.408441248,227.598259427,229.292050041,227.387254547,229.108605985	A	growth	0.04	220000
231688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4328907546,-11.6437773893,-15.1723078297,-11.4959334279,-11.4407940152,-4.37724523531,18.3890067895,46.1873537061,72.0855544159,91.7422801626,98.814749964,106.484231239,107.301475277,108.213121626,108.317241413,112.597584091,110.202489743,113.228873268,109.155268813,111.683098207	B	growth	0.04	220000
229525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3951615832,52.8695418221,53.3741356895,53.763273561,51.8074183785,60.9000571615,80.5138392966,112.404094929,137.86724067,151.789728016,161.789303518,167.220187798,170.91743028,174.738702349,172.957422818,173.240627766,176.645780151,177.132124605,178.271028825,175.270207719	B	growth	0.04	220000
231783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2428294905,-66.694145746,-63.1604100223,-67.1250017606,-63.6888895582,-58.6592747313,-33.4412701742,-8.23104535597,22.1885941189,35.0165628019,46.041880734,50.9311070133,56.3153525048,55.290526545,60.4382734541,56.990441107,58.0916268817,61.4123853623,57.2009854962,59.5777284845	C	growth	0.04	220000
229129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2547815559,86.7828557564,85.5848553169,82.2249780804,86.29358025,90.3817997024,114.852384205,145.343399728,168.099346038,189.092379129,195.262274117,202.085614854,206.317031619,206.775829746,207.067998142,211.573693322,207.772625719,211.059966423,208.394758432,207.444103293	A	growth	0.04	220000
231712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0189368885,-30.5203162513,-31.2202599712,-29.8469977029,-32.6160419229,-26.821639821,-0.196677843396,29.2653492156,53.2060252659,70.6332915678,81.813741786,88.1543102515,87.5659036202,88.8178362801,89.7371431522,93.8376416643,91.1934488892,91.5547451567,91.1534011503,92.6801539399	B	growth	0.04	220000
228083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.61094899575,8.47480082314,5.49809316898,8.12499533679,9.55812862831,15.1103633495,34.959403558,66.6297517752,94.9625842206,110.397600314,121.64490275,124.300433793,130.541607189,131.123598451,131.468952512,132.259037688,132.511899892,132.118878397,131.307518136,131.551890947	B	growth	0.04	220000
230638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0156495503,50.562637305,49.4491457526,51.4237827363,54.5274265385,58.8138455616,81.4360525823,111.322282089,138.759767284,153.16669867,162.902170893,169.229110649,170.820516127,177.09351186,176.753483371,177.694003031,175.469737316,177.883857798,177.829515441,175.700021306	B	growth	0.04	220000
228007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4900518131,-99.6086407923,-98.5023512546,-96.1923790773,-94.2017723162,-87.793298086,-67.281646749,-36.1418899563,-11.4817176559,5.79733807356,16.6128173331,22.4283422135,23.9361210024,25.2403816472,25.7521108069,26.0233774319,25.7983761043,24.7520817793,29.9265541321,27.4712375828	C	growth	0.04	220000
228930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4217483502,-66.4726196213,-69.699069811,-65.99049494,-65.1077558541,-59.0337985258,-36.173066854,-10.240317779,17.4133463037,34.0612056608,46.7090121546,49.5391315206,51.674339803,54.9275935116,56.3381793221,53.4366176404,53.6695188733,54.1089282163,53.9386594572,57.22575211	C	growth	0.04	220000
229779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7377535099,48.5413249559,44.3112936745,47.8187177385,46.3726821858,52.6226573348,73.6889748081,105.00451509,132.763093104,150.292348016,159.483088902,164.557376905,167.566344113,171.412176488,168.885897656,167.74991282,170.034561335,169.417257365,171.289920921,171.68612623	B	growth	0.04	220000
230696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8741735242,49.6101002215,49.4756356467,49.8540424864,51.0151701376,55.8273910893,76.2834624212,108.327634289,135.453838202,150.340089819,162.831900146,165.03043549,169.123033642,173.462327031,173.287555937,171.196746009,170.775466123,174.403728402,172.064816506,172.273990741	B	growth	0.04	220000
230713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9669780275,39.0675550801,34.9010310048,35.8051004151,35.5309852164,42.9410570055,64.4060247593,97.3373913214,123.1376488,140.516784228,150.112129889,154.996801683,156.543239339,161.703652112,162.706910559,162.970098017,161.824241363,159.277150665,158.849455502,164.145507123	B	growth	0.04	220000
231184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5688549671,59.2425217159,57.9332197637,56.1891845927,56.501536029,65.8378247318,85.6421720829,119.59059037,143.20398838,158.350132159,169.993006937,177.890689499,179.816307011,179.673814386,180.444506793,181.270071138,179.192485949,180.237511843,182.907846502,184.63631614	A	growth	0.04	220000
231537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.674293906,-119.105925236,-119.455551281,-118.683056645,-115.872649032,-109.772947218,-85.0635740884,-59.3899348691,-30.6690527971,-15.494296853,-6.61181535036,-1.55653576712,4.05899742875,6.61340333452,5.63097133162,6.39773895559,4.76678164066,7.10086312819,5.03026494603,6.92040151711	C	growth	0.04	220000
229229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.796177456,-102.919450225,-101.276856806,-101.743239766,-102.275292822,-93.3093012984,-72.3993850467,-44.8755166789,-15.6514843221,1.90527758242,10.3420318592,17.3147900056,21.7547163152,18.4718036002,22.2350546665,22.5671220284,23.203649108,21.1683591579,20.7237324082,20.3463673344	C	growth	0.04	220000
229032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73393615075,-11.0086968448,-9.41616181988,-11.484056359,-9.75822483658,-2.59361882438,23.196707744,50.3512641995,76.137779554,89.9967223992,105.243631627,110.272644172,114.110419774,114.772247088,115.880084345,113.171540784,115.662926855,116.198529032,114.483341128,113.699547824	B	growth	0.04	220000
228707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1613009747,-88.2365668866,-88.374526908,-86.7698896946,-90.6967243594,-78.6407997522,-56.8688889963,-31.9190213944,-6.77454498922,11.8450431807,23.5763283661,27.6717082112,32.5373640783,34.7610319846,33.6914847331,33.822864811,37.0842462974,34.6083718086,33.2339898196,32.9677445818	C	growth	0.04	220000
229250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3689883639,38.96506104,36.1474115546,37.170088364,39.8246086014,46.1957578393,67.5192837784,97.6183667815,122.531501848,137.258909358,147.976311115,155.838234401,160.298075162,162.36271191,160.459943857,161.480234197,160.207476283,161.323027403,159.760412413,162.617591474	B	growth	0.04	220000
228419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54451063147,1.31653660085,0.0987614195656,2.00448954713,2.25563544582,5.73617526869,29.7842454743,61.1436083273,86.1685291869,100.003810175,111.697568496,120.804613017,119.151950916,125.392531071,122.255776035,125.890796073,124.341122092,123.5090365,124.05504276,126.690138114	B	growth	0.04	220000
229337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.763521865,102.363387114,101.119100877,103.582135071,104.080543655,110.78422517,133.519152958,161.905931192,185.819520855,206.177401641,215.024922452,223.85513357,227.282302658,224.822498594,226.355530061,227.98260652,226.191068836,230.047993675,226.716488603,227.948659058	A	growth	0.04	220000
229160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8139684227,70.4298955655,74.9764337783,72.0059325179,73.8048398937,81.6881888315,102.307814907,135.525271802,159.154934708,173.747817613,188.214154568,189.523765154,196.049451086,194.612979668,198.759032591,198.032009644,197.337439135,197.16642507,198.221177426,197.887877262	A	growth	0.04	220000
230540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85989446294,2.77560395538,4.56924552092,2.21967218445,1.79410275699,11.4992207205,32.2417590952,61.145734119,86.1225195156,103.769557861,116.930239223,119.828119897,127.078049158,128.716067025,126.820069931,126.758252286,124.785059016,125.467559055,126.195020029,129.799928346	B	growth	0.04	220000
229479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0355283036,-70.0201278824,-73.5160620913,-70.7767042659,-68.9269439275,-64.5691522514,-40.302438414,-12.3955418404,16.472904825,28.774825044,40.1470221246,45.3076107734,49.2705642719,54.1718724117,54.9317439644,54.6221625935,53.1144993496,53.8200530642,55.2992212954,51.2886697512	C	growth	0.04	220000
230109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1458588912,24.7122819841,25.0287475672,25.1102952951,22.4932675116,32.5832804027,53.312337441,83.3882211452,110.267301371,125.006328619,136.857750019,143.806780009,144.404438191,144.728927079,149.613382706,149.483349302,147.077657187,147.290635206,149.389539347,150.24349243	B	growth	0.04	220000
