ID	X	Y	cluster	func	noise	original_trajectory
68555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9298468771,-31.3998551096,-28.6467423576,-27.0242189259,-22.3160689738,-15.0801288651,-12.9745597798,-11.3590783103,-9.80494885707,-1.5217825274,3.21581704423,4.57476019001,12.6514693045,13.9059051704,17.3525528728,18.9670157768,26.1114727068,30.1456403871,34.689640907,40.4689986692	A	linear	0.12	44000
70408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5173142247,66.9016169705,68.7436766747,76.8609000113,81.6605225956,80.7336820188,86.2508283399,92.80677178,92.3282916094,96.7823265309,100.224470066,110.100093475,108.900116183,112.419373451,122.533053122,125.674506108,129.795125659,133.891182302,135.681687957,140.788643294	B	linear	0.12	44000
69499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94217504525,-5.30738768277,0.66575669985,3.88141845485,6.87608897488,16.372321678,15.1868292444,24.7011447288,23.031631106,27.5241432065,34.6845232206,34.6689984341,40.8192612246,47.532630082,46.7555952407,51.9869161331,59.6971344628,58.9567587175,65.9765514598,72.2870918306	A	linear	0.12	44000
69049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7671583948,68.6930596894,75.6962343573,78.6530140205,80.4724411498,87.3844885691,87.2377910583,92.6426463397,98.5928689857,101.573935653,102.686908339,109.043762539,109.504421377,113.653751791,121.445069065,121.426198055,126.835849427,130.397974905,134.206768589,140.246907893	B	linear	0.12	44000
69312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1649026609,-51.9069160399,-50.4521788173,-48.3186649466,-40.4372513534,-39.8464470335,-35.630995277,-33.8574192165,-29.3957529233,-23.6543103056,-18.2910950697,-12.2044205696,-9.29978072876,-8.85101196823,-0.805919471856,0.658995782368,4.61132971466,12.4368752243,11.7165217957,19.1826416397	A	linear	0.12	44000
69288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9263791317,-15.6450039357,-14.3622163681,-5.44086210516,-3.31850234203,0.947728548089,6.58380480104,10.9085235273,13.6453237948,17.4365996053,20.7321999975,26.7597111794,24.6749537451,35.6474095499,35.5298305735,42.0336366804,46.7096250172,50.5338793379,50.9757574133,56.3781401578	A	linear	0.12	44000
71214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4317594559,55.3560242609,60.3028692347,61.5694919306,62.0667854561,65.471992303,69.9946343877,80.4751383771,78.7277650687,82.2378080742,88.2013999479,91.1124897082,94.5523511211,98.7071984944,106.672501316,105.767974506,110.165481458,113.514701425,122.295359005,126.046697056	B	linear	0.12	44000
71960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9158770116,89.0798046976,95.139292944,97.9550968724,103.525829078,102.544161569,105.374906673,111.769678325,112.993353943,123.154030198,122.138875656,125.010046536,134.493578647,137.306903906,137.162437219,145.780303984,151.4602476,153.21968054,156.225625266,157.804396053	B	linear	0.12	44000
68348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0727667948,54.0036857905,54.7019556085,55.9821924559,64.0263165335,65.6649283074,72.776175409,75.8776218975,78.9287481633,80.4203264634,87.9958433703,92.6563537516,92.3779679026,95.6000251685,102.896909902,106.662087904,107.530219641,115.730012848,122.289785996,120.170652078	B	linear	0.12	44000
69069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4102605659,-50.6860312813,-46.5122500252,-48.4523886261,-42.343196728,-37.5482025326,-34.8217855162,-29.4788115691,-28.5322796506,-21.4006251911,-15.7409949143,-17.3922154021,-12.8120525934,-7.77386990449,-2.08009990438,-0.0416539127742,3.63145423796,9.58032053218,15.8633359277,21.1427726726	A	linear	0.12	44000
68669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2962499535,-36.1263576361,-30.8864564726,-31.3602614445,-24.5275655244,-20.5944393152,-19.2888837869,-11.2426590484,-4.94187218547,-3.11158805978,1.74522819844,4.92579995956,10.2953862836,9.74966228713,13.5241164254,22.8802668876,24.1731174346,28.7631648806,34.3512053071,36.8653751837	A	linear	0.12	44000
71864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6425235384,43.5530216703,51.1193653381,51.8870492198,58.5545570905,57.5267446167,62.7973810576,67.2761733493,68.6061842791,73.1075567494,77.4753326524,80.8456291699,86.8122411496,95.2991697272,93.821738042,102.461381583,104.612581534,104.527640307,114.247552127,113.961022413	B	linear	0.12	44000
69589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6098505317,-38.110280097,-30.3240287277,-26.0897886412,-24.1133961277,-22.2299458363,-13.4110417543,-14.6352302064,-5.44965538896,-1.4214109686,-2.51911354112,7.57227241323,4.7385920311,9.77641136479,18.3422581799,22.9489103027,22.8880422518,24.8592195496,30.5022620803,37.4055210432	A	linear	0.12	44000
69783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4422074708,19.5964215741,26.6731558552,25.2380789,29.3086696837,36.6595621774,39.0020128486,46.9667721051,50.2611796086,51.1228072266,54.5408312988,58.5777593738,64.4350685622,65.7496985438,69.2254795368,75.3876622668,81.9212127891,86.6724336357,86.596211999,94.6365016866	B	linear	0.12	44000
70499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2186535603,41.154069354,48.4562441079,51.6683015618,56.134195151,61.3088873833,64.9372990598,67.9071385501,73.1979960471,73.0241527742,77.9877942589,84.6096861836,87.6714412124,89.3095584528,96.768036409,101.000224669,101.749050394,106.237263634,109.9750331,118.300815555	B	linear	0.12	44000
70914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6917682015,79.0199644478,79.538075715,86.493804939,92.6569615342,95.1681532942,96.933366177,104.70493676,108.072411275,109.845680955,114.069801816,118.773530936,123.319649095,125.542795931,133.150709307,134.686069284,138.286915088,139.760345772,144.490543343,147.804469924	B	linear	0.12	44000
71336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5886740453,51.2687074321,54.0043998523,52.8482418413,59.0036458359,66.1021313614,64.4484223458,72.1119456871,77.0165258561,78.6387256763,82.7543338295,88.686838047,89.8342424192,98.8240751953,99.1679932028,106.096612725,111.177931151,110.899761255,114.68562694,121.286770016	B	linear	0.12	44000
69292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1363613856,39.0611649552,39.6818479232,44.856415156,49.6455346362,55.6169841811,56.066273827,61.4573598178,66.3018902106,70.3634889266,74.4383210473,79.0309614918,80.2322115989,86.7199736188,91.6776262254,93.4284373422,95.3553389291,100.11221571,101.21598319,111.068933673	B	linear	0.12	44000
68922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7229644548,89.2029703348,90.3764882753,95.2121439718,98.7685617102,106.500236625,107.04331825,110.628093881,117.920518783,120.139297508,124.688244731,129.24071415,132.809648292,136.094113419,143.030732882,148.888841556,147.8572326,156.789178258,155.859105652,164.806806309	B	linear	0.12	44000
70843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9887272181,53.8656173724,58.5189551538,60.3466810324,62.6158842613,68.0075340832,70.5993398065,77.2320195176,79.104704125,88.3290033395,90.7506970201,93.0057626849,95.5013366426,97.7296289723,105.518234579,109.115988196,111.925740459,115.916161376,121.846605116,122.20342501	B	linear	0.12	44000
68423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74243164136,-1.50044408795,1.30653411377,4.60451184537,9.59667859954,16.8942615793,16.1557842474,20.0961625607,25.3198556696,27.5963350802,35.4172115954,40.7324359429,43.2518703552,47.192419791,52.9848508201,52.7256182151,61.6948884568,59.8304173338,65.2447147705,72.0381863853	A	linear	0.12	44000
68600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.072205769,93.0440090584,94.1192430396,102.179864982,104.984771319,108.259188852,112.160376501,115.666106427,118.603816385,123.776047454,126.689062977,133.481048499,137.070303812,141.017922108,139.74218938,150.062772451,151.741304926,151.403789061,161.348364733,164.728147542	B	linear	0.12	44000
70434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.640853426,-32.0119472798,-26.4498340604,-20.1183654822,-16.4954719436,-16.1878976485,-7.79824745863,-5.77309792997,0.249560321637,1.5533314542,5.85280794725,12.6717644846,11.4593020049,16.7622513344,21.4872781757,25.5577423829,30.8046319445,31.8770222888,40.017370909,40.592774239	A	linear	0.12	44000
69759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5923325611,-30.4678530148,-27.775087844,-25.6579273258,-19.6972388437,-17.567719603,-9.16102055918,-8.83714979928,-6.67492207332,-1.23863621556,5.02299841011,11.1033086709,15.145283361,16.9982984941,20.8456298586,22.6502400956,29.9324324539,34.0664303392,37.6559777656,41.5939782215	A	linear	0.12	44000
69916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7796603488,39.6472293145,47.5578613173,49.9241304365,52.267805965,55.0282876941,64.1131393374,65.6153215875,67.3838752789,72.3689321449,76.9873875011,83.4350644704,86.5363603282,93.088768021,91.1432240437,95.3125052226,104.868225774,106.496155893,110.780983231,111.774681514	B	linear	0.12	44000
71769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6335651888,59.1238751739,61.3555795921,64.583627233,68.3709334106,73.9297033608,75.9237122649,76.5558712341,82.7921693771,88.8872668776,92.0532668981,98.7578741795,100.370685074,107.430893991,107.88098521,113.914455829,116.895277495,121.613910218,121.900420032,125.237769487	B	linear	0.12	44000
70315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2463348503,74.5846523519,73.1172241937,79.1718732961,83.62532504,91.0650360411,93.6381327685,98.6089871566,102.436167984,102.786207341,110.765025225,108.949843681,116.480724809,117.993748032,127.497372717,127.662209338,131.525275747,133.498088426,141.947175181,141.764423215	B	linear	0.12	44000
70439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2407723014,70.5088339105,75.7279726429,80.2691405745,84.6820966612,90.5017327827,92.8427008665,99.5603127206,101.544757046,103.433422345,106.666633575,112.66900468,118.62670184,121.397274557,122.790288037,131.229824686,132.280484865,136.363881667,137.844871718,142.628595853	B	linear	0.12	44000
68511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9193483178,-34.3755037863,-32.2240206485,-26.0008724513,-19.2807172249,-20.4738925771,-12.6016536078,-8.40959091195,-8.21742395393,-1.07392791225,1.85142409141,5.2768795267,11.0718119054,14.9839780262,14.6948738603,23.8407361505,25.0840338893,33.0993504264,31.5097997025,38.5423906493	A	linear	0.12	44000
69543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3467287823,-24.9689519316,-24.4165422849,-21.1021623715,-16.9448017056,-10.6008980251,-7.30035242423,-7.42866430328,-1.39961487278,6.37800297212,6.14745754376,14.1451762458,16.8812273877,20.9576550616,21.1864306175,29.0626170979,31.2035354733,37.7954356007,42.1630504584,44.8939991224	A	linear	0.12	44000
71694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7621564525,50.7818836945,49.2777797182,56.0414733713,57.0850705768,66.611918874,68.2097971235,74.0426177747,73.6622903307,81.4172942931,84.1376247404,85.1964151066,90.2308543999,94.6464371319,100.95074625,103.677533086,110.768293654,110.607395999,116.780846471,123.720371434	B	linear	0.12	44000
71126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6581448554,24.2778354074,30.9401407673,29.9473207885,36.2607480357,40.8142082312,44.7720837829,52.1415373239,54.008157346,59.2533258847,61.82095087,66.5984857263,66.0234181929,70.8959989369,74.641038565,80.8011583182,84.5306501847,92.1198109808,94.8376229271,96.5788328032	B	linear	0.12	44000
70487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3497210949,-11.4611311922,-8.28980447358,-8.40254428768,-0.0998059216016,5.86510614897,6.14479582438,9.53279346696,12.6203831146,16.8569720623,20.482937072,27.3417842571,31.1881406102,37.5346790479,40.2382303961,39.4524876585,43.3661372939,48.3922846525,51.7366537954,56.4694335441	A	linear	0.12	44000
69947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4219164746,60.5109723444,64.7702342888,65.1413740951,70.4027085022,78.9343740108,80.6624502502,84.8470898969,86.7961657484,89.0100376329,98.5770982458,100.321059197,106.983903468,106.407624041,111.130750892,116.220072618,121.413392954,127.160469995,128.010314682,132.033302367	B	linear	0.12	44000
69531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9078540815,-43.7957464785,-38.9154856914,-37.0136687688,-33.4392250049,-30.1567922818,-24.554964721,-24.5691368257,-19.2936179795,-10.8788394344,-7.75270769651,-6.00705145034,0.936611441207,2.08609076574,7.52487346671,9.94564265355,12.0685521052,20.3289290772,23.1217078134,25.6452549989	A	linear	0.12	44000
69419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9927519384,58.3243011356,60.4638480844,67.2036750106,69.1771077827,75.9794933829,81.8322332161,86.7101381502,90.4105764889,89.2987478238,97.768050448,96.4282442677,104.83808912,107.49784508,111.784999564,115.225538756,117.976723666,122.294559686,125.16242592,130.531223352	B	linear	0.12	44000
71090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5227729239,44.8949114004,53.3178164197,51.8962487095,57.2566765559,59.8991778077,65.3354592232,71.1718636966,71.5309614515,76.8925155081,80.2597254504,84.9982348436,89.8805845407,93.9706600086,97.2465431153,99.6927152978,103.820009204,107.993550209,118.070976102,117.910653108	B	linear	0.12	44000
68149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5078528693,29.8603492066,36.6158421412,41.6925068492,40.1184534032,47.8204945478,47.9159339111,54.3406209133,58.5913589439,66.3303550902,64.1501683599,68.7337938098,77.6350574327,82.5398566107,85.9184700637,89.5789204765,93.773925654,96.0834247213,98.2291963047,100.172865813	B	linear	0.12	44000
68078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.401964229,50.7198497113,53.9487941504,59.2018759399,62.2083347258,68.7161244327,73.5846529346,77.7565637006,78.933397666,84.7997477901,86.3645755238,91.9857212301,95.7714366789,97.4966053483,102.338375205,105.080294006,108.851825904,117.885506642,120.500949022,124.887772613	B	linear	0.12	44000
69397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1090111554,43.0552402788,46.6236089462,46.205260146,54.9020829259,57.4905669544,62.4497941485,65.3771888962,73.1249496931,73.7060692428,77.6389350368,81.2456691943,87.2340685303,92.7222520335,95.619033053,95.5560003801,104.298304106,102.525214889,110.741143704,116.797890742	B	linear	0.12	44000
71911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2356889447,-36.8208745201,-33.7477040442,-27.5046411624,-24.6514710374,-17.5011230228,-16.4951155412,-12.6358132199,-7.49672908699,-3.3216227546,1.60969742882,4.04033768507,7.28948179605,12.4882719275,18.0116406204,23.1524546639,26.9144147839,31.1048748719,33.17847365,34.9973224969	A	linear	0.12	44000
70426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8867756101,11.1354086968,14.5241512132,19.2331364136,17.849578933,23.7660261283,28.5397662688,33.5603892469,36.8684757202,37.7962683023,41.5004987535,47.1797614689,50.4400001706,54.3684435715,58.5831778271,64.6351752897,69.2803870472,71.309768448,73.5468738489,82.6903951194	A	linear	0.12	44000
68936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8432968292,-36.2318942648,-32.3785759837,-25.9614777933,-22.0682479348,-23.4322364591,-17.6607645001,-11.8193765471,-10.8484536224,-2.19203115263,-4.11214240066,1.47350617634,5.85032599093,8.14519841018,13.6391005461,18.5467305363,19.9381031517,29.1678274122,33.5006797588,34.3756948062	A	linear	0.12	44000
71257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9024483497,38.8372573358,40.5437936483,46.9293399809,46.0522416074,51.9156541585,57.4034592412,62.1851318715,66.782010902,66.1081377485,77.14761876,80.9532988698,79.0987655344,88.3974545445,91.3422423266,90.3125152617,96.263635108,99.084124107,103.689144454,107.181848093	B	linear	0.12	44000
69665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.440686473336,4.04917045948,10.0486387374,10.7255622699,21.1582173128,18.6562022839,29.0140470329,29.8943309209,33.3106906277,34.7603177176,43.837427201,47.0447986473,46.3745947524,54.7012314945,60.0891732714,58.9079466049,63.0610188682,69.4922894865,75.3188211081,78.7942248361	A	linear	0.12	44000
71662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2329672636,-30.7003856525,-27.7548584338,-24.1621990792,-24.1238452308,-16.4793017769,-11.2667939413,-10.2822668709,-5.26542962386,0.193094995718,-0.666972507679,7.05661259893,12.1551943408,15.0927513768,22.2299179589,21.681918118,25.6320386547,33.6862987173,37.6238819438,38.6487634503	A	linear	0.12	44000
70188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.184944358,-53.000657663,-47.6513129508,-44.9324816224,-39.1563278383,-35.8883499951,-36.334437619,-31.0129606794,-24.6620547426,-21.4810116269,-14.8303840379,-14.8997585875,-10.9207675479,-7.42677852991,-2.21228743227,-0.660837549168,9.00211144213,13.0129438139,14.9644755341,16.5273323384	A	linear	0.12	44000
70534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0620491377,79.5366519601,87.8054537547,91.9287448193,93.7778827043,99.493019482,99.3912548391,102.14894369,110.204635692,114.578497934,119.230434074,120.686634257,122.273037875,129.210124774,136.270669335,134.081404534,138.899399797,144.568366937,149.997373185,151.915090917	B	linear	0.12	44000
68756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9386488794,62.1178912187,69.7254711841,70.4220500465,79.0703988706,82.4782955154,84.2364765289,87.1189471594,89.8064170853,94.3130437698,102.270659088,106.219342438,107.92627204,108.962813703,115.499526139,120.085248095,121.472469075,128.457117196,134.962008712,134.31201735	B	linear	0.12	44000
71538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5621835258,-40.7217088613,-35.4756526024,-27.7593941075,-25.0425032924,-22.1571940898,-16.9916619363,-14.0519044453,-8.40236591012,-4.79071973826,-2.85364221355,-1.39425320342,2.09228735497,6.67412644249,16.5426903109,16.6481421041,22.5759803293,26.980112474,28.4461244904,34.8001848463	A	linear	0.12	44000
69972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10458785632,-0.770420540508,-0.812463358144,4.18001945692,13.9648492264,14.1956990018,18.3310110747,25.8577540872,29.3866551716,32.3726812418,36.7246760368,41.5555590098,45.6422601077,48.0580705003,50.842121526,55.6111977818,58.9462226231,60.2434521074,67.5251043244,67.1317039856	A	linear	0.12	44000
71492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6368443145,80.4296197776,88.6505455275,90.2915445527,89.6876651645,97.7676903996,98.4750348129,106.237260689,107.166897843,114.616819109,116.021047792,119.515758718,126.359350278,132.166891612,133.857014317,134.284821505,142.900204443,146.878248971,147.44810537,154.239093677	B	linear	0.12	44000
