ID	X	Y	cluster	func	noise	original_trajectory
333149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.760937065,181.681177588,182.774830781,184.218800451,181.252687508,184.019218959,185.762979591,182.718296793,185.60735722,184.724920544,187.266625526,187.336306736,186.384828338,187.061257588,184.18312807,183.15964612,186.170107206,189.467817308,187.928467326,193.192135404	A	tan	0.12	308000
335646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.671241204,199.890482341,199.041786003,197.506711499,201.891368387,201.042769281,201.242186733,204.274604783,202.499408385,200.131217086,198.991117134,202.107569225,201.383108195,202.648395754,200.646044368,202.620172861,204.113218125,204.350171285,205.550876375,206.412010139	A	tan	0.12	308000
335627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.950654026,188.12912747,188.359513361,186.21005305,185.368027289,189.777207928,189.038661774,188.047724417,190.590314284,192.254482651,189.489089892,187.75813583,187.242455272,186.97476056,188.924427707,188.150204127,188.34590034,190.413852438,191.512838498,193.720191743	A	tan	0.12	308000
334991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.634057746,195.762604615,196.788246818,196.3452105,200.491218394,196.374831873,196.16353448,197.084259725,199.201096127,200.747320483,199.171907429,196.699270891,198.753021032,198.696399316,198.318853304,199.687105941,202.921320901,204.001173006,200.986805418,202.717700956	A	tan	0.12	308000
334134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.091146211,216.363520504,217.99320165,213.522284577,215.506900246,214.797249057,215.313105818,217.255484989,217.298353567,216.657926178,218.915705946,215.070999685,216.906251757,219.246498286,219.324976501,219.468678934,221.483675772,218.681533965,221.580007033,225.299689392	A	tan	0.12	308000
332197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.66379319,205.133543614,202.612279574,205.137120928,203.575691676,207.905884362,208.961691698,209.278791074,205.035975647,206.465177351,209.553915717,207.366805949,210.168685446,210.88632505,206.120515006,210.30067781,207.77782495,211.398380747,210.481544304,216.56038905	A	tan	0.12	308000
335724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.388804207,196.117724338,201.372768358,198.078391785,199.068867549,203.619014461,200.937188488,202.822151998,199.726865641,200.511749577,200.246317841,202.130658314,201.236211733,204.560240568,204.29586591,201.797597691,202.994414872,205.466023897,205.185327412,210.597387432	A	tan	0.12	308000
332059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.757433911,195.770291845,193.718998884,192.903887932,194.831015995,195.224420538,195.159246774,195.94242235,198.83273704,199.083408937,194.55181143,199.101160228,195.248704417,198.619226499,198.027469371,194.701426906,198.604631082,199.028970128,198.358812997,201.976395596	A	tan	0.12	308000
335338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.10124655,185.127361118,187.373834526,186.89045467,186.872873139,189.082429922,189.351128374,189.867642485,187.148863698,190.260673383,191.556183437,187.169436155,191.225036999,191.906256978,191.858387918,190.508021978,188.918795992,187.977332708,194.847297923,193.359035178	A	tan	0.12	308000
333712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.606959543,203.660725516,205.106464717,205.462686839,204.611417718,206.618550365,202.103399426,202.159925035,203.832884327,204.185398049,205.574147751,202.467484653,203.904455017,206.536123171,206.771881622,205.85916959,209.285130308,208.852145641,209.408107636,212.66229779	A	tan	0.12	308000
335008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.513851021,212.411732989,210.403090581,212.506085684,209.670826579,211.990099284,210.747035899,213.593760521,212.358703869,213.575674726,215.252756681,213.267861307,213.838087592,213.739869919,217.310352603,215.991011213,213.266768225,215.615271062,214.385575854,219.979709493	A	tan	0.12	308000
334615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.016148891,192.176984622,195.548714379,193.182263685,196.560960205,193.96920723,196.003056408,193.767872391,197.231163669,192.987996979,196.216374083,194.211001598,196.154478493,195.033494296,195.584653893,195.752451422,199.156378116,199.614893115,201.172539856,201.469939957	A	tan	0.12	308000
334594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.522837359,193.22972299,197.74924718,197.134801475,195.719538847,199.355213262,197.135244248,199.096262515,197.440744945,198.990429598,196.091210429,198.712127876,196.36057398,197.894864967,202.223037708,201.283276719,198.378063002,201.65608349,204.808289234,203.952127112	A	tan	0.12	308000
333548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.633457525,192.308728706,198.556546812,194.993612204,195.935862946,196.52344853,198.527999728,196.827269333,198.553569395,200.126216729,197.208312162,197.860246509,197.980270551,197.806530617,197.0117902,196.980089091,197.198714053,202.993050758,200.589254003,205.030825526	A	tan	0.12	308000
334089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.423345247,184.417171711,186.492118701,189.139302408,187.828001365,191.746009045,192.245305952,188.838390131,188.458044086,189.864681153,192.233861816,188.749804647,191.38724081,193.058773365,188.692394527,190.907411492,191.707523204,191.858251077,195.622469048,198.377669788	A	tan	0.12	308000
334214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.950805916,203.038539984,207.908252811,204.03182834,209.394053091,206.587253869,205.615969366,207.469507351,209.847765797,211.107895853,209.922756328,209.021600964,206.545491,206.742519969,211.58927589,208.288414159,208.010425552,210.301753713,211.915815629,214.620307953	A	tan	0.12	308000
332252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.603993637,179.67600452,184.019037281,181.138397008,180.923508181,181.830914834,185.279994482,184.312193143,181.156059908,183.981548659,181.244818685,182.228649517,185.926743849,185.323924036,182.82977048,186.206055327,183.770519858,186.412211347,184.048540058,187.484780565	A	tan	0.12	308000
334357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.480616228,212.730974591,215.26658,216.88521974,215.956124881,217.869123095,214.640687701,217.561610719,215.496662801,213.882726343,216.261070956,216.439560101,219.482747084,214.74173141,216.459956977,214.556468165,219.942651369,219.151813668,220.579524022,222.81031462	A	tan	0.12	308000
333917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.195871108,202.956823002,204.418156303,208.787097808,207.543306748,206.09253813,206.256853732,207.187120038,206.919554455,207.548398343,205.598490649,210.556603777,205.4532996,210.274087745,207.715340273,208.800948771,209.841907148,207.832388877,213.472928527,215.838921212	A	tan	0.12	308000
333212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.678853661,193.331639279,196.183463861,194.269116768,197.740819611,196.57100064,197.655160769,197.032761334,197.418837743,200.546973067,197.282110894,197.623857307,201.393413546,201.362287562,199.041773004,199.71645615,201.924134595,199.0461273,201.667037189,203.873667624	A	tan	0.12	308000
332126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.445728842,181.522521986,185.870048145,185.803662245,183.631856882,184.389822288,185.520991113,186.729368314,183.79256267,187.61106642,182.69726499,185.103886632,186.737310552,187.295782522,183.516472084,186.239584821,189.792673581,187.112891159,190.053688444,191.279025623	A	tan	0.12	308000
334249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.377799537,206.497445467,203.174735183,204.207838064,207.218505433,208.38226242,206.253271243,207.275858473,204.721556159,209.334161141,205.178265963,208.967095194,205.434649413,207.235131141,206.158611359,208.414766973,207.542052882,207.849451225,213.487195535,214.366922661	A	tan	0.12	308000
333605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.627854043,199.186189806,200.633841057,200.560930685,199.399799371,203.988123813,203.126747665,204.333681939,202.527826778,201.830386915,201.332081857,203.821612111,200.243141691,199.529355547,205.24846214,204.695481792,204.230346738,205.3460486,206.623186983,208.806564645	A	tan	0.12	308000
334406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.795910328,178.265471906,182.085015252,180.63264233,185.987759223,180.697678943,182.151352952,185.876310928,183.117769024,181.532208932,186.807969229,181.660073442,181.810289717,182.628011978,183.34230341,182.858853906,186.094538529,186.552051175,184.744289658,189.712004566	A	tan	0.12	308000
335966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.964044357,176.189635505,176.857089226,179.281950517,181.576659463,177.23892038,182.14502702,180.682878269,180.245314368,181.899484665,178.130237636,181.520708622,183.27232451,180.648536336,181.84308681,180.51046585,182.709333679,182.590902107,183.795017151,183.772728715	A	tan	0.12	308000
333151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.353677609,194.799834141,197.899739905,196.398971071,197.824242201,198.396669738,197.745903893,198.478612788,201.38434083,200.638442367,202.940944478,203.409271782,199.249429276,200.343686181,199.498143688,203.06923744,199.5580673,202.843680019,204.755492333,205.622073086	A	tan	0.12	308000
334544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.534888036,195.359024316,195.168155382,198.697768263,198.452461541,198.570294171,196.546743498,198.984428268,199.902075734,195.987213275,198.089524946,198.520557692,199.141528137,199.053224339,196.993463691,201.163948188,199.537970153,201.965725624,204.727344293,206.222160707	A	tan	0.12	308000
335260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.926151067,182.859396703,183.038942767,184.119320851,181.930027405,184.640378903,182.799677606,184.655911674,185.830139337,182.625075246,180.776589232,181.806363391,184.815293263,185.260326304,186.13745856,187.446092521,186.056078202,185.247954153,186.749689007,192.609457276	A	tan	0.12	308000
333409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.562098804,201.763343533,199.967399519,205.185613905,201.394676662,203.001258853,201.226499118,207.427001302,206.262820739,203.560900592,207.669360089,207.08186903,205.04873832,205.519812753,202.910990436,203.497454964,206.308089593,205.818197732,207.881552998,212.665597446	A	tan	0.12	308000
333786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.361891475,190.754927306,192.126844636,192.240894469,197.822447467,196.654214856,193.910365561,194.881881352,196.915586176,194.910812521,195.078449626,197.32111049,194.406625993,198.218205257,199.018445746,199.253780434,197.338961718,196.30633144,202.183703541,203.678982115	A	tan	0.12	308000
333143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.306780188,202.158342019,201.50267652,202.620999902,202.826872115,200.874633352,205.00544406,206.397338685,202.857751684,205.577891539,207.062433409,206.97673445,206.265636576,204.324814113,204.300884923,204.908932611,205.288592899,208.542728014,209.213295095,212.291764548	A	tan	0.12	308000
332318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.996678374,184.066873847,180.735993683,182.782425826,182.246856674,181.866660514,184.193125704,181.807778773,183.977201451,182.76238597,186.935907043,183.767024131,185.014305151,184.596716176,187.547657251,186.351914394,187.355030858,187.153100129,186.483395301,193.992413378	A	tan	0.12	308000
334734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.877931316,200.724826159,201.571706758,201.698947268,207.134855198,204.89553011,204.659797446,205.329022087,206.054981066,203.856362966,205.681426848,206.213782166,207.315124884,206.689079741,203.255010877,207.850376245,206.912842597,206.724904538,210.399110443,209.518174882	A	tan	0.12	308000
332448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.866860765,182.091985845,179.173877511,178.505170444,183.197345945,180.583202294,182.106564051,180.933368352,182.321408359,181.369761912,184.600841031,185.34748386,182.788950942,184.905236735,184.415289124,181.928753994,183.534978323,182.917487384,185.99652194,190.586760635	A	tan	0.12	308000
333265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.095652613,194.355726094,196.898225693,194.614765351,197.628297737,197.528972641,197.543982945,195.386863997,193.948538853,195.270289016,195.195791478,198.341215759,197.90683213,200.255108804,195.336683704,196.049311111,201.071127436,198.534370498,201.626191685,204.948948088	A	tan	0.12	308000
333601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.648577032,186.320219506,189.061807347,192.682290804,192.211933276,192.848776406,191.252178273,188.905323939,193.183062859,189.071337003,194.141097174,192.744815988,192.775858791,190.554224999,189.403958505,192.90639106,193.013452923,196.267395609,192.606703975,197.179695725	A	tan	0.12	308000
334828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.483417388,196.02323886,197.113373852,199.626724727,196.206334969,199.496205416,200.441913377,198.155409049,202.772509747,199.672080416,199.402087845,202.971502045,198.027207349,200.08132409,202.581085201,202.58124326,199.009049618,199.705960829,203.435093611,206.952175606	A	tan	0.12	308000
333250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.057390061,194.395838159,192.385349229,193.919759819,194.1598986,195.985285333,198.211155745,192.697832546,198.377103489,198.721489183,194.028522839,196.058251322,197.577260204,194.18736727,194.001659179,194.562291817,194.307505638,197.374617595,201.839732452,204.451016493	A	tan	0.12	308000
332765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.918812628,197.112510239,196.897559332,198.429881764,197.136525472,200.138602064,198.929062351,197.621837956,198.963425896,200.695518485,200.182441096,197.072413177,201.197846003,198.742115088,197.867894335,198.774141379,200.907816889,203.375608115,204.333916172,202.778963296	A	tan	0.12	308000
334834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.429214425,209.989489365,211.438990869,214.464691802,216.862160464,215.354422956,216.707724258,217.77414842,216.921561419,216.818534706,215.921201262,212.938768925,217.365708601,218.071410787,218.061326586,213.825429546,218.066928388,217.533476989,218.854442894,224.431163509	A	tan	0.12	308000
332469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.695903193,208.61477089,207.441854591,212.774391986,212.77516617,211.701337501,211.054489424,213.58159287,211.290978458,213.686787543,214.477616524,213.748432998,210.462247226,215.19471834,213.142786964,211.219428508,212.015244181,213.354034772,211.940252434,219.541410202	A	tan	0.12	308000
332037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.541475599,206.809368373,207.894513663,209.519693803,211.836665748,209.159152786,212.93669318,214.132422974,211.131380728,212.062551787,214.028557993,208.802449366,211.302680173,212.595233261,211.437666102,213.146381956,212.157101819,211.037420039,217.186706696,219.080749436	A	tan	0.12	308000
332471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.882923137,179.979065149,179.03446094,181.424555988,182.625591311,182.786931632,183.249414449,181.677267286,179.762699748,180.41466977,184.786012494,182.42875027,182.128266264,184.508890534,183.925214108,185.685673067,185.017038837,182.608436511,184.539700879,188.481870317	A	tan	0.12	308000
332710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.429369079,191.394603462,190.435475443,192.732724088,190.760434413,192.827494916,192.736040333,195.786475552,192.132402065,195.554607838,194.441453693,194.728698498,195.29094338,196.692227715,196.802662228,198.344754241,197.073023907,194.709351631,198.659049319,198.822680234	A	tan	0.12	308000
334144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.382851374,206.110865263,209.310221039,212.095830256,210.474412981,212.164410232,207.826498173,210.97785864,210.379133166,210.75819435,210.172854854,213.045834034,213.031319176,213.364991775,212.84367351,212.409673183,213.502757622,215.635784117,214.411132794,215.585365838	A	tan	0.12	308000
334200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.24534487,204.564089871,200.272042457,205.345264201,202.680465575,205.398504401,205.573586436,203.002615216,203.877130132,205.979937414,203.738652999,204.779073299,204.300551034,205.343960855,204.881897944,208.374110324,205.449876141,207.032118564,207.586210799,214.24869254	A	tan	0.12	308000
333455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.003635161,196.645390594,197.410654147,198.352330784,199.231783874,200.126786792,197.612079821,196.615611079,199.159126328,200.80895928,197.88669635,201.094452181,195.906597535,196.518872138,201.811135008,201.420073703,199.330692571,198.648996959,201.397251097,204.564770185	A	tan	0.12	308000
335420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.731015263,193.872667938,194.996448853,194.652943576,199.223517826,198.334330571,195.209164754,196.953959493,195.848495476,198.847618033,198.193172421,196.238513954,198.792452061,201.110635679,201.803309384,197.236589333,201.115050541,200.803180689,201.910585187,206.41524059	A	tan	0.12	308000
334621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.034152877,192.310952253,196.905400927,196.087822241,197.283295792,195.781457325,198.983437477,194.989450155,199.546459944,198.093554061,196.260645109,200.49580769,197.042720163,199.320751422,198.18362652,199.288270715,198.441921182,202.148394939,198.229101529,203.462239122	A	tan	0.12	308000
