ID	X	Y	cluster	func	noise	original_trajectory
195786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6748455174,19.833257617,17.9019092203,15.1811425616,12.6188147698,12.0291094136,10.5319581324,9.91101935763,8.00012511316,8.25097134753,9.24181696982,9.94454755967,10.8191001396,13.6921576273,15.2730038887,17.6848091119,19.7183350937,24.2266017581,27.2914769805,31.7093812338	B	poly	0.08	176000
195899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.839274031247,-5.01386178,-6.97247295535,-9.45713018362,-11.5920548866,-12.4862007974,-14.9816695824,-16.1364204233,-16.2508329317,-16.0766264492,-14.6580210956,-14.0253286888,-12.830362449,-11.0458083467,-9.68345976204,-7.45037253435,-4.09080138525,-1.68052822867,1.39460981772,6.7569657893	B	poly	0.08	176000
192817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7654238144,30.5548660579,28.9268091466,25.9134407603,23.0653692117,22.1128650892,20.6501310079,20.4666397427,19.0604952949,20.441858682,20.1457079587,20.1643742251,22.0315609598,23.7844239921,26.7074502822,28.8914121862,30.7207165724,33.8376272817,38.4705240022,42.0324065059	B	poly	0.08	176000
195488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42985156948,-1.21270639155,-4.0337683862,-5.6662261308,-7.35273177007,-10.5122425483,-10.2561175239,-10.8644883327,-12.4657784305,-12.5250690452,-12.6147040251,-11.1325555996,-10.5538783235,-8.94964480526,-5.73611421791,-3.65854811128,-1.43143841725,2.93835729783,5.03148996502,10.968724714	B	poly	0.08	176000
194746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1840172641,25.3376428689,23.0398774613,21.3803766,18.2528701687,17.0331107209,15.9001103321,15.5867851767,15.53681295,15.6143510896,15.0182337315,14.9437305306,17.3602061724,19.180261109,21.5319903342,22.369385549,25.7746176953,30.0063232135,33.318432275,36.1859209296	B	poly	0.08	176000
195930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53203338333,-4.29055925113,-6.99799336995,-9.203287816,-12.7497834284,-14.6694250008,-14.3922252508,-15.3770048161,-16.4692736265,-15.5639001342,-16.1827757156,-15.5109001315,-14.6165267101,-12.3716359844,-10.0856077363,-7.07172161568,-5.36913829092,-0.836351548895,1.43818151801,5.93524825524	B	poly	0.08	176000
193440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0439241713,32.0995477817,30.0532157435,27.528607475,24.7906546777,22.5466526183,22.3049271072,22.0262259133,21.2077361056,21.5965350243,22.2146434577,22.0946555357,23.8559092333,25.6731738232,28.0907016924,30.0661063148,32.6465781694,35.5936920928,39.3317838754,42.1770450913	B	poly	0.08	176000
195201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3406854671,8.73972770248,6.54565523254,3.87130743064,1.24145683095,-0.567766416545,-1.9888497671,-1.38378566441,-1.43324364962,-1.84391438983,-2.45578697412,-1.44839451689,0.143100052105,2.11917432411,3.61622672388,6.97771394202,7.9474470376,11.7038414982,16.4572238501,19.0343697347	B	poly	0.08	176000
195563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1028706498,15.4670607112,12.8660230561,11.0681680994,8.94496982696,8.23163764839,7.23996322795,6.52852464015,5.12446759606,4.51610551863,6.47431680925,5.49398072094,7.65788213747,9.87360298149,11.5030874852,13.5641067535,15.4266204754,20.3983729501,22.4992418046,26.9541797376	B	poly	0.08	176000
192354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7214439807,10.4647044318,6.78054068751,5.51606119579,2.53582405406,1.7271350138,-0.233727146289,0.105407149106,-1.35495829202,-1.30955922738,0.435885280032,1.11460675686,1.45725207912,3.79506782058,5.34127332704,7.01446137006,9.50959889287,13.2801043568,17.2226376168,21.4724013094	B	poly	0.08	176000
193474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3064102089,30.1978191551,27.5886744484,25.0519684109,22.0488072457,21.293704483,18.7290787993,19.0674050465,18.8527818487,17.7830693708,18.4331368434,20.4745821733,21.8393936486,22.8168087328,24.8772754658,26.5648302436,29.5947719626,33.1880491052,37.3487594229,41.0809205751	B	poly	0.08	176000
194271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7914408033,24.4806402997,20.137153349,18.7164956189,17.6306086797,15.8555393619,13.4275654092,12.1061720067,12.5488937486,12.9870430062,12.1010246875,13.2513802733,15.5186720201,17.5993995603,18.4982988232,20.9437558841,23.8867213107,26.6742402377,30.0091097259,34.5404198151	B	poly	0.08	176000
194589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.936872995091,-2.03925644895,-6.43382422133,-7.00587764446,-10.5369827345,-11.9700515866,-11.9872370408,-14.4432915931,-13.4326032225,-14.7633576749,-14.192393935,-13.3113083644,-10.697255266,-10.5879311527,-8.02422149915,-6.33777148451,-3.22765737942,0.532915726315,4.73903172471,8.60714300805	B	poly	0.08	176000
193575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9862683258,20.8251957688,17.0019742499,14.6856074225,14.1606872175,12.5611117902,11.1726469856,9.42029298529,8.56242580591,8.69369188771,8.81452115592,10.8804844034,10.9111490631,13.763764439,14.5761095832,16.711375769,20.9117114431,23.1644019123,26.8039470444,31.9181036537	B	poly	0.08	176000
194309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7799959761,12.1671621328,8.31969478755,6.41650626073,4.60953533367,2.72807482001,1.28582227688,0.485135211724,1.43480800753,0.57424604896,0.896480983828,1.13238152188,3.52369710464,4.82724095871,5.47508571556,9.56189981907,11.132376751,15.6532681077,18.4625562927,21.966870343	B	poly	0.08	176000
195175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70730301645,-7.83153996752,-11.9352091711,-13.1332937068,-15.559571351,-17.4593610578,-19.4248267995,-20.4297275461,-19.5958469218,-21.0220232756,-19.4053104134,-18.1824581241,-16.8841023826,-15.3563301199,-14.3699987836,-12.3009559531,-8.94656183735,-6.46279245462,-1.3402709372,2.4977368209	B	poly	0.08	176000
194571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8009628128,8.45519373481,5.50881601317,2.50238008126,1.79641723935,0.167758754992,-1.24170310319,-2.63366510068,-3.37375632675,-2.11565532763,-1.89916840829,-1.72845360551,-0.161212273857,0.842865401243,4.02122848494,5.78410748601,8.95302115756,11.3474546413,14.3113175643,19.3784974981	B	poly	0.08	176000
195030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5837190559,15.4459838516,11.6366257181,10.3198445314,8.4097234894,6.84067693279,5.97280742602,5.1092747916,3.3316862409,3.87642787924,4.20465980606,5.99500876115,7.12074489763,7.74313114357,9.21428490951,12.7786440408,16.1046410852,17.8866800827,21.5766258918,25.9750423695	B	poly	0.08	176000
194011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1578097761,27.5363920222,24.6719767352,22.9853182781,20.5123048115,19.2857815901,18.5686838648,18.0819738115,17.713009631,17.4941645373,16.9604626372,18.8142792326,18.6228349373,20.5511131537,23.4453500201,25.0227018003,28.3358061409,30.7979787284,34.6653713809,39.003972585	B	poly	0.08	176000
194100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.858271898133,-1.42567027047,-4.90558590079,-7.34235504312,-8.75123390755,-10.4668666243,-12.2111417727,-12.9275073509,-12.9216483705,-12.2621632612,-13.2828843963,-11.0991138611,-10.6857897753,-9.80225286645,-6.35128340305,-5.28319025737,-2.73449898013,1.13385448297,5.08992886859,9.7554870529	B	poly	0.08	176000
193005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.118408326,28.4592694912,24.2960234197,21.8309149583,19.5194792282,17.9327328785,18.3755981389,17.6646352362,16.2504954977,16.3184495841,16.8016219082,18.4927503187,19.427387399,19.6287109359,23.1413119974,25.4253405484,26.6438466228,30.6492744386,34.8688540105,39.2024329937	B	poly	0.08	176000
194686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4255926116,17.0836327219,14.6196619489,10.8169578794,9.85866685727,7.75118831491,7.86028931717,6.29247036668,5.09022449977,5.27788690053,6.30835914449,7.26903107336,8.74271833538,9.04278948472,10.9107788798,13.4695542304,16.044237715,19.9081923631,24.0288237208,27.6644871587	B	poly	0.08	176000
192585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.042879906,2.70758324303,-1.03340151316,-2.64438245376,-6.36283008131,-7.16939251242,-7.23158869284,-9.03907832708,-9.16761732643,-8.77728745589,-8.7126837746,-7.85246080698,-6.67015052111,-6.1788189865,-3.16105803721,-0.527654621148,1.09906378013,4.98663425227,8.3150569426,13.0609851038	B	poly	0.08	176000
193437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8013841344,25.1438415546,22.6910962647,21.5282682718,17.7902560344,16.7210356,15.7827386836,15.2802920211,14.1216264542,13.851217273,15.0478456075,15.32259069,17.1572117867,18.5623233691,21.3462933775,24.1495568169,25.1563897428,29.0723137543,31.8592891013,37.3072284244	B	poly	0.08	176000
194402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4083679464,19.4082167192,17.792818513,15.1009147293,13.2328911197,11.1557961421,9.59245383351,9.6427339631,9.01237931038,9.05319940072,9.78098228407,10.373598931,11.8475214663,13.8801826188,16.0542904207,17.6721791528,20.8781525179,23.3067637627,27.562858003,30.1984918859	B	poly	0.08	176000
194038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5351747147,32.1742672461,28.8142492846,27.4278675988,24.4529456969,23.7857779578,22.5884683688,21.6737456012,20.4716538035,20.5702877339,21.093296864,21.2197957708,23.1541008916,24.3621359495,27.8064461994,28.7221022765,31.2494265458,35.2606815087,38.8198835911,42.3926887807	B	poly	0.08	176000
193031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3038306731,-9.62009926715,-12.3724067622,-13.4970975108,-16.0096801929,-16.7724987069,-18.360302154,-19.7187883463,-21.0667767212,-19.8104262582,-19.0830089411,-17.9022499675,-16.7423115092,-16.0246414723,-13.3351830121,-12.4792067461,-9.68960189749,-4.89591565034,-2.02648411231,2.81174822983	B	poly	0.08	176000
195507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1242237875,25.0418472282,21.8670952613,19.8664462924,19.1309459086,15.7586484638,16.0603959576,15.1378702508,14.7156032941,14.8999858016,15.1652096486,15.7083234619,16.2663434507,17.6019550265,20.7960149991,22.5639592044,25.9001617606,28.1295037202,32.6532480035,35.8334729506	B	poly	0.08	176000
193052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6332929229,9.51761511688,6.33971008443,4.35111574718,1.87214618856,0.233522055726,-0.124083243925,-0.140268293842,-0.698744486453,-1.91234593214,-1.2279577846,-0.763530939935,0.764171910973,2.86451987505,4.04582871142,6.73174284393,10.505401156,14.1589287164,16.5728546267,21.1007898562	B	poly	0.08	176000
194093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2835389974,12.997660132,9.47912049762,8.70359914574,6.57052501993,4.80989859774,3.45858384173,2.60418824952,2.16987383484,1.9546926647,2.19102669818,4.01145774395,4.36732326809,5.78085248782,8.31779099782,11.0431766588,12.4097004462,16.5367901974,20.0289795548,23.1653362765	B	poly	0.08	176000
195479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5465402386,13.5169417663,10.7556993231,8.47961062775,7.90749017451,6.0361715726,5.03222655461,2.65474345134,3.28561412398,3.5285755403,4.31796322359,3.98930825084,5.22322824772,6.78546281077,8.45364922698,12.0239291986,13.8289908191,18.2513650231,21.4230797376,25.7000617519	B	poly	0.08	176000
192884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7912722811,28.5039413445,25.7839183021,23.1081460083,20.008826817,19.6755093761,17.0392099072,17.1366042261,17.4143571428,17.581805778,16.6828794084,17.1255639681,18.7605098052,20.5516785541,21.8098792446,25.214471478,27.7849312051,31.9012362377,35.0808142057,38.6006773448	B	poly	0.08	176000
194642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8038579704,15.4844908173,14.2873019458,10.8530402743,8.76940809994,8.41606604965,5.57942141251,5.79808630559,4.5264328864,4.52400007014,5.69468898789,6.51246530554,6.7688422184,8.85146975708,11.0032044688,14.3460823503,16.7333816066,19.299504565,23.5374177018,27.2197775419	B	poly	0.08	176000
195797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3149945559,26.4132709905,21.9840694204,21.4226496133,18.5122145005,17.1194743236,15.6175030366,15.2684090881,13.8169545454,14.6962262327,15.6335761998,16.2418223739,17.5272940279,17.5640711441,21.4914625432,22.2812425754,26.2611918887,28.7489440244,32.7896100019,37.0141492082	B	poly	0.08	176000
192575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2593754971,10.9994578601,8.52704334377,5.96657586222,4.92777136345,2.49616394136,1.45500898487,1.5807067068,-0.434560951654,1.12995733965,1.13399317804,0.9822235745,3.3286589979,3.80367023066,5.70218700075,8.95921816835,11.676412215,15.8193104784,19.0745859432,23.1181806047	B	poly	0.08	176000
194361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5308699712,9.28419082252,7.86885116645,4.88524314604,3.70877815233,1.82048273883,-0.862489649034,-1.38384373973,-0.718071780274,-1.34268754517,-1.44962825019,-0.270003782275,1.74625321643,1.84066780469,4.08495828623,7.885839168,9.75590017269,13.6709796758,16.3992942932,20.2373277931	B	poly	0.08	176000
193707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4190858129,20.3192993867,18.7037349661,16.6692891492,12.9097351531,12.1283526022,10.3994451289,10.6456261838,9.60469366824,8.91278904513,11.006341303,10.4908160387,11.9547903715,13.2303229094,14.7739807253,18.3981436827,20.4792006725,23.6970458978,27.7670848264,31.5249627685	B	poly	0.08	176000
195147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.284372274,13.4701054809,10.4507946841,8.4962987448,5.22122022301,3.66774984691,3.48520046209,2.50822978567,1.08888412899,2.77361817765,1.45452546636,3.18292501349,3.51042956493,6.69933040651,7.04904235576,10.9527431546,13.5231441899,15.8071108203,20.7411675844,24.6913502157	B	poly	0.08	176000
194868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8479573729,19.2527562597,16.445387556,13.3392129109,12.4655246007,11.5721213818,9.52648477162,9.31953568867,8.27212884909,7.3919894786,8.47124578305,9.16550998296,9.66335677469,12.7547477144,13.7526224947,17.3060223387,19.9181416214,23.0890608232,26.6969718262,30.4776681412	B	poly	0.08	176000
194404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55476922998,4.63832906959,2.7132476947,-0.410973473088,-1.36504575085,-3.01817420368,-4.36695914352,-5.20172589793,-6.92530344429,-5.46182770201,-6.18658238857,-4.94057181179,-3.80382114647,-1.96591454807,-0.901248245615,1.50736919119,4.62262785651,7.47075379312,11.4368549967,16.2424990154	B	poly	0.08	176000
192786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5392518466,26.4707315341,23.0770465335,20.7433740709,17.9548961548,16.9574525192,16.1008990412,15.0295342625,15.6035332502,13.6947701336,15.5963563303,16.6489166819,17.8289744263,19.0265580002,21.5063500309,22.9925789031,25.2062998109,28.3493963204,32.0043155786,36.158391737	B	poly	0.08	176000
194978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7018388308,9.13342719413,6.14313875755,4.67492826881,3.24202814274,2.03276335952,0.60899047337,-0.825626848448,-0.314004858897,-0.536924197992,-0.314764867697,-0.993603232248,1.13031046829,1.96839091791,5.02536151622,7.9165044427,10.0182228702,13.2542959711,17.164183363,19.8326688407	B	poly	0.08	176000
194774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7241034371,6.65336301162,5.37227942508,1.83047945331,-0.475901234356,-0.845765903863,-2.28528180265,-3.49918328831,-4.53256572194,-4.25997316292,-3.37033022159,-2.93872141021,-0.418817335875,-0.238357560678,1.7850039655,5.02386522317,8.08620359818,10.6642351387,13.9820328435,19.0394211889	B	poly	0.08	176000
193260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9587059971,22.3944851884,19.7352549678,16.6634769828,14.4517144226,12.7892424718,11.9102534497,11.01046557,10.57334472,11.7992950481,10.7612031296,11.4660203235,13.1841079047,14.2644273719,17.5637883011,18.5561577466,21.5063285156,25.0537853621,29.1330058151,32.1830149114	B	poly	0.08	176000
194629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1928902651,10.000646151,7.63203757814,5.89553610437,3.59442580635,1.38977810356,0.0739773227579,-1.38411220017,-0.603911046241,-1.84149315447,-0.533172211862,-0.0824434222735,0.633521652717,2.90365777944,4.69909054005,8.10799490191,10.2530449869,13.2889675142,16.1081596766,20.9105448898	B	poly	0.08	176000
192777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74415720253,-8.13327919883,-11.60434732,-13.0983559209,-14.7009618114,-17.3591537181,-18.5600620676,-17.6700674235,-18.8901986597,-18.7731509193,-17.8943078616,-17.1260667958,-15.7242107796,-14.2068698856,-13.3550650349,-10.0111370945,-8.80433840297,-4.72057007983,-1.02877470611,3.77760772716	B	poly	0.08	176000
195589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.852022577599,-5.43366349459,-7.36842599955,-9.99431706895,-12.0580087674,-12.8497151283,-15.5758532607,-16.1057177345,-16.7513833639,-14.7843466081,-14.8824613843,-15.0773067471,-14.1561311435,-12.6534464754,-10.7473385078,-8.05361379838,-5.20007748036,-1.93645572918,2.73458015725,7.08183238667	B	poly	0.08	176000
193662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0766183163835,-3.96878067009,-7.15784075013,-9.28389182016,-11.2091790877,-12.2051119613,-13.835089816,-15.0431109902,-15.6713422377,-14.6807640233,-13.7746673545,-13.618086318,-12.8318407122,-9.83789603221,-9.20379449195,-7.12825724831,-2.90908853188,-1.1951352001,3.90329355946,6.39717948534	B	poly	0.08	176000
194296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4731019298,5.51123108978,3.37765035277,1.10633927707,-1.52623189325,-3.35067526218,-3.55982479889,-3.96292168141,-4.56147879698,-5.90863840506,-4.3446372152,-3.09836245495,-3.24360931459,-1.86817587846,1.28601260606,3.54100576436,6.28523923188,8.78761047625,12.4381294013,15.9875864278	B	poly	0.08	176000
192601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6973024274,10.9326000751,9.49263058831,5.62971438349,5.20337085551,2.40961958422,0.559763725014,0.959666793819,0.0598647999855,1.04405742855,-0.233911296128,1.70494960762,2.91064348141,5.21230386958,5.73278944002,9.22114946463,12.2692186255,15.4084666726,17.8526429815,21.7036715252	B	poly	0.08	176000
