ID	X	Y	cluster	func	noise	original_trajectory
130963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.165035307,230.806529605,218.430993765,196.69705812,181.850506461,169.147726996,159.843201016,151.190571751,159.484083544,143.831179066,148.232595299,135.761130944,122.854507553,139.125116487,130.311598281,134.012117586,113.366677349,125.160431426,110.488141594,117.58861089	A	exponential	0.2	88000
130557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.13358536,250.082129984,238.665202149,222.962090984,198.170395482,199.427728203,196.781667913,183.43754963,175.110930251,169.53640494,166.378083097,161.888631617,149.070874904,142.835853883,146.997270964,142.409851531,138.303212037,131.673080999,145.007690591,134.453939627	A	exponential	0.2	88000
128046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.445163745,242.141153087,221.918383851,204.947692016,184.155118067,169.971338803,173.835249164,159.772933536,154.866363762,138.595022832,133.817036203,129.600662251,139.091861196,135.525591814,123.342497378,124.557648047,131.945268093,132.794182728,127.314727024,131.671137164	A	exponential	0.2	88000
128855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.005193148,147.864219625,118.622427179,93.73660818,86.438295692,80.3120863346,69.9326928635,66.729375279,60.6251608622,56.1850105504,31.0576183352,27.3108611261,31.1360114651,30.2274340315,29.3452456935,23.736093941,36.2658837308,23.5085782802,13.8278279992,26.7632964749	B	exponential	0.2	88000
130064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.119165858,228.899333992,200.471502108,182.868428926,170.219144941,153.088052624,154.976901306,133.066797325,138.71839104,125.94854922,130.857821626,117.426830359,113.543667318,115.379973546,122.912450552,118.025861778,112.987871642,111.248849295,99.1794098864,97.5881388194	A	exponential	0.2	88000
128102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6107412211,84.633056945,64.3364700612,41.0449269017,22.6739570003,12.4248334905,10.1953718176,-1.18747202192,-9.23353046147,-13.1017953474,-21.0325454377,-29.7433674418,-34.4595228995,-32.8885974664,-33.4285075372,-35.075580402,-47.0845355718,-31.1216528913,-40.5270157448,-37.8693694311	C	exponential	0.2	88000
129514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.913742696,98.5823930707,78.7734885982,45.6740778917,46.3677205264,25.1641869448,16.4758764665,-2.11574315915,5.14095289842,3.18891758268,-5.6702300779,-12.1335573915,-25.3386626915,-12.6238004653,-17.3632171535,-27.4643360404,-29.8053871273,-19.4969708132,-18.1411070235,-34.605787428	C	exponential	0.2	88000
128524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.735836831,257.69604466,218.339378517,208.686908076,187.922159344,189.366349492,177.249046566,157.559786853,168.067707823,157.525876195,143.164103783,142.506442966,133.500391148,135.6063414,131.004385571,138.876663285,126.660069297,137.69431826,130.982882567,123.753928511	A	exponential	0.2	88000
130293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9993075358,53.2227786844,41.4988714977,31.799707501,8.46524509326,-13.5975569382,-7.40258518167,-23.767143448,-31.2721501163,-43.2500152112,-44.7591899018,-43.309594135,-56.9915956985,-57.2344705462,-41.030999583,-64.0296200291,-60.311916698,-54.7276124915,-55.3922010417,-50.1699748748	C	exponential	0.2	88000
131840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.595136908,97.3385680461,78.5852447069,60.7716385708,38.2190173839,21.6588613457,17.1595934066,2.60500142621,-1.47942579819,-0.605246546695,-6.40447742667,-18.6590440768,-23.5803124081,-22.2258642044,-14.8750203762,-34.1995948331,-16.7572731974,-31.7539714275,-29.6290175127,-29.4018960671	C	exponential	0.2	88000
128580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.481598186,97.0135228413,68.8153222009,49.304101742,32.2308814142,38.4671813277,25.4961238044,1.89843074555,1.09624172474,-5.6093406072,-0.429355758048,-3.79775790846,-10.6675923002,-23.8281366645,-29.4690996628,-16.7725303639,-21.1401257647,-30.1584287828,-33.4377948767,-21.3227642086	C	exponential	0.2	88000
130681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7003715751,-7.58389844883,-29.1933933564,-39.2832358663,-43.6736864342,-56.1551796046,-80.9283039604,-91.5871478037,-92.6667527361,-92.5717731819,-92.162102609,-106.116247691,-116.252382712,-108.189580105,-116.907585498,-115.030156437,-115.326333841,-119.208512123,-120.588400016,-131.992652765	C	exponential	0.2	88000
130032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.232283448,216.821478046,202.922704083,183.137623107,167.924823791,171.540757654,142.521374448,141.225233784,129.69689765,139.489414731,116.781296814,131.578021259,108.681571229,123.837925024,114.90231062,103.117423799,103.085562846,105.999847395,103.217318973,101.417437493	A	exponential	0.2	88000
129773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5934606673,38.80799488,3.80231394386,-1.90803801756,-23.2563868423,-33.3721448121,-49.9065555098,-47.5299155766,-56.7265803982,-70.758584263,-73.9958246093,-76.3755089161,-85.7565249037,-91.1960176985,-89.4276257177,-90.8376281549,-82.7184730329,-97.2703972027,-89.6729602842,-88.1538889837	C	exponential	0.2	88000
128540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2416686907,6.47153415812,-7.22967881157,-10.0119369058,-34.3746286828,-41.7602572951,-64.5793305547,-76.6154399022,-69.8259519709,-85.0918572402,-90.3477399209,-89.0808665391,-81.5004423847,-84.2646341708,-94.8701815921,-92.1806000585,-109.361639597,-94.5068755966,-101.69528326,-112.063688673	C	exponential	0.2	88000
128987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.900088305,121.431437293,97.2464218604,89.0616893324,82.5178655886,66.4412774921,46.7639952055,34.9516170954,35.7341914353,36.475732953,19.3122476601,30.2154824788,20.8607702241,11.7312585847,16.8404886409,15.5552266498,5.87756670164,-1.05626534207,11.0943859877,6.77926675322	B	exponential	0.2	88000
131782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.58423953,239.867197561,217.812841688,205.171739396,184.872103378,183.01007608,168.027115011,167.237105431,147.683388112,147.682965582,135.467389476,133.350966935,133.263844857,126.438341609,122.004733077,125.284206045,129.829572438,115.710716131,116.316346731,128.457506221	A	exponential	0.2	88000
130503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.39841629,153.453497884,121.44152651,120.833150777,99.3709765152,83.266492072,76.9468993024,65.4047030212,51.4063063,61.3526935336,44.1710467848,43.8615310986,34.6868718084,33.0439441544,29.3851161813,23.5795108152,25.2403556075,20.7025524407,34.1733793763,30.0632107378	B	exponential	0.2	88000
128369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.842151588,267.736572923,253.743889637,240.527958659,212.174708676,196.316949044,188.348373336,181.937929401,169.965135125,167.957162798,175.782640775,162.378996276,166.623024401,153.422917056,158.88540837,150.608950089,149.991801251,145.024043987,159.812688211,155.32951831	A	exponential	0.2	88000
129186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.719433465,-7.5312637012,-32.0247129144,-56.4909231126,-50.5666833856,-75.6080932954,-83.2811352863,-84.4235865449,-87.6679768596,-109.921680569,-109.130888215,-120.59653083,-114.761573572,-125.309176283,-128.30978991,-123.190055889,-133.64639975,-125.455158404,-119.589472469,-125.705126911	C	exponential	0.2	88000
128520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.818991197,239.667733787,212.501499411,209.075063428,180.328206573,168.400828319,171.49416846,164.075918466,150.737662482,147.809658265,137.512350974,129.482081944,130.131819408,117.573048935,114.831469172,124.273206776,124.47698881,131.03507067,121.959587843,119.465422727	A	exponential	0.2	88000
129174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.242269936,129.572040374,113.20646332,87.6862597004,72.9733612309,71.7001960976,41.9038740058,48.4518962661,37.5452963971,30.6063086056,34.6306257353,24.0635928902,16.3597695261,19.4435328699,7.58134604266,0.819592091507,19.3461333166,3.13174724728,6.17905328842,1.6706589313	B	exponential	0.2	88000
131951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.193937088,178.851764065,161.492308411,129.563036761,123.911169377,108.197249107,96.0638443362,88.4061931562,92.3975187665,90.3107385088,70.9940652473,61.4996965452,73.0933769032,74.8087512577,54.7077517852,62.8421019636,63.0430771621,50.4774324067,67.9056641303,53.4996996024	B	exponential	0.2	88000
129872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8178109977,-14.7570291555,-33.0697256838,-59.6272711091,-65.7780131198,-92.2745523314,-99.3543329516,-103.592715849,-110.268385016,-119.385210351,-122.418099556,-123.95287476,-126.265269633,-127.461732182,-133.007248071,-121.37317857,-132.630202048,-130.311205052,-133.690689371,-127.231449752	C	exponential	0.2	88000
129962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.378491587,191.977379283,174.062884945,148.855340886,152.258607761,134.447560679,121.548620697,102.440258935,112.249111353,95.4776403837,102.55436148,95.8330338652,76.4816230519,75.1802485676,86.5088558955,80.3396604427,67.3200487202,68.4574430923,73.618621811,67.1768931398	A	exponential	0.2	88000
131142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.212160882,194.631346462,165.670520048,150.163890397,146.873548924,119.35330468,121.292384055,97.121377317,107.434944403,105.464483845,87.8523321718,95.5023420591,88.7452588261,77.965831673,68.1758584151,85.9918228425,80.5292377398,64.726425438,78.7102800884,60.1891740848	A	exponential	0.2	88000
128292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.340161686,91.7627760325,71.5518799714,49.5889777125,40.8228858882,38.2222579725,18.9219441646,8.48596324369,4.96284412879,-6.26817262096,-11.9437365667,-9.68423291995,-23.6195197948,-15.6672076254,-20.7258809925,-26.3730860265,-21.3442053709,-19.6712684002,-23.7321787818,-26.3678074728	C	exponential	0.2	88000
131774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.253811096,257.136584534,224.787959778,213.901497537,202.669722639,181.454004852,173.494299131,167.281124034,160.51185485,159.334606532,160.811433591,143.927545134,135.230798978,147.379653427,136.901734996,137.82910005,134.854663578,134.848027287,133.328932856,129.050650188	A	exponential	0.2	88000
128703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.793256773,173.693077497,148.70453067,140.365220973,126.05248206,120.16253263,98.3870296842,98.0352594449,86.5035767295,71.3793383124,66.267354955,62.812573641,59.4568934041,68.7285262155,67.9665440911,51.2537641209,56.6215210128,52.6629659317,47.1920437521,50.9553073965	B	exponential	0.2	88000
129463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1021743462,35.9510812656,4.66804142881,4.41147029717,-21.4764987879,-26.4872233849,-40.7598494568,-59.0528251441,-51.9251630432,-61.0973644838,-61.3414155313,-76.2702113313,-67.8426822112,-78.1217521624,-87.9168624597,-81.6376465061,-82.1709037669,-95.6949467627,-88.5565016824,-97.2477434358	C	exponential	0.2	88000
131398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.499828092,108.14145214,80.1905684492,73.3931546917,58.7424777363,45.4163159802,36.956150478,28.4355223942,5.84738705154,4.2720320665,-1.99205361189,-2.53832631179,-3.45492198271,-13.7868557114,-20.8415211775,-12.8447148616,-6.97465633422,-27.2814973093,-24.8614285268,-15.5756411215	C	exponential	0.2	88000
128051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.240570403,95.5918773024,70.5282041357,58.8454089524,42.3471337816,27.3625332766,9.94971811479,9.78004324957,2.89489838759,-8.98008613574,-15.7672344926,-7.25748817587,-13.3070096285,-17.0858163632,-19.7202916569,-27.6895045973,-24.0778579354,-22.1077093662,-34.2053784749,-40.8985554805	C	exponential	0.2	88000
129047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.968244785,95.0105962506,70.0349338948,56.5133211267,42.0226377503,37.4033287667,17.61972429,19.668445872,-2.01259417364,7.71682357806,1.81688960726,-18.9179778475,-13.6723361384,-27.7159801182,-13.4432099813,-25.9828784747,-13.343576098,-26.3620053399,-19.4316082094,-23.7346445003	C	exponential	0.2	88000
131439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.560115006,103.240381398,74.1485455585,59.5486064213,36.9334539399,25.0092413112,26.3978470671,19.5442100916,1.43791547725,-1.94068144065,-3.71361098694,-13.1486157902,-20.768780117,-10.948730496,-13.1587152415,-23.7941929368,-24.9210852153,-23.0283039229,-21.1424085047,-31.4616185547	C	exponential	0.2	88000
129139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.898167154,93.5879878268,60.0695986692,40.8109248497,20.8535486945,11.3687086378,5.31410399442,-6.49114025525,2.05097548137,-7.87279355845,-18.1359771716,-19.1856905698,-21.6430667228,-16.0827720866,-28.3405472429,-38.3166999265,-39.6928749667,-36.772933539,-26.9332793395,-31.0425893102	C	exponential	0.2	88000
131351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26843869444,-2.56678128997,-31.4250600246,-50.3540651595,-61.4604792654,-82.5451485321,-88.6620202809,-103.536671685,-95.4479235364,-110.502477966,-115.641033594,-106.671720103,-126.882214741,-117.650207323,-119.047612736,-124.441582392,-118.580901584,-140.013809597,-133.924103853,-141.738447993	C	exponential	0.2	88000
128915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.704457857,233.805358635,210.64966608,207.185518654,179.869569748,177.724879726,168.021210465,145.068088922,142.886342611,148.769740489,127.138281342,131.912218301,139.874646448,120.426023734,124.595825425,113.994637802,127.902441361,113.312485299,120.850064075,127.207840665	A	exponential	0.2	88000
128573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3594461011,68.4025970967,46.5354015186,38.8867068965,23.2698016582,1.79014420103,6.20630967822,-18.9222821793,-11.4987666599,-21.1324882744,-23.0398412821,-24.7191977101,-48.088705643,-40.1883789169,-39.020954651,-45.3508367037,-39.6420283141,-44.2203006403,-55.2520206679,-57.3164903967	C	exponential	0.2	88000
128315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2804823092,72.8905278632,49.7197807491,19.6692788356,9.90374624007,8.03356278347,-21.1248757904,-17.8142210089,-36.062930689,-28.6073730948,-29.2950893466,-44.6191338838,-35.5071675126,-58.8938851261,-51.0210636422,-46.6158301529,-50.4346868536,-48.2449302648,-59.7467884948,-65.2382177874	C	exponential	0.2	88000
130688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8071638711,-12.3621162546,-48.3465656709,-61.5413002384,-71.6293310101,-89.3949456216,-102.474348778,-100.658055339,-107.913677867,-125.453019729,-130.076996651,-120.788235113,-120.943483083,-124.758224555,-140.914684001,-128.839775929,-140.461910952,-145.260444661,-132.962211494,-143.938546704	C	exponential	0.2	88000
130102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.73453826159,-6.80331589342,-40.384248455,-61.1881305111,-71.7322063745,-92.3892609016,-84.3354519315,-110.45624457,-100.926615328,-107.741186356,-110.701006799,-126.35133114,-131.375921355,-136.485409922,-140.26088869,-128.445858081,-123.999311113,-142.656690233,-142.758582591,-138.321268639	C	exponential	0.2	88000
128145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.906140837,212.557491032,178.220926159,178.351066305,147.113272768,145.38603814,131.571569992,131.414958297,126.021391813,117.241952438,99.9236578047,111.562188282,95.9677472354,103.787582871,83.6673250124,80.8943496081,80.5446319772,95.6961492452,96.8743201787,91.6048041319	A	exponential	0.2	88000
130620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.611626402,237.265181846,212.285971303,200.333746778,176.061277052,167.2657166,160.911354573,141.53379935,141.537207254,129.957011439,129.424263235,124.184171646,121.992580696,114.73994919,131.646138315,118.747278438,110.57461022,117.707951785,124.208365703,111.931234651	A	exponential	0.2	88000
131400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9317641291,32.4425219215,21.698300664,-4.87581186293,-28.6296159362,-43.2287058637,-42.6838978825,-44.1906421468,-48.2280092872,-66.5990584216,-61.0921933633,-66.6002615912,-72.9652030314,-82.8748063452,-82.9177156901,-75.5436454341,-83.7125101539,-80.5361008148,-92.4210022678,-77.2576303177	C	exponential	0.2	88000
129781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.997890664,109.043757511,94.8656172677,79.181743968,72.8722537539,62.7612042554,46.5150621403,36.0809068173,18.8748242467,25.9339655059,15.3034391995,13.2224896984,8.59490657145,16.7239129536,13.3232988042,3.79909779487,-7.56542224213,-8.35030336801,-9.23827712755,-3.64941574083	B	exponential	0.2	88000
131615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.578841415,116.202919251,103.951864553,91.9065443196,68.248911561,66.8814705169,40.6918795197,43.5908706999,45.8960464621,32.6018745566,30.5613374076,27.0095923622,12.9724389419,13.9489485108,16.7984738497,2.67779388776,13.5111620452,14.3791988713,13.2488216818,0.0701277930516	B	exponential	0.2	88000
131777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.698124939,190.33227929,168.97691844,142.10209207,120.466749353,123.631287167,99.1222878574,100.906071629,81.6277107907,75.8430829421,71.5617828496,77.0041761117,85.1498377336,63.3240668874,74.897689989,62.0352833266,65.3355423957,69.1455203455,57.6169239135,59.3063807666	B	exponential	0.2	88000
129318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6072643074,-9.2260047161,-34.0544469073,-50.5543074133,-71.8169399466,-69.9794594115,-95.6406491442,-88.9752694443,-108.625234144,-112.655151964,-118.040406517,-108.793957266,-119.513997488,-129.478346138,-132.765561622,-132.831171989,-137.903037925,-122.041536056,-127.332290779,-126.307963199	C	exponential	0.2	88000
128065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.963002952,99.1803189436,91.8861805442,72.8359066479,48.8209937919,45.3190679003,36.403482491,16.5769853457,16.0209330808,2.06478718702,10.9296177197,-2.44408822144,-3.25319564072,-1.18673219591,-5.50554661639,-2.71774034808,-12.8003886815,-13.0226327928,-8.54938487172,-23.4505934496	B	exponential	0.2	88000
131299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5067158423,-1.62814545634,-28.0108171758,-33.9977742026,-54.6402303901,-76.2888951616,-80.6926448175,-93.2588341991,-97.5804215936,-100.414256319,-113.428562963,-119.204355041,-107.076364512,-116.212295002,-112.383956995,-119.4549052,-127.704656499,-118.329126716,-115.891858042,-113.44485364	C	exponential	0.2	88000
131657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.45626595,164.529269066,145.216228482,120.419809085,107.518396163,89.4997483103,92.790747845,66.8615365665,70.5976775264,58.8054346172,68.4726561521,62.8063392718,62.3132591731,43.8750605794,51.9568339847,42.3734746519,42.1020125357,51.9791137954,51.5219730392,43.4640955302	B	exponential	0.2	88000
