ID	X	Y	cluster	func	noise	original_trajectory
406917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.260433908,58.3743385063,61.0903501829,64.6461849163,64.5269486809,66.7020896069,68.3203205562,80.9528482784,88.5948398931,110.847083623,136.678014266,159.568315423,184.301620913,192.843497261,200.572008011,206.617954144,211.145895965,211.612684465,212.860425198,208.17168833	B	scurve	0.04	396000
407006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1305527576,-80.4847252897,-84.1087565379,-83.3428693498,-80.9112173944,-77.2200626037,-74.1718148549,-62.957089761,-53.3450256312,-31.6565539847,-5.31241397524,19.1834133985,39.6124436481,49.6278887668,55.2918097818,60.2757848425,63.4286288939,65.3337500263,65.4648859075,67.0054464185	C	scurve	0.04	396000
405854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.569560167,97.8273760432,98.9780057421,97.1336647437,97.1155021416,103.883295304,105.967584306,114.753903544,126.204313393,145.570660715,169.832866434,197.325494612,217.138920235,232.702870809,238.400166369,239.270064832,243.529285317,242.303121152,244.533784879,247.571993855	A	scurve	0.04	396000
406760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49021806052,2.94566379496,1.27341348387,-0.950136362793,4.87588123427,5.54975284999,9.72525984439,16.7134617178,28.6013154496,48.0302385612,73.1776581834,97.5267599894,117.323468542,136.241280772,139.023024233,147.763037233,145.743654076,151.606019575,148.667738761,153.321838074	B	scurve	0.04	396000
405028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.3714678,-133.442454011,-133.760592391,-131.095001051,-130.537517723,-128.431147524,-126.105643361,-120.26991395,-102.515664917,-86.5347567771,-60.1696019605,-37.2036693605,-14.4525377422,1.41606679088,5.64243719867,14.294135104,13.5416796505,12.252298306,17.6490215087,15.76244276	C	scurve	0.04	396000
406548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2153165068,-8.20347569725,-8.98435771181,-6.08142925357,-7.07582532694,-8.3918706731,-2.18249287042,4.89937839231,19.5405662812,40.3777826669,66.5830580141,90.4138463336,112.03327188,123.349840206,133.334449488,137.425994916,136.602952444,138.936110678,137.482656836,137.211625783	B	scurve	0.04	396000
407889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.805686391,-143.861842309,-141.104262712,-139.805674713,-139.67730855,-137.236438168,-131.975706681,-126.15116809,-112.393266898,-92.0126996363,-70.278440293,-44.6618104254,-23.5052853016,-9.50829206971,-1.74910643342,-0.0885190460519,5.54195922183,6.10902511723,8.87692219942,4.73670387444	C	scurve	0.04	396000
405969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.769398589,102.772569655,106.484209225,104.455029535,103.067512178,110.580799569,111.354190904,122.992738415,130.761608309,151.373599766,177.010626347,202.26255956,220.361542831,236.399862145,243.411761081,251.807251408,249.621200241,250.083226265,252.355620026,252.522164895	A	scurve	0.04	396000
406681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7133265619,-71.1484942373,-73.8517761622,-69.3341640726,-73.088500636,-72.0330934075,-63.8626840161,-59.8396002867,-45.4839452738,-25.1693974906,2.1600675752,24.4544331639,46.5981909139,58.9189190401,70.5971790219,69.207004718,70.8844819521,72.4580118986,74.6429424325,75.7799093554	C	scurve	0.04	396000
406022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9026972083,-100.920192166,-97.1802920548,-98.8403059987,-99.6326643416,-96.3183852181,-90.1742842238,-81.6624984477,-66.7588248916,-50.3213177705,-24.771930945,1.91120250335,22.5292943577,37.347926714,41.0004321077,48.305673556,49.8107518865,51.3789296974,52.905880721,48.3329040031	C	scurve	0.04	396000
407045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1351051485,-8.66881443035,-6.96592648758,-8.41693815184,-5.03069386184,-6.33788742076,-2.62741532352,4.17169616556,20.8175114588,38.4750360153,62.0315399327,89.2793408098,111.624048702,122.492163468,130.131818405,135.334487541,138.190746315,138.710056747,138.630435203,141.284137602	B	scurve	0.04	396000
406723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.107728116,-104.675397528,-102.302597382,-105.998767048,-102.587386398,-101.143074146,-94.1989352356,-90.7546127637,-76.4569472448,-55.367258955,-30.2389150513,-6.93379449717,18.9110055611,29.0892624575,39.6180297232,39.9786392271,42.5496715583,43.1404823565,47.7984686671,46.632220487	C	scurve	0.04	396000
406883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.734863875,150.19927238,147.065241234,150.041782813,149.387214927,152.826549952,160.685723877,164.891066518,178.621339823,197.970157434,225.389067159,250.454899976,268.706656598,280.647564679,289.223537238,294.144114524,298.930635034,296.886127273,296.982150777,297.35372999	A	scurve	0.04	396000
405630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7665861759,-31.1538079276,-31.5233073048,-26.2316566972,-28.0697092737,-27.7795041242,-24.0623840052,-10.5900302563,2.0817188857,20.520046705,43.0685141159,72.3533801833,90.0932143182,101.262094175,110.059175241,113.485956302,119.951402217,118.06589651,120.579366306,122.330904846	B	scurve	0.04	396000
405625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.066619483,-131.438377087,-134.01606358,-133.233108576,-131.761519177,-126.569152447,-120.829728455,-112.193010057,-99.7244292769,-83.4399184073,-54.0368796949,-28.83660775,-9.25794400364,0.326990805947,8.80352643257,15.447930683,18.5309742924,15.3960908676,16.9399795481,21.3290454555	C	scurve	0.04	396000
407266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.861847377,-109.462230681,-103.576568573,-108.629227662,-103.297433693,-101.17711093,-96.7179987713,-93.5096708159,-80.3033849771,-55.6053252886,-32.4637234558,-9.63266666585,11.3013481538,24.2124928402,31.7467199116,39.8336599519,40.3767797525,39.5352970163,40.8891326447,43.0894241673	C	scurve	0.04	396000
404194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7798860858,-15.7342641438,-12.1738058199,-13.4668178222,-12.164887744,-9.54317778766,-4.70098344016,1.26060407405,15.3079284424,37.8077735942,64.4188403147,85.322140054,109.358695074,116.765353928,125.583297364,130.036983838,133.789498114,134.330615141,136.321285211,135.204907693	B	scurve	0.04	396000
404430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69530172194,8.8849771313,6.63135843819,9.50721014422,9.38040070118,9.84984174351,13.940100683,23.1476691814,37.6525888246,55.1580238605,85.3884013894,105.742045548,128.429195906,139.675325166,147.293124137,153.247178327,156.426301719,159.428076762,159.397725042,159.064922398	B	scurve	0.04	396000
405171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6079829662,82.1621046886,82.976393018,82.6056478445,81.4542873314,86.5596487956,88.3035484458,99.2482749394,109.483928387,133.999412387,158.340002267,181.597876085,199.222596956,213.203947819,222.713895507,227.987661139,231.147811577,231.303195023,232.440691098,228.320093213	B	scurve	0.04	396000
405045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9928270507,-55.4051690924,-58.3044892358,-56.1413834631,-56.4185525657,-52.7980036325,-46.1716825401,-38.0878962863,-24.680235699,-3.65296193998,18.3813346248,41.8431606012,63.8085512497,76.8982435268,86.6159980446,86.403096421,92.2037353328,90.4876910994,91.4764911838,91.559367752	C	scurve	0.04	396000
404165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2940549607,46.0125914006,49.9252208736,49.4464085615,47.9148266352,50.921679475,56.9781692191,63.1318618128,73.9872778537,96.886643382,119.664521585,144.350897532,169.806481524,182.274861547,191.173132071,193.630196784,194.598063985,193.872735896,197.025061893,196.915398965	B	scurve	0.04	396000
406550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.22602297,-148.378245818,-144.223493369,-147.281905861,-147.342839749,-145.017107364,-138.721419563,-127.848012049,-119.58136457,-93.3460891661,-70.8854801358,-45.4504645805,-27.4873279797,-11.4283033215,-4.0400605992,-0.596649523845,-0.228046763897,-0.421208595748,5.93419687078,3.42609641515	C	scurve	0.04	396000
406219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.103559924,139.749363581,140.450944845,138.80502257,139.201245786,140.891712872,145.003543092,152.157222044,167.673529674,183.922089363,214.90422793,235.851391352,258.929881277,272.584209737,279.644671237,281.25686176,285.992765876,288.245039408,288.260199391,286.407161022	A	scurve	0.04	396000
405518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.799529292,143.09955489,142.27218752,144.310709197,144.395183362,149.022120948,153.117586385,161.287494812,175.196852871,190.024314513,217.20194922,243.399443799,266.073208062,273.967472064,284.349087317,289.253645969,293.654115922,294.144472832,289.265820806,295.788256365	A	scurve	0.04	396000
405682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7951560664,-55.9527537094,-57.3344591045,-55.2326566674,-53.9233322396,-53.3023219798,-47.23113174,-35.7413535785,-28.0861408445,-6.02075751123,20.1340241801,47.347534247,63.7537357732,77.1683408901,86.3202580676,91.8412697661,92.3344704904,94.2795983836,95.4504365977,97.2258894648	C	scurve	0.04	396000
405296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4878133012,31.4810248506,29.8790362941,27.5424423147,29.724695716,34.9610846723,40.8731698063,44.737503832,59.2955207967,78.5458741672,104.362892541,132.178226736,151.541545915,160.04119025,171.197889033,176.121600609,180.00089838,175.444620525,177.490830283,176.804441157	B	scurve	0.04	396000
407179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.702350435,-107.849985737,-109.426588109,-109.930825428,-108.876618404,-104.37887077,-99.9656156557,-92.1600803555,-76.4844304281,-56.4556242254,-33.4342786072,-9.75760635929,11.2784242045,26.9492265888,35.1440724526,34.2172153465,40.4092802268,37.4369608071,44.3439408824,42.6072713263	C	scurve	0.04	396000
407059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9972533776,27.4835675712,27.3134140497,27.9291472173,26.3670943415,26.5114915815,34.5412251125,41.1051365416,52.0540479727,76.7860777093,99.4925031554,122.462976347,146.153455348,155.108845356,167.381110446,169.500220278,172.057940256,174.08761901,174.320579596,177.099947788	B	scurve	0.04	396000
405974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0722008655,21.3844336345,21.7683269497,21.767889022,23.1593608671,24.8528245223,27.4997523135,35.0562604705,51.9809605656,72.0078079959,95.3221360045,118.057549404,139.149270765,156.590478723,159.87088828,163.062703416,168.181419501,169.213173969,171.155671288,170.283146155	B	scurve	0.04	396000
407954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5484422148,-38.4139757138,-38.3005757113,-38.6358205874,-34.296285586,-34.4105089403,-28.3958931545,-22.8817224364,-12.2564546089,12.4168749956,38.9169174717,59.3194165123,82.0698077257,93.4307080872,98.8568345259,105.681881849,110.52587966,106.472861144,109.532071527,112.663051835	C	scurve	0.04	396000
405287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0594934817,-12.6010947607,-10.0802131898,-5.80048030097,-9.21434712946,-5.64095725781,-1.20978933159,6.02371547956,19.1175866976,41.9384030906,64.299241134,89.2370926772,111.749774882,124.331161343,131.729071449,132.435556633,137.798156353,138.378551737,137.092258373,138.078220933	B	scurve	0.04	396000
407220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0802036673,-85.0140408295,-89.4306270087,-90.034124354,-82.5874094924,-85.9834292987,-78.0938553036,-68.8005034158,-57.5821191038,-37.018869331,-10.2340346284,13.8783723387,28.7909660055,42.8234801676,52.0240211542,55.6975012983,62.032996388,63.4847468623,58.2391593283,62.8719404161	C	scurve	0.04	396000
405707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9090936752,-94.715782923,-92.5951652961,-95.168608912,-89.912918737,-91.079649357,-81.6115124992,-75.7695867671,-65.6863263523,-45.9542435683,-16.6077916664,7.30872006494,25.9997484046,42.5832416077,48.7403162952,49.3299688416,53.1492299387,53.9356549239,54.8137336234,58.211218311	C	scurve	0.04	396000
404042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5714593444,18.1223651585,15.1126043489,15.2288925122,17.6116427287,20.8787242946,26.6148865703,35.7530711881,44.2274337709,68.2780403197,90.3606945629,115.977588192,136.592329111,148.01987148,156.615629051,163.669947886,164.019499913,164.888326416,163.666193784,162.995706917	B	scurve	0.04	396000
406376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2358322281,45.3349403116,46.0249082494,43.490086221,45.2505893821,52.6183264138,51.193106077,60.6663251947,75.1776808193,93.9520467153,118.750411348,145.024910939,162.568596053,181.645662269,187.482133383,193.563810716,194.832763174,194.522838617,194.74922029,195.488063584	B	scurve	0.04	396000
405812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.690578072,116.397111888,116.924241353,118.393501886,121.844276235,120.380179853,126.444496059,136.993371814,146.638186487,164.43128621,193.268980381,215.793255231,239.368310121,249.649740237,258.31074825,263.753990403,265.963650201,267.724337482,265.511894858,270.144596848	A	scurve	0.04	396000
404230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2422751562,-14.8126383776,-11.1816594535,-8.85101109201,-12.8703289685,-10.4915054383,-1.16710590767,4.76796181138,18.9027768296,38.0713668609,59.7348480218,84.5475042177,106.964103715,118.101747379,130.940496277,132.946366686,132.796183304,138.326141522,137.802367888,140.005897759	B	scurve	0.04	396000
406876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8305659819,-42.1339299145,-44.9693183301,-41.3517952253,-37.3021665964,-40.7226643869,-31.1701742249,-25.9863714486,-15.2120654597,8.05863543483,30.5935535238,55.949554511,80.5283618936,89.8991284098,96.1072586077,101.325919604,104.025343693,109.63889923,103.944762063,105.363661617	C	scurve	0.04	396000
405767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9426499477,-53.5585596036,-53.1069613949,-54.0332696887,-54.2332351184,-53.8271320753,-47.3554732804,-39.3923498542,-28.6138407189,-8.79171362684,20.9644087137,43.0386557492,66.3927417315,79.7795485378,82.3999878902,90.807182232,90.0614292489,92.6562769569,93.9116232928,97.310308345	C	scurve	0.04	396000
406193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5319827415,52.6180078263,53.3160686811,50.3081453733,50.6999277957,53.1642346691,58.949257271,68.4191126101,79.4736583321,100.409729855,123.796763831,154.107556608,169.181252492,185.678190346,191.2349728,196.27352155,200.931109989,200.114829375,201.524151768,202.743287054	B	scurve	0.04	396000
407007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.159566618,-134.665915778,-132.532197305,-134.006644714,-133.569705315,-128.39594137,-125.103998782,-116.856352137,-107.311383698,-86.440224436,-58.4519796369,-33.4416135562,-12.9305615116,-3.81026707242,4.40359701996,8.32642624896,12.0086578868,10.7165830735,14.1027465515,16.5987275305	C	scurve	0.04	396000
404621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.945908447,102.832484832,106.402370209,107.364905919,110.069545966,107.888595707,112.497148528,122.079114382,137.912135648,154.513073289,183.362361066,205.498295852,228.450366747,241.548339764,249.665476064,252.747628934,252.070957644,255.655582806,255.597775237,252.520538437	A	scurve	0.04	396000
406286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6519243967,96.8240570599,96.0038331499,95.3271007519,95.1171165863,98.1615176219,104.060360456,108.100367267,126.268948206,145.816917354,166.865583628,193.540977335,213.891184155,228.034136857,237.22120933,238.213791318,242.849444077,241.167757723,243.31534112,241.223722643	A	scurve	0.04	396000
405337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2248701799,-95.8903519209,-95.7334385895,-94.9088048175,-93.523712064,-89.5417464572,-90.8327017782,-80.2357852483,-70.0220949074,-48.6779763205,-18.964505028,4.52925259787,24.035133845,34.9801462206,46.3020541184,45.9887996915,48.6841497438,51.273730684,55.3415148435,55.491221729	C	scurve	0.04	396000
406526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9483914214,-13.2064110092,-7.40220263061,-9.04733954444,-9.45767548335,-4.02252748494,-2.31744926029,8.88782326534,21.4539310742,42.5122832622,61.9837198852,90.1374351069,111.369726499,122.851988916,130.236898416,137.653510498,138.893174454,137.722302094,140.436701507,140.720144859	B	scurve	0.04	396000
404764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3418239196,28.6071001378,28.4970037278,34.8933332196,30.9749794443,34.5643098988,42.1692358149,49.0808863388,58.1693230588,80.3360133122,108.665878649,127.634533832,148.080461708,166.127124227,170.86850303,179.371335316,178.130451496,179.246341403,179.992436386,183.679313146	B	scurve	0.04	396000
405924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9444949181,33.6929808538,36.1894507049,35.8072818736,34.5957090767,37.277646656,45.7361701858,53.4066009826,65.6746518582,82.4378457624,108.482984451,135.694998516,157.879613617,165.835855123,179.118659209,180.130183553,184.278341425,186.876203129,185.407713642,181.295318574	B	scurve	0.04	396000
407105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.807848178,126.727615792,130.704479463,129.448343584,132.364146241,134.92300526,137.01057114,142.504156847,158.933429614,179.243036941,200.975231508,229.212153653,249.229255983,262.819050091,268.225293342,274.127398306,276.789957815,276.20021909,276.807467341,278.673316332	A	scurve	0.04	396000
405253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.90606005,-19.5711806723,-21.378067103,-16.9111734645,-16.1898576229,-14.7368614825,-13.5871828985,-2.30834067004,8.942579175,26.2366910362,55.0081179631,80.5355798648,101.422951775,114.33742824,118.80436283,127.032078134,124.092807442,127.332224212,130.756525653,129.716159724	B	scurve	0.04	396000
