ID	X	Y	cluster	func	noise	original_trajectory
436627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.563464835,144.505861202,146.063327008,117.258418333,117.422957986,147.781016837,141.474454595,156.5693793,168.510817293,193.738679887,217.161641947,240.747173846,239.117365397,264.438725155,287.113227892,282.731865017,265.165880097,289.892480867,276.2970666,287.549623782	B	scurve	0.2	396000
436826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2260036588,101.279480874,98.7317465607,114.490679667,117.989329272,102.885035799,115.433625488,134.557807987,151.012224628,142.230782099,166.475921294,209.035606324,240.361166459,247.618461494,252.514222764,238.524005899,242.135326638,264.7362307,240.741315949,263.468797136	A	scurve	0.2	396000
438065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.692192922,135.502316247,123.600396757,150.448709624,151.191288899,147.006390934,154.87800768,156.495900818,169.863051416,171.468008444,197.005727398,232.724142265,258.77868518,285.146884115,289.039860155,277.297978982,283.709974047,285.167155404,277.395653453,289.002161506	B	scurve	0.2	396000
439980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8368958059,-42.9086838995,-41.4420849966,-54.4669470477,-43.7632933957,-47.440811002,-44.9913748048,-20.218382502,-12.2129627358,1.60776354327,15.9181930521,43.9215161802,81.040331376,70.1529348189,76.2593031076,93.9611762422,88.8951929751,111.962513265,87.2517133386,108.39856788	C	scurve	0.2	396000
438504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1239861224,-77.9572150532,-94.9597399944,-95.6202958073,-101.716168741,-81.0756926899,-73.1253184274,-65.7694017509,-54.1287453895,-23.598157537,-2.35382323133,3.77298161578,30.54336438,52.6883851966,50.7176351616,64.7330253517,59.4707589298,47.7134841855,53.4692120826,76.7145108887	C	scurve	0.2	396000
436115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8383862874,-6.92962717125,22.9839473493,4.9555703103,0.396524233189,17.6545753848,9.50185682016,26.3473414649,52.4294928043,41.8642259383,66.7204881447,119.597230931,128.178220476,126.686494183,132.677430995,157.897246618,140.721416974,165.567388859,160.668479744,144.19141311	C	scurve	0.2	396000
438195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.992811954,131.460427964,132.339475051,152.929736519,157.158456821,144.031704697,138.848931223,168.400744873,181.340054975,190.375406928,205.184702674,254.930186661,263.927951933,290.549411579,284.760331714,273.416196116,280.652698553,286.88991681,287.438265493,303.088269388	B	scurve	0.2	396000
437221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.759549213,118.348910415,135.405946692,127.689531716,116.134482837,120.04180303,140.763697607,149.217737926,166.930152146,196.130095689,216.574683076,240.111572086,255.215837708,279.142549791,283.946975474,259.938214348,279.037521461,284.874562975,269.599284181,284.896007464	B	scurve	0.2	396000
437573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.496921611,-98.8048826441,-121.644598453,-113.750205966,-112.287202402,-97.0426561561,-97.6548952429,-93.1417287441,-82.6147881164,-76.3721573976,-46.7861959159,-0.370426679803,17.5718533799,26.2885508684,31.1116322974,44.4837555884,43.3931295966,40.4542742814,25.3653780853,33.2491475239	C	scurve	0.2	396000
439443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.625512584,137.440068464,136.27808456,108.914404624,127.043128492,138.709654703,117.77463109,134.927041117,142.020124892,179.844431412,209.537493301,235.748019646,256.328169999,270.474995583,258.600067605,264.517360496,254.279304512,266.32096728,258.590072868,279.83088048	B	scurve	0.2	396000
436787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5047729759,-68.4628504568,-74.7918355399,-77.1363575228,-65.7247843658,-58.3155441545,-43.0195571198,-38.9800326656,-39.4783024679,-4.32759496278,0.51004482497,48.6390532093,68.878029009,56.2512680472,81.3885554133,92.4620304471,81.7621840265,84.8475855214,90.9898233842,91.7516281682	C	scurve	0.2	396000
438194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7477027616,-6.58142146216,-14.2280582451,12.1320252012,11.1121004231,10.2339768488,2.08294201941,17.4402887756,37.6753574288,50.0558976203,88.024755455,95.9079153746,124.101670774,124.853597081,131.61929362,149.588030509,139.578546582,163.569099427,160.760406085,146.690918755	C	scurve	0.2	396000
439170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0012922363,73.1126946321,66.1063781149,80.1684962116,79.4615155607,88.3914043087,83.820354106,99.8214061236,101.822361753,124.802458146,138.168623403,184.863757393,206.187322664,189.881398469,221.379073732,221.128050153,226.022854322,214.525076109,229.175897112,213.272821455	A	scurve	0.2	396000
437269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3464091857,54.4688375769,77.1871777017,63.189484878,57.3319236831,78.0500156545,69.4188530548,87.8463038184,88.0272776277,111.454796639,139.959384836,163.953061886,183.954437687,185.497995345,220.955696335,204.438687851,221.58139775,231.274276847,217.349512535,213.702995659	A	scurve	0.2	396000
438332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8006982127,77.0454797898,64.4240626234,52.835745835,75.0320393451,57.9790994129,91.4307871679,96.5589519948,101.821609144,127.695198342,155.902998261,179.405280368,188.576771572,196.853699769,216.511586201,210.046431696,200.961234497,228.769590388,218.024964649,204.295721431	A	scurve	0.2	396000
436752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8502559761,84.7428233114,80.5430349384,88.5659143871,105.312853927,95.270255419,114.278575225,105.202594828,115.503914625,128.142503221,162.481907801,175.494553147,223.513158385,228.540141391,227.444908539,224.05500498,239.73815834,230.326571755,250.661393949,236.841926328	A	scurve	0.2	396000
436799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1193562805,-32.4789055909,-19.8706279106,-21.546839954,-41.3311460533,-18.3806971387,-13.1787196565,-31.4223574287,3.23333178792,4.56412459279,26.4314593333,79.214406436,81.8066044714,114.909953906,107.472891929,106.080245666,116.772281114,119.307154744,112.532324762,125.356965648	C	scurve	0.2	396000
439791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6566988888,30.4968142417,9.6243118184,31.4898113806,12.4286876735,18.7468107853,44.2576561656,24.6029097655,61.1529661605,86.6905769425,83.7351065845,123.06495759,130.69846439,162.846241041,174.817684455,153.224820376,159.217243532,177.490365348,173.596367314,174.574373492	A	scurve	0.2	396000
439035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9195475155,53.4798167838,53.9811697897,56.2228130642,57.3866027656,48.5269573929,83.5023614834,80.0247829131,95.7490828134,101.19362078,149.914367517,157.332146823,164.397388399,198.79384942,202.671948675,196.067210391,197.314078841,222.234496693,214.086853114,221.198118714	A	scurve	0.2	396000
438589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4747158767,-78.4522369197,-78.9162146178,-65.6869612552,-76.3284512126,-77.2854310711,-52.8023808933,-47.096762844,-48.6412247522,-1.32090169088,-8.57302431481,36.4916392146,60.4990111377,73.6119317024,65.0134012509,91.9799897282,78.5451573963,80.8060092773,96.2985632709,85.8305808697	C	scurve	0.2	396000
437540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9434484578,102.338919726,93.8880542817,85.7510823529,104.716599097,113.02874578,108.663577084,128.091803981,127.583898883,146.625897438,172.839154292,193.069893323,218.99824682,227.014918488,226.087002746,254.533228934,241.134461145,241.683715206,238.870751225,259.591113288	A	scurve	0.2	396000
437781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.024749324,-126.312530596,-116.684055061,-100.331656157,-128.160538761,-116.142972096,-94.5770735779,-96.0011591789,-95.5389730443,-53.3607144552,-37.5843137021,-5.99738224871,-8.94126324431,29.8358593624,35.2985513906,28.1048239502,39.6726670322,29.3879886205,24.6791783121,44.5324476278	C	scurve	0.2	396000
438436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.852459546,107.870274764,112.918483369,116.385594219,111.495270167,124.94054875,121.872226215,144.052445658,146.536525118,168.264242336,194.865272521,224.624839722,255.658748028,253.14637089,261.011377992,253.101688984,261.093014054,281.792958616,278.780725529,273.123306305	B	scurve	0.2	396000
437765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.404974901,-142.857378489,-121.151008299,-130.170420532,-137.07889345,-123.598976359,-141.393794859,-127.99212076,-91.9670123194,-77.7494682854,-55.1708241684,-53.5934370412,-18.3488488679,-2.81735279473,-8.97652410662,4.13412500713,8.81287386824,-4.24217146589,19.6214299006,6.2823878824	C	scurve	0.2	396000
437075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81265514844,1.34239941115,-3.18706686265,0.852878281579,-8.9824356681,-6.13231120104,14.9416126633,25.5908010808,19.8382443154,65.7121891965,73.168305214,120.128778212,125.153155191,134.332693683,150.463328092,152.883459015,150.394605328,164.252681823,170.271930886,146.248025949	C	scurve	0.2	396000
438384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97549906823,9.81346837205,10.9644178336,-19.0521657446,-1.59249064589,-0.501780246372,3.18300258011,18.948599634,16.3715941702,30.9155736883,72.8943845843,92.2164769524,129.299830666,141.074973417,146.846175068,155.735067986,146.624881095,151.681963467,133.999277955,155.309429513	C	scurve	0.2	396000
439133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0560128812,-31.0620163661,-2.25789442995,-1.23203081104,-18.3411531361,-18.7276949851,-5.80283459234,9.04392517543,-2.84775629472,30.4224544963,57.3610714225,67.7813557822,92.6322135984,102.893645234,128.44953554,140.654100238,120.519856617,138.049358189,119.959167726,118.524928124	C	scurve	0.2	396000
439653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5037642426,-41.9376260006,-39.6104146151,-38.735477101,-43.0335015971,-19.563323485,-34.4892259119,-28.1863867862,-4.64995264644,15.6852135676,55.5366911411,73.4141794688,70.4224869035,105.828906964,91.2661874092,111.191251921,121.910574763,99.8077631298,103.920264491,128.785043938	C	scurve	0.2	396000
437907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8288686868,87.6372486976,77.5763438026,81.6496582326,95.4923863848,89.5099008537,87.6840512573,88.9972101077,111.555102867,129.662876227,167.016428689,185.006942114,211.923921271,205.267059522,218.792976305,222.504010445,238.146784171,241.839651978,243.708067404,232.840292116	A	scurve	0.2	396000
438295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.834310864,132.936092467,140.609739981,149.174555701,137.83961213,167.660724412,165.814640363,165.950846684,179.767569791,204.974525671,237.629206143,263.396230946,262.868434482,269.209322063,275.517728614,303.175685797,294.247826005,282.378866107,312.805912596,285.86528074	B	scurve	0.2	396000
439151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9611146973,50.0522534149,39.2467216501,71.8104380217,50.1736218045,48.2560057066,79.2697108833,84.8379020605,93.3963476983,113.464763396,145.429496486,144.308632704,190.089179897,175.810710456,205.065907478,185.519618378,192.509277695,190.640809247,200.752274262,209.757158789	A	scurve	0.2	396000
438805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.619157485,-52.3887136301,-45.3885491114,-39.2970422973,-48.8603383611,-31.8472811453,-36.0093159478,-18.23698697,-3.16185647219,9.31812370064,41.0323043152,52.1226372812,71.4710727905,95.7328790111,96.9927034568,91.9972495857,121.719148751,104.829140573,125.408204589,119.490183418	C	scurve	0.2	396000
437253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5444773999,-79.0935985048,-96.0664505338,-80.8462211289,-69.1177264801,-77.9798720615,-68.662660204,-80.1126102708,-61.552137054,-30.7642787975,-1.12936202965,13.7319276613,30.255438193,44.3119552278,45.5998533551,62.5844000082,59.3845799762,74.5591207905,53.1749392731,73.7370457033	C	scurve	0.2	396000
437501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.773858842,101.640201746,115.586246615,110.135629035,125.518468368,118.888058461,125.843437311,124.901488178,139.883352591,176.517990552,178.339439812,220.382153348,237.053243658,257.800792934,261.867657097,272.515793787,280.586895743,267.511121154,276.499358204,256.593947881	B	scurve	0.2	396000
438074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.672941902,147.117068009,131.036200092,134.883640933,163.842160205,143.419100749,162.549116475,170.76167171,174.510868781,211.536571974,231.009469597,258.503454683,268.309138362,268.317799214,289.388313493,292.890560878,297.361384032,289.880969544,294.065997583,305.088063896	B	scurve	0.2	396000
438402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7060848308,-57.3301057609,-47.6736647892,-49.7162379079,-69.1880170035,-69.8970825601,-38.6033711121,-27.9874748618,-19.9938940783,-24.7041232866,29.9036059432,36.4287148509,68.0595120356,82.8718571158,79.8533922416,82.9503761268,88.1306432483,101.256314618,76.5594600561,94.6963221177	C	scurve	0.2	396000
437774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6843026614,-101.29549243,-82.5340832737,-92.8114039031,-90.7440157985,-85.0966521692,-79.7574003914,-65.7397179742,-50.7217820999,-38.3647513356,-9.55099700829,-1.02805584205,20.9035517881,33.0645077983,51.6677122214,70.6932641191,63.0360236058,63.9754972607,59.5010292448,56.4309981155	C	scurve	0.2	396000
436860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.781645199,-130.682855537,-142.172055408,-153.685309942,-150.806474519,-138.46326367,-147.481746286,-127.27160427,-121.106209423,-109.103233279,-52.9239389741,-40.2103809353,-39.6328463636,-25.8541591791,9.1738054919,2.8243634666,10.7574802111,-7.51340323168,19.5961692064,7.00385466284	C	scurve	0.2	396000
437428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.32058683,-146.570078727,-125.694856055,-147.070990183,-146.898271133,-126.327449443,-142.058990887,-121.607210373,-123.887656332,-100.362647115,-57.3794557528,-54.9281578104,-16.5967550022,8.27655724766,-8.37646247414,18.4389094018,-3.68122643364,10.5517566639,9.8614917288,24.9445147059	C	scurve	0.2	396000
438214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.261640892195,14.8388279303,-10.3548366444,-14.7412923073,11.8350821219,-3.80466658551,-5.1756885218,30.2191367052,38.9134243655,44.8184753108,74.3600826067,95.9385572568,130.70401109,138.430165122,134.582075417,156.831731259,157.999132528,133.220194572,134.704025227,155.791891497	C	scurve	0.2	396000
437895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.886332642,110.264819736,118.507099021,110.154814593,97.6600928504,131.944114744,110.788306733,115.684000839,134.204423198,166.23689093,179.69832523,201.779291065,221.924943889,229.038144344,244.52586322,259.272318439,256.397273474,256.206141459,276.514166279,251.783102387	A	scurve	0.2	396000
438279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1536368092,34.1125409762,26.3617809424,21.522879772,15.7532276421,21.3742290247,31.7254284557,58.8561239253,63.1881517903,64.8062691202,98.4670237017,137.145502,133.304348717,166.790479937,170.859288237,183.923746703,172.208449023,159.991954913,179.613414828,168.625200089	A	scurve	0.2	396000
439504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4603910761,-17.7701703817,-14.2632087686,-37.0435701708,-26.304150785,-12.5861089915,-31.6916787665,-15.9492916861,-0.110061243804,11.1319680699,38.9351479255,79.2465168165,96.9249478988,108.002947792,108.862540169,113.219501738,116.116178776,125.144069833,130.522071446,140.017582506	C	scurve	0.2	396000
438324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1707818211,79.0304540094,54.6618581338,74.1365429269,67.3229372338,70.7104337371,77.4168207384,86.1702774387,102.151383884,117.797734421,139.840234169,153.256282013,172.822323787,205.835897275,193.539658659,201.275714018,232.213503845,214.401748502,216.744978379,223.633465492	A	scurve	0.2	396000
436370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38098559897,-17.0287329276,-6.57117210631,-16.8475491673,6.77057899477,6.03064133875,15.0839340839,10.2933093606,20.8550105408,32.6319942776,58.6394225013,92.3270028855,111.865791609,139.619223362,140.037020546,129.741221479,129.82009315,142.496579149,157.331177419,140.524759684	C	scurve	0.2	396000
439454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.226831874,-139.490428185,-136.317952656,-117.041289098,-116.795374757,-112.050710339,-108.916449992,-106.025480268,-85.4441673291,-78.8676420236,-46.2157982548,-20.2623720201,9.13275624221,11.0863626696,0.46057792601,10.2047354292,12.7038481064,15.946965628,7.90948956485,15.5172826532	C	scurve	0.2	396000
438528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.049637573,101.164868125,101.034801518,113.432559237,132.86092093,112.139660557,109.288012279,118.367389102,145.940239271,156.739415648,202.955220585,216.605251206,228.594600025,236.585523589,251.252873731,266.378943037,256.601574122,273.754196545,262.606302955,254.462217956	B	scurve	0.2	396000
437595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7465989137,-37.9129242664,-27.4857665206,-9.36929764509,-6.83395825964,-16.1849872068,-11.187702891,7.90249921158,-5.41408064312,15.1968011913,62.0336525455,62.9858496396,96.4158052709,116.342934336,108.803809477,107.324626613,106.259059567,130.481904277,133.145357444,137.510709562	C	scurve	0.2	396000
438536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.474870083312,17.5571329775,23.1420653752,-7.44112932522,12.5950217126,26.5163174649,23.0960937948,17.5604686513,42.3646711641,45.8924992262,96.549077347,103.372039101,139.947744425,136.119912737,160.793027189,150.069732349,144.58754546,165.852532942,155.613105503,171.293894034	C	scurve	0.2	396000
