ID	X	Y	func	noise	original_trajectory,,
474218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9552122651924,-52.380935086735995,-51.81624994393642,-51.5347435178574,-53.498677429040235,-51.65087380042444,-52.25914165940006,-51.926095124812264,-53.21794843787696,-53.445786423576585,-51.17864390512806,-24.750572993243637,3.7293756155453153,5.080680982829591,3.997285671480249,4.963947022150094,3.1266202808839765,3.379774722046193,3.3366626205760994,3.4260824335611133	scurve	0.04	474218,,
474219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8954090978350298,-3.080522797428055,-3.0544777532520726,-2.9861574787139773,-2.969278970468323,-3.4703374874384285,-3.0953922530597375,-2.865732606023336,-3.1989958851426503,-3.680315980686771,-3.2342789179444087,-3.221033713883217,-2.436516386866336,0.9498837437564931,5.088226492358902,5.864619374512931,6.27446041758644,5.834826999054695,5.336018991227003,5.868915387732483	scurve	0.04	474219,,
474220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.19498876373824,-82.5936376413632,-84.49479737848993,-82.35868997812689,-82.68587062994942,-81.45987883780371,-82.67804487013768,-82.39461722394469,-82.78022888416396,-82.13912784483217,-82.55251814368913,-81.443337803712,-81.75730604782244,-83.32467480195348,-126.84723615019092,-167.61599746294246,-166.10016180039835,-165.68354210031703,-168.33704210564508,-165.912269804702	scurve	0.04	474220,,
474221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.355130434651283,-2.0232549663111334,-2.046612157963188,-1.8630368164432323,-1.5951372953832446,-2.283097527003756,-2.0342236497553903,-1.7697181151297294,-1.6289087746089552,-1.6826217130834709,-1.1277817113658417,2.318325513742283,5.701865051022851,6.41963510109311,7.392049242735452,7.1673504445319445,6.600608585497415,7.098690423119381,6.815106538628167,7.080614152910871	scurve	0.04	474221,,
474222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.63938117350396,-73.71457030324386,-75.44142742664519,-75.49010271228921,-75.30712682293266,-74.09804830813162,-74.41316994368813,-73.0456105542594,-76.050098888875,-74.61851573070665,-72.34971997268364,-74.2164374396854,-81.72652942384349,-118.53173555204454,-152.40168160340528,-159.19014677930522,-160.44452295110136,-163.86077020942975,-162.83158191307064,-162.73568101675994	scurve	0.04	474222,,
474223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.426839218832306,53.00856020007656,52.84160404424652,52.97196214699088,53.51444564077332,53.322623407988594,54.2064158673939,53.788793905878734,54.145394726500086,54.642617742333286,54.24738761412617,50.478199543274854,20.28976551343942,-8.616880021166452,-10.982482277816693,-11.983988618222213,-9.839927711995173,-10.76492196764788,-11.010062088003671,-11.043858239850671	scurve	0.04	474223,,
474224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.96279185638578,60.634981142622586,60.53813461906222,61.22436695438674,61.13303718053233,59.33907191288345,60.211459448367556,61.975727203122794,59.83178472707005,59.21556030530043,59.45394787507301,62.352574924256565,61.256244409719606,60.403545805347555,63.2237776423367,100.91864608728203,139.07566868576274,141.92496032855956,141.9417309746055,140.75643369168404	scurve	0.04	474224,,
474225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.329541231661985,35.46622510432873,35.50631243724711,34.581462078368446,34.52164386138489,33.68634300791781,35.122387885572884,34.82430121256989,34.840554129026216,33.786422919479975,35.73042017354993,59.33620585298697,84.29811290705717,84.78623672300556,85.48595679393577,84.42026954432649,86.00776536569147,84.27963503604099,85.64165941774688,86.09716389614681	scurve	0.04	474225,,
474226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.100810412081238,-8.046001267338559,-5.5430072831452915,-5.722792169664638,-7.90492979956166,-6.427724355586786,-8.19715627181151,-6.786820722492626,-8.095432196211028,-6.179200452443385,-7.267476661101642,-6.946417631672231,-6.369760195159694,-6.828506179010756,-7.337677362817444,-41.55077707451825,-73.07893183338194,-72.72010118329612,-73.40599827698007,-74.50352817232765	scurve	0.04	474226,,
474227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.390837867237504,1.788489054244881,1.7919959928512903,1.407427444718954,1.884969410416964,2.16004942408353,1.7011036931785786,1.5609475691926378,2.0616460887520223,2.007832884904883,0.614529886238381,-4.683512524315834,-8.829355792183861,-10.126032676136536,-10.597465145746053,-9.868976735573966,-10.689087133096653,-10.485919358290174,-9.883185699356837,-10.164096261173112	scurve	0.04	474227,,
474228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.671801758040687,-13.411105410033938,-13.410827958939159,-13.054086223565974,-12.596094519663096,-12.390987176682836,-13.127248661288638,-13.63876945136005,-12.929424985319642,-12.385053511073792,-13.756688411439688,-12.790217425423982,-13.403850038470502,-12.325594834333996,5.26559896669359,22.702253479471686,24.060475451237608,24.1879143548051,24.38060589731859,24.52318381277827	scurve	0.04	474228,,
474229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0319232964933,3.9341124963406946,4.178161979615163,4.458043015836946,4.194999835268423,3.7961947034308303,3.674413865131509,3.980072429352496,3.953436434741901,3.729960837906713,3.9867576183010307,3.7576166356856615,3.8491855171652127,2.48304303345187,-12.218110985053693,-26.431322274945444,-28.53553028701896,-28.702503796936508,-29.334162992280916,-29.099199203479557	scurve	0.04	474229,,
474230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.92424101071282,41.42646800476621,39.19413422080818,41.75057952182159,42.28289408198667,38.7811955946844,41.018104017965165,38.90906176638404,40.294698491202915,39.95540932400797,41.65534960816124,40.618703781058,78.5904555214799,114.4844534643779,116.14878211829355,115.31463985844664,114.94533713159528,113.4839357253447,113.43335834861946,114.11026206940393	scurve	0.04	474230,,
474231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.84739026191712,-44.74622677424479,-45.57885426928777,-43.48963844570814,-43.78042143701624,-43.85092559664806,-44.044723841516735,-43.599445582470814,-42.17295837184701,-45.54616523146803,-45.42692662273256,-42.569831685662436,-4.767520406750307,36.43387975084282,37.57952732187457,37.119980924648736,38.137070393924304,37.35515222650983,37.11702092133612,38.14934584221237	scurve	0.04	474231,,
474232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.83341479762117,66.97986865863413,66.0546177831269,64.82043203052606,67.37395908861211,67.7097009533843,66.4124507153993,66.61744474924228,66.92482151778597,66.69712965855535,66.8551014518498,66.41295724071837,74.74440958521627,115.67025201297463,155.4683927146288,159.47154717206496,160.2244756403362,161.40872166139144,160.2509040874329,160.90170909476467	scurve	0.04	474232,,
474233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3361022320994,-44.981276243399726,-46.86572525876642,-46.830618944029695,-46.11948851968634,-45.11852773564364,-48.02936986033512,-48.45618250839655,-47.131633588560966,-47.1562148907743,-46.945540835217585,-47.028489737185794,-86.21091202507316,-124.05818033267585,-123.74245100587193,-124.83423654955224,-122.48756038695034,-123.0492185260529,-122.10588341526137,-122.94557381535013	scurve	0.04	474233,,
474234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5380126408666381,2.2748136399705916,3.706349110916016,2.868943037173491,2.672646848465455,3.7082595455598595,1.972524791901294,2.0099171520492596,2.550832289778756,2.283868041137623,4.153546738677806,4.239944705874121,4.194507886539622,33.657549630556446,62.737871458656656,66.28160708629629,64.3216592972314,65.3418818804406,65.15432564664646,63.55434641288936	scurve	0.04	474234,,
474235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.816002478838097,-0.7297154864930673,-0.20110356237990945,-0.150882909801196,-0.2433362786547728,0.13481786530443013,-0.20436266032092276,-0.6171539918551632,-0.411285821782857,-0.9076998209949902,-0.9895662041063225,-0.7191782191086944,-4.429831778176954,-13.189160879481722,-22.138652092013878,-25.082365422713657,-25.696030103311568,-25.848638081401845,-24.968241130178242,-25.567275045445122	scurve	0.04	474235,,
474236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.26661687951489,29.460544174991696,29.034841373822864,29.799872968234702,28.526092854410212,29.871996942592684,28.445026841511183,29.407937703972408,28.70085661667404,29.416226200523276,29.50040216097155,30.00520576297059,30.91133099630444,53.286349843806555,74.51855267888887,75.04680289338471,75.41833881126789,76.2040549798318,75.65015702209588,74.50538685719445	scurve	0.04	474236,,
474237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.850921923452834,-21.374705457358196,-19.225557589076328,-20.746683556342788,-19.680186718898693,-20.551136364894877,-19.27044428374897,-19.348941247907042,-20.15790583605269,-22.543176777628666,-58.19229854012352,-90.40554494746787,-93.26250977866127,-92.08893794892396,-92.2520622275096,-93.65639081871464,-91.66263052367702,-93.8652034834386,-91.4887943670158,-94.24160979429394	scurve	0.04	474237,,
474238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.958576623809225,23.08778825217992,23.278827394166466,24.333580304655932,22.05082924267552,24.56716043506409,22.958973752240375,23.765945072011466,24.3489665310397,23.730553757099255,22.82875789897088,24.385494142751213,51.90162053788661,80.56096918185736,81.93188169608644,80.93057413660978,80.1616003340262,82.35089798604955,82.1740917346333,82.56380922158496	scurve	0.04	474238,,
474239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1532178587182655,1.8539980868863497,3.016067991636207,2.9642865353525107,3.0536164817360194,0.6409206789985208,2.615419160985595,3.936252698814299,2.4225990800531725,1.8891385345226666,-0.7436385030102957,-37.51185789852259,-73.92833026097873,-74.81453043467538,-75.11053079579753,-74.12119193012218,-73.60049556007105,-74.0179197562411,-73.87873585366687,-73.24542553600786	scurve	0.04	474239,,
474240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.141381630622432,-12.765396683078318,-13.08888187831636,-13.132381146437961,-13.114245365964505,-12.38170621646907,-12.734077699855998,-13.043418133975534,-12.152674460191898,-12.127860620393626,-12.067881776632241,-13.156185965189195,-12.288562642772625,-28.492349464003574,-43.11275787744231,-43.99220182112873,-43.131830905705996,-43.3869742217765,-43.30324067741606,-43.418362191966715	scurve	0.04	474240,,
474241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.251267892064588,0.7584870265846034,0.48420371898427267,0.06620797028598706,-0.12037362507436135,0.31915246280065895,0.0651595462904978,-0.10634616738322952,0.13562583757712837,0.10482455835553407,0.6714174320535521,-0.06329443424923811,0.7989931131906542,0.31747586816609275,-6.207499745196503,-13.056586328184403,-13.405051972032348,-13.581016045636519,-13.606413152276504,-14.109853915735915	scurve	0.04	474241,,
474242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1508456365936715,-6.196720116387326,-5.65049636282902,-5.838302654060296,-5.408014571650683,-6.083221938716179,-5.941395111301674,-5.390958091312773,-5.370117782466654,-4.019022208600388,1.9943558765746792,6.778302705827756,8.61632790985696,9.372142513983759,9.299686640609462,9.272823295378492,8.877579322434553,9.26910975605179,8.777026616922793,8.71562463707317	scurve	0.04	474242,,
474243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.445612897696293,16.803745328245945,16.950344862350324,17.794384205308468,17.436548746374488,16.773517341355568,15.399731404994254,16.619299510841852,15.878292478172792,15.584771865498654,15.951253326020689,-10.46024203196555,-36.57750270239575,-38.32868526800131,-38.17802494249652,-37.62258067170697,-38.46117410124806,-37.831284967847196,-39.15461601791591,-37.624254816317006	scurve	0.04	474243,,
474244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2405074955313107,-4.4579921722148255,-4.992805595815644,-2.8364444595759988,-3.354818813126296,-5.126798138784563,-4.653205242422491,-4.266139036468519,-3.4337508789532754,-4.615623677359251,-3.86912215361973,-4.770392078851285,-5.009801537054745,-2.0090413504204276,26.923340037960976,56.804970850279,57.56111650515122,57.462905906429114,57.360460978797256,58.35181474129551	scurve	0.04	474244,,
474245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4564866754643468,4.753332556259554,4.287830261952032,5.541067990922095,2.927670392194168,4.750974200003337,4.88821289589722,4.410175010541272,4.984171100093555,2.2307944616398676,3.4764005586063416,51.50520499500369,98.35660018626457,101.46504179539072,100.01704181238563,98.6031902412941,99.29984427507347,99.03775995362389,99.1700384022367,97.36378128580887	scurve	0.04	474245,,
474246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.903200195375833,-13.875585548267912,-12.95923939400574,-13.560205491278063,-13.693478960854637,-13.303420290679348,-13.466584251583294,-13.288788512114843,-13.284572931662662,-12.985998556016082,-13.583363697032166,-13.450339660117319,-13.664119074313225,-6.447827049347222,1.3469206215679872,1.301247897262284,1.884592742247639,1.1252375579000162,1.434903750032321,1.1380684700276653	scurve	0.04	474246,,
474247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.930051170972854,-7.6379908521556,-7.813960890731399,-7.091115445655293,-7.280157832592157,-7.914775256353151,-7.640655702129499,-7.783403672557143,-7.349034451756305,-7.338948260364298,-7.841429129047835,-13.806227190092898,-18.809333252962286,-19.707845560356027,-19.30277407242237,-19.131838216379247,-19.210255619291043,-19.323480849755008,-19.752802090328323,-19.269515930384472	scurve	0.04	474247,,
474248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.117862871860247,7.914788362636943,8.363009732698563,6.631501230835424,8.524722390831888,8.310305359694738,8.772523868837975,7.701665171838219,7.325019346015189,8.472442596360779,39.252587523326255,71.9919063816261,72.875824188821,72.92444625083353,73.49701645300044,75.13074692151507,72.67409951114978,73.5890641836651,74.5716631864634,74.38235313485617	scurve	0.04	474248,,
474249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.66372537307698,20.54954719257402,19.82608183728098,19.921400463615957,20.48003274902671,20.431703387844518,20.7111794968949,20.56658676781263,20.218360092743342,20.387831691919786,20.679845712240052,20.021150661023118,18.93315455812832,2.7098843815021922,-13.34715630576827,-14.612807605954291,-15.274133165127132,-14.577547852803747,-14.355721994424258,-14.58184462255835	scurve	0.04	474249,,
474250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.006806085406026,32.67067751493586,32.034633255916816,29.412113353793654,31.87080188417251,29.407723115068812,33.20225712969243,29.323253190200045,30.613112161901714,32.63710503428661,29.86083746511204,29.89821806596742,29.03910784960355,-11.026546085572555,-54.31011355643917,-57.64013204028608,-55.33861416183166,-55.33482868011251,-55.27679126827018,-54.26855938725114	scurve	0.04	474250,,
474251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6269129597377456,3.235462143613864,4.186172011764924,3.2362586924502357,3.064119464686645,3.3461618197197036,3.1533667587284056,4.099568620343696,3.597252265080063,3.7391853691997192,16.383670964236856,29.800733375922093,29.363711556674364,29.492579314943377,29.53894072896349,29.864222384189713,29.136560143715485,29.00318005309248,29.83670418823189,29.351002551269694	scurve	0.04	474251,,
474252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.11070282953507,64.72030285353419,65.42266647068008,66.26832997038392,63.749337659602176,65.29071676773953,66.76472784397136,66.81283815371702,64.8166166594718,66.33533691723378,64.09929205876682,19.739584566744625,-27.3722774572063,-27.434232699518688,-28.249229133295174,-25.7345997064577,-27.6540957351106,-30.04301873719929,-29.420076677210005,-29.037015256792607	scurve	0.04	474252,,
474253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6834966083027667,-1.395979846730074,-1.4684962943772142,-1.185822258233582,-1.5836134866285616,-0.806013787785903,-0.7900040473684903,-1.0863536409226446,-1.1383371529570296,-1.1915253994952542,-1.4360476187136095,-0.4920667355988684,0.6767435848792984,0.3741503518474627,0.38302632513882595,1.1279808885700604,0.7820436945629976,0.8735507077213744,0.9062548147130935,0.7857781805752899	scurve	0.04	474253,,
474254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2174523530772,-39.884161707885,-39.601692343831765,-38.61992903263394,-38.15295742383116,-38.394879546594375,-39.825796949101175,-38.87317475584742,-39.389258489717335,-39.21628838606826,-60.47403555469092,-81.54223614334953,-83.58397874212483,-83.9814722004685,-82.8172160907393,-83.00039881980081,-83.17147841975574,-82.50227850316226,-83.39069051401805,-83.00511847166624	scurve	0.04	474254,,
474255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9536704305532626,4.0991484708113575,3.4989592963967526,3.6849661952746726,3.4213967065411106,3.662491097091307,4.224723306631356,4.164105142200659,3.509993846117567,4.508716073783591,13.213227488796866,21.31875683880319,22.306907178949945,21.79723686624196,21.934729256378915,21.961313701558673,22.07658269075873,21.867528695441944,22.093157823993725,22.080605368924704	scurve	0.04	474255,,
474256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.33312997588311,-54.63699411539579,-55.82187205612599,-53.185098724332995,-55.897379103289246,-56.49490461664312,-55.50931132696191,-56.716874418709295,-54.75375797932724,-54.722375409354086,-53.689014105845295,-54.12761487399729,-5.2305808814572785,37.91194806384723,38.57831513173915,41.990087068854265,40.65390475922689,41.24432228504321,39.00199488972756,38.99163283613666	scurve	0.04	474256,,
