ID	X	Y	func	noise	original_trajectory,,
599010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8212055030317786,2.5539651331013418,2.1908718603567765,2.294340729979911,3.0468110719884134,1.920035144042231,2.5548156888007467,1.7883076905297721,1.844724616028142,2.7646379670307595,2.0951958224476264,3.650928025056893,1.9599193162070252,2.4889665705562614,4.252197219299076,3.7017722356171308,3.0658326335764836,3.4739747843013813,1.4554638942958782,2.586298132900142	norm	0.12	599010,,
599011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6184303620912739,3.285239706871982,1.3960720528926571,1.2461350420880524,2.0223377102928732,2.6428383764249705,4.015682696622714,3.1719140749578774,2.985645341868016,1.5128120768697428,3.9642798534721746,2.331287391111031,4.08721620859189,3.3602677098428444,1.4395413720280419,1.7105890127360486,3.344855294571296,2.31183969406005,2.8352226290549933,2.6887067896294674	norm	0.12	599011,,
599012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.912135104826196,-8.216388076372667,-8.352662626540804,-9.313529970733331,-8.043484559402525,-9.416703619944917,-9.48495803721218,-12.172078936685711,-11.952408192966342,-12.048538539541614,-12.428615927903941,-12.858285820276102,-13.758568591057138,-13.133737771571784,-13.000822526679404,-12.033554803743126,-12.139901404655996,-12.796068744457472,-11.851832186114637,-10.369582937748094	norm	0.12	599012,,
599013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.955308891524558,-4.047379989932734,-5.815249394651637,-5.791470481392647,-5.6764140928547855,-5.666630498768745,-4.397091648156662,-5.326129670176906,-6.86821269522151,-6.965116099408428,-8.439607435433828,-12.425553569408523,-12.165943774834382,-15.260825421846464,-12.197196026463494,-13.216253298798385,-8.989886737115885,-8.653836101419277,-6.316666605053447,-4.099776576871739	norm	0.12	599013,,
599014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1824571031458604,0.42796444831987923,0.9677123723302894,0.22648920329262445,0.10903363285506518,-0.004451364979913497,-0.8958225159761657,0.21790673836490565,0.4072689316307407,0.6034229698695046,0.39127699805276633,0.7903549532504464,0.5050764040911644,-0.35384638213260144,0.003596630723158578,1.4206345829579037,0.18787785963648934,-0.3729360472447512,-0.21885030549865597,-0.5177002166614275	norm	0.12	599014,,
599015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.419732252040271,5.634423530740457,6.101459474561078,3.8575231827616703,5.4896676928119135,5.67497950865818,5.123818279191083,6.3706162936292365,3.963114681788829,5.268320903568774,5.734052129506595,4.90664356129668,4.834765211921868,6.389017116868857,4.819328083872033,6.186597875142519,4.7747663198503085,5.177499172432917,4.268596893392916,4.746212270082973	norm	0.12	599015,,
599016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.937714414099927,-6.912917182301673,-7.3693442858838765,-5.52290337783853,-5.821508303272184,-7.353869642849685,-5.303957275317349,-7.10623393978447,-7.259481532035292,-7.085009493305762,-5.815462116023943,-6.616269355427769,-7.627110090142192,-5.592032131241309,-7.8940016056903435,-6.869162471506456,-5.754191131111242,-6.579006079151203,-6.312560953592087,-8.134193518111113	norm	0.12	599016,,
599017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.618671461255772,9.511896800201947,10.334286172584957,9.91168064214791,11.622389714621633,10.26637521353268,10.725514587462056,10.23484435172912,11.184411039665795,8.902981427134279,10.646647782202429,9.642939239582754,9.661216536203796,11.13208724501471,10.860358916876965,10.310844388695438,11.689854514045894,9.455314141825138,9.59169094720241,9.934189243740187	norm	0.12	599017,,
599018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6226291086772564,-2.302865459191344,-3.1097314174328368,-2.7207210381158924,-3.7280267455260203,-2.458630168417549,-3.8673507516800583,-3.290507866552619,-3.946539016854466,-2.8336769272598596,-3.3333682147276127,-2.001594392618669,-3.678334817744387,-4.696081570309898,-2.988307195153348,-3.7409252377487925,-3.4227339230099334,-4.466014488216894,-4.630086042889227,-4.761353802589527	norm	0.12	599018,,
599019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.791656703590939,4.167204633543635,4.454701265202054,2.855155783146385,3.057936303141911,2.508309111911092,4.888602978608681,3.129460661434834,4.823040992365939,2.5488843593190844,4.430309946926681,2.4999133670685287,4.767790361140974,5.002183812981533,3.9067382589137964,2.9381168351417406,4.787563579625323,2.1614367538379096,2.2197154183995242,3.53358677123791	norm	0.12	599019,,
599020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1933846374960555,-1.824828608963578,-2.75369661836477,-4.528972404294977,-4.399188755325733,-2.0922791737803372,-4.318167073026953,-3.4009960760717033,-2.2624726388928416,-2.649717906914894,-3.066137913728859,-2.784059766035731,-3.301370576705602,-2.3851313500768168,-4.558809611344978,-3.5320816726858335,-3.4979601389585784,-2.154286883404323,-2.7913663266483932,-2.5340054475143567	norm	0.12	599020,,
599021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06572956451272394,-0.47242144233374417,0.1476714557835591,-0.19320039102675757,-0.6545190074334977,0.7340962539191137,0.36438068306013405,-1.6800310823700821,0.9596152581851358,0.6651404188060769,0.8224485527585805,-1.2882030470344568,-0.3218963203394601,-1.488049222080202,0.06523225871934679,-1.892078166470961,0.7753308604149814,-0.9028365359841769,-0.290783997278077,-1.6272417881329617	norm	0.12	599021,,
599022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.147685527536781,8.382102069929276,6.84030010826339,6.72562386495058,6.432112026803303,7.451611397279145,8.36827585516763,5.993453765568163,7.009648731981375,6.809826693718197,6.284593585239567,6.728369195332541,7.909886178038745,7.689556817741597,6.1309557482855706,5.8550469728456305,5.94992949807662,7.436496370017165,7.788601539974361,8.418903627848595	norm	0.12	599022,,
599023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0292972931703037,-3.6331375558709427,-4.417222871693122,-3.1420826545424703,-1.8924522627657454,-3.543652052737443,-3.5528796394748627,-4.398551589808735,-4.183132263527986,-2.0824220188550147,-4.190058449279425,-2.8483217786929824,-4.316525814928116,-1.6046028737165796,-2.0408321625299055,-4.059821379453887,-3.444060447071924,-1.8844367802530644,-3.8263304283180006,-3.339945415416945	norm	0.12	599023,,
599024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.020982956568367,-6.572640180927128,-5.473318965572978,-6.355026306029625,-5.862038965958604,-6.3568479300094225,-5.6288741151555275,-7.073213303698519,-7.433918833886598,-7.47660275864045,-5.875853687354449,-5.283535007212367,-6.727973908444924,-6.078325951552598,-5.634991906301244,-7.6843350592540425,-6.443713440877945,-7.479563572795671,-5.681878318356264,-5.165592720794475	norm	0.12	599024,,
599025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.063349850900054,4.266312644195692,2.500114085959159,3.143088290889409,3.0715068109475197,2.331546848491372,2.9295750362413915,4.035900622126302,3.676361288159645,2.0018217809994465,2.1090053228566754,3.3481283058900626,3.6466761376545156,2.05922427225411,1.3042819683832614,4.105545135906179,2.3690635122399333,3.916464264450673,3.5020005166405963,3.943720693621232	norm	0.12	599025,,
599026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9074843774886021,-2.6393631898891954,-2.88552077713585,-3.7705007332235287,-2.8106716384962636,-4.597781747011599,-4.085513733633411,-4.33263243110912,-3.8112159447892515,-4.207126114748881,-2.0863611016908354,-4.887029335908011,-2.6580999221785246,-4.267808912100497,-2.839811088189784,-2.8936475047280537,-2.0420296781057874,-2.945548374644323,-4.055093107301417,-2.81441781438746	norm	0.12	599026,,
599027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.900561542628595,4.965978157629737,6.125744883994462,4.318621537775084,6.129096970222093,6.432532679485039,6.79121407913355,6.809328689768498,5.9382383465163535,4.712298833152665,4.197213294604983,5.443232324056268,6.440925596094353,5.285099646622297,4.30296359256988,6.859282393206214,6.984602873470879,5.572278061629233,6.962863784183469,5.92215821202178	norm	0.12	599027,,
599028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.364549665516716,7.1541010521276585,8.042516014863743,7.859639825659476,7.002921127781029,8.577614200708226,8.372441993238555,8.863837468222641,8.53163224370687,6.279192437668375,5.795196645777736,2.7479605244878984,7.0189172574152074,8.059354309510413,8.124117950032423,7.013703237434625,6.481224591769438,7.837541115238034,6.582011887261126,6.263959428493067	norm	0.12	599028,,
599029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13018391487859704,1.0347231569854074,-0.7795806960439883,1.0020339885807363,-0.3653677815701314,0.5583687736867049,-0.2007703904544127,-1.157958010405629,-0.050108715959307326,1.5404525561296205,1.258743319259978,-0.7078085756100884,0.28836416820371846,0.2372215083909779,0.6752061032060289,0.6525879759710206,0.4407057807127508,1.503509007080514,1.1723078772907352,1.0201877973315863	norm	0.12	599029,,
599030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.749657622005305,-10.91248659210441,-11.300805024112133,-8.52620423134727,-11.18046655554131,-10.390086641178357,-8.830550404822235,-11.173439392114284,-10.518885380276501,-9.524465450131846,-9.736768393838172,-8.971507734945185,-8.801269204554393,-10.093738153198272,-11.229368470499486,-10.385193446787616,-8.55794944864884,-11.328832708229912,-9.976594248044407,-10.00149639758641	norm	0.12	599030,,
599031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7845374132073404,3.7900318969418456,3.788959166429235,2.6626627269886702,3.7999499978433335,2.6303542644152946,3.251952503677165,2.2353196048520627,1.561215482316645,3.353163340414686,3.0712795682984018,2.8532396751544504,3.4709900205357647,1.609659943456709,2.0016410968714697,3.009577082067098,1.278904771964552,1.59352012048409,2.654485076621618,4.124139248511651	norm	0.12	599031,,
599032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.478600163814419,-3.120345595854136,-2.4477241030104677,-2.608177060305211,-3.0172583155763566,-3.9514943291532765,-4.093998337401595,-3.910769728485182,-4.040132578458075,-3.7552584221773726,-5.581604353104764,-5.663945072366767,-5.587006631476159,-3.825443038554955,-5.548365855320082,-3.638342468505575,-4.991082460419472,-4.784697952387708,-4.970941021448633,-4.089754837264522	norm	0.12	599032,,
599033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5354077455182393,-0.2517470812031771,-0.3596713701481121,0.15589563967980946,-0.6433906477055824,-2.935629430544102,-4.224441226217764,-3.6182409071676416,-6.1417432666401615,-6.134608462132774,-6.301206788811937,-5.913631363690367,-7.216007206145145,-8.067425695995528,-7.228772975450697,-5.860113235963619,-3.3709061526155564,-4.785559056135913,-2.091065698619123,-3.0248590209942314	norm	0.12	599033,,
599034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2689453827594218,0.1991241698572611,0.907217552388384,2.8730556227244888,2.815510823963557,1.0901545042404162,0.24680694929418978,1.9745789073429343,2.410811032975902,0.03319955461041191,0.6048952610173186,2.9342689348730984,0.09493544161061152,1.738521980822663,2.7309830970914795,0.19623217954581784,1.418095933389401,1.6897358784327765,1.4429636705995301,2.0053380155220655	norm	0.12	599034,,
599035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.425526765741934,6.721347872718262,6.224667909689083,6.2183389483070926,6.2205300308382085,8.223947375241625,8.039030798198379,6.5313878555952645,6.90562163634332,3.770511667742668,4.329362625082182,5.299239465648409,5.625153491520472,3.2298414810448994,2.747885010535713,2.5807703146257452,4.224232797937401,3.2695848309485056,3.4525337856909593,4.249360541818955	norm	0.12	599035,,
599036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.123744746514643,-7.2204034061053415,-7.631936313774685,-5.781810700546058,-6.133175963108921,-6.0654012337731205,-6.924068270027337,-6.0652959788018945,-5.589924634410764,-5.52810851347502,-7.7954322857511515,-5.3395700354353846,-7.811027724135169,-5.290074408735537,-6.797939277603414,-5.725017841616612,-5.612728090945807,-7.730337760305244,-5.9288243185487355,-5.338372014386746	norm	0.12	599036,,
599037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.220462989293235,4.991274333886372,6.475439526800431,6.196424437382331,5.7207075796950635,6.017684999123414,4.79919967649383,7.119230699542304,5.4902975851524545,5.4670664721834985,6.096440573739724,6.214405869346891,5.393790945180631,6.95261077232759,6.009062372807423,6.43425074412202,6.499501723690756,5.120316037609901,4.586049032577455,4.691077216451011	norm	0.12	599037,,
599038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9002359077536526,5.3393240635983235,5.096184284731768,5.133145577282002,4.200470462854544,5.449828343058417,3.9576370887846686,3.915709542598267,6.184394822591288,6.1354533338643344,4.469926339543984,6.725684194440262,5.737367361528391,4.83453150966764,4.898292510104645,3.994466141314624,3.852566657963157,6.482270048083841,4.495314923962157,5.884143845731367	norm	0.12	599038,,
599039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.219186404964838,-0.7186810618024448,-3.0124365079835984,-0.5250490146286522,-1.2175351207581555,-2.9865108570083905,-1.0579250515299057,-2.403248088646992,-2.048746417795301,-0.9477010165625047,-1.1860852665805348,-2.7411965037374486,-2.7304048855263523,-3.214310252075195,-0.6341324760256437,-2.009241146760814,-1.1968705866286142,-2.933073410443934,-3.494567335246842,-1.1938329935986935	norm	0.12	599039,,
599040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6452692599208603,0.9516129408322122,1.7174500136427016,3.470230962948505,2.312146203583527,2.8840344259730823,3.10962311683301,3.7901219801762025,4.748895250857373,3.433329550823266,5.135836307333553,5.313791708848161,3.31007101269706,4.207242189866314,5.888722179682744,3.6677443593592605,4.515627649003857,4.158422707444242,3.455173319966435,3.490414810760316	norm	0.12	599040,,
599041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7923111847786357,3.1497305935185786,3.7785569512506947,2.2726363572908768,3.1616961160685575,2.791231520073263,3.2489265760220905,4.017170821192012,2.6541293741190644,4.555928762331012,2.7373207606497774,2.3746514866815973,4.0795838097007575,5.225186179941413,2.852290034635952,4.037536608741212,2.5692920356219946,3.5923441779848435,3.671916139723881,3.9306836865064625	norm	0.12	599041,,
599042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03753179334281311,-2.1751793034837297,-1.8004164032476266,-2.0379561439808658,-1.0871850418257272,0.1607835966983303,0.3931035368062588,-0.8504337170723715,-1.7130855904963895,-1.54809749955693,-0.7888083680683621,-2.418498422823058,-1.2635523531094413,-1.2607791459337234,-2.3365341278638363,-2.330813105331475,-0.9249730641096288,-1.5105300670996833,0.2382412020756172,-2.379748403147882	norm	0.12	599042,,
599043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.676714330700997,6.948416087170395,7.275341115397398,6.0904703608226205,6.111631412991292,7.131526630028967,5.280989415852139,4.43507391106223,7.003927129453704,6.826367738728088,5.150975409636509,4.767682113750217,4.466568694124661,5.6974074556585865,4.673941991398679,6.618219376803795,6.606615165479951,6.822185215584103,5.660717243787072,4.527348938794738	norm	0.12	599043,,
599044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4387742316457821,0.03667352503856103,-0.6308436922798326,-1.2961466820917888,0.1332840025712969,-0.3394304317111049,-0.9248318025653074,-0.973162583994688,-0.022377143260871257,-0.17063199511531058,-0.8167271756098511,1.4092907167422342,0.030322097263318915,0.5832741914526267,1.2529274961555732,1.3535309573773937,0.6418620713477972,1.5791571177941253,1.0138747057904147,1.9444874981669906	norm	0.12	599044,,
599045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8482893732195014,-0.9438151152597073,-1.1684462618088154,-1.8726444648008505,-3.503448915936465,-2.155778484078875,-3.2639649101329686,-2.8410833774144226,-3.1011722237194577,-2.0708195264990197,-3.566621279540487,-3.1728853647628243,-2.1591036792563774,-2.8776736313439146,-1.6435409573165964,-0.8022527815882645,-3.4222503181248327,-3.0316467649209398,-2.831220771132169,-3.2568980747797323	norm	0.12	599045,,
599046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.676573463576215,5.409605927667,4.0625799546723105,6.460110395310156,6.063455392744182,4.065766338228863,5.982251966789109,6.403257812939994,6.460480117976746,3.770283326884709,4.727771419023245,4.438054266543096,4.08897024674182,4.193497667439667,5.267962384322455,6.362119429796496,3.7258101641731027,3.827094604103679,5.8082848813380545,4.7562436760627484	norm	0.12	599046,,
599047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.463240995197204,-17.464498391039463,-18.658992121926104,-17.296481263434284,-16.619012162923436,-16.406872359568794,-18.496763726048716,-17.97798244306344,-14.99266958637277,-5.981381939500041,1.8889269964247148,7.152516316354564,1.3266090816825233,-7.6089017336778735,-13.264633790520698,-15.981302222414945,-17.441197036600848,-16.434075027297173,-18.766465409649513,-17.12233414693256	norm	0.12	599047,,
599048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.106002728403191,-6.940002832665731,-9.167290760584802,-9.42672089923045,-8.966782255728614,-9.137135576073295,-9.09259942078871,-8.304171957313185,-8.473723936313286,-8.447500688464151,-7.586939816393743,-6.551592941919478,-8.97320431091622,-6.475361819306681,-8.194270859024167,-8.606188136842507,-8.384825090023796,-9.04516187393429,-8.804530574909073,-8.009105308365218	norm	0.12	599048,,
