ID	X	Y	func	noise	original_trajectory,,
245056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7682070385811985,-3.6309070034571675,-3.9497284743526095,-2.5654813667611536,-1.8855307638429086,-1.9751642897027455,-4.358005956987883,-0.5409764912339196,-1.7345812491038068,-2.746991534075465,-0.7214108078991065,-3.5324416098597298,-0.6375046080723856,-3.2281786168290143,-3.5702310759249647,-2.1896664921364026,-1.1325548205071523,-3.321657706823591,-2.226953048822147,-0.7966939312415307	norm	0.16	245056,,
245057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0011617156330788,-2.4793194770938696,-2.704734006971081,-1.3943694144501915,0.133721372264342,-3.2683972663592415,-0.8603411309250486,-1.2562100853016023,-1.7790769967553182,-2.6326796436881574,-3.7050982648085276,-3.130587417395232,-2.2929557913797805,-3.8284074686985456,-3.3825665547914623,-3.623811073560019,-0.4072082406739024,-1.0917973821034959,-0.14131277329330816,0.3480757312787972	norm	0.16	245057,,
245058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90600073247344,6.787838764589285,7.032069089581629,9.14172922088244,8.402583497843601,8.41236596452737,7.51620548988053,7.9549046317455,6.846599649652128,8.998072615413765,8.673900868473797,10.507789900531348,7.8771884235626395,8.684437752972187,7.107021924686314,7.154371578101389,8.598698657289216,8.722913718729867,7.469032098516293,10.094464592894537	norm	0.16	245058,,
245059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.567531619471396,5.9204018284059075,6.21558274568312,5.694819289037651,5.395261817419621,6.971374394977998,8.376518797142277,7.0829573216190775,6.083161274911282,5.976206591789917,8.588082932812334,8.485123346859236,5.298360396615968,5.421440521882335,4.760089569867964,5.630354605667665,8.298885007270403,7.835866523031418,7.913356417565702,5.994037486351447	norm	0.16	245059,,
245060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.257703381409529,-8.114007536574684,-8.291135099389773,-6.98920790670924,-6.8394351208379955,-8.215584757206306,-7.805369430933444,-7.941014102470261,-7.962053707156739,-4.203567477535648,-4.093001921570828,-4.586708207959958,-4.683424279869815,-6.249603891606547,-3.3620160718383656,-3.06212615597876,-6.77209264111144,-3.5538784510963204,-6.4410585011145844,-6.646375415390644	norm	0.16	245060,,
245061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.289750457859648,-4.154978606796192,-2.944405875021843,-5.150659065443139,-6.201093988429829,-4.007448877371819,-3.4742687023698173,-3.0456399166546944,-3.2042740275025965,-6.148860259672822,-4.18242692956177,-3.4650172043673653,-6.188120037823668,-3.718967985226418,-5.8585194424282925,-3.302816680974797,-4.9030293694364575,-4.547642937541105,-5.49334531588633,-5.948276238474957	norm	0.16	245061,,
245062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4345257471877514,-0.6109646461462136,-1.6739953439685578,0.5039743909688976,-0.3823581721467497,2.6048808367230962,3.069487953741902,4.747975857223317,7.830164743047492,5.514192204402266,9.946100760836545,9.453353939409487,7.5772765882712605,9.070249118954731,4.094267427088145,2.351502537345527,4.7763352387956814,-0.10760635578678857,-0.38755542699248036,-0.47355508451902506	norm	0.16	245062,,
245063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1983458119428145,-2.019317323809527,0.6995868232312484,0.6321687404750408,-1.2992347921162422,-0.112281589791564,-0.9440672294688071,-2.6584880351195825,-1.148169516802466,-1.6632350565811902,-1.6143845669571968,-0.19530305874068277,-0.30969993199991375,-2.9920388409665564,-3.1159467496158544,0.16119528232465663,-2.3173784903108143,-0.8594413883527117,-0.3977648035510394,-1.3054851390166071	norm	0.16	245063,,
245064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8334352208503869,2.183029013219284,2.3160906298615256,3.8712205201159,1.4902431885411307,0.6916946737831484,2.2517978006402477,1.8539394663107756,2.6752973811151874,3.3664494026515506,0.44566998985917033,2.4910618922891627,3.2822438477410536,0.892698799159411,2.234714071730019,0.018783895631700798,1.2875791029688948,3.559611357751193,2.4917394702163254,0.7707567386075798	norm	0.16	245064,,
245065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.447311376176343,7.878987832668146,7.485867427821379,6.357092334515624,6.064168098772676,4.106316149701872,6.438353083635491,5.126845077436487,4.706033980764401,5.374305738575311,4.548155486185729,3.9395759187679418,6.7278756988267645,6.440253599520675,5.335826458937051,6.550131697083582,3.6955661704785583,4.5403700038987544,6.427603103254224,6.362761689117686	norm	0.16	245065,,
245066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.046085741892514,-8.693798145130106,-8.675922366983027,-5.884732146501302,-8.094530359135845,-7.885442624233671,-6.219027882982886,-5.971595055804889,-6.013901398494773,-9.28141317893517,-9.179378077676386,-6.233763783548516,-5.472789658306249,-8.200503432430471,-6.525115485676451,-6.772459755970447,-6.980742309042601,-6.244120680501469,-8.527978367497541,-9.241517607473321	norm	0.16	245066,,
245067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44412554790089,-0.8546348937760451,-2.335141016118691,1.1086676897749705,-2.4837380826256585,-1.1591862049429018,1.1984088342986823,0.44398854276020505,-0.3499028393918324,1.0048756179938536,-1.366895087492814,-0.8425730544652474,-1.5897902805292219,-0.35448195629748325,-0.15242629457620271,-1.4603644723008278,-2.1147996295765465,-0.03490554109924693,-2.044985932572968,-0.7586937019936413	norm	0.16	245067,,
245068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.015736364918606,-5.148029110281905,-3.283460776715857,-6.423149202988791,-5.149098790375513,-2.683076942977936,-4.211871857903193,-4.128585049812109,-5.020670719175952,-3.922180857338994,-5.152745673558049,-4.776199709117785,-5.861173971603453,-3.340165911886444,-4.116931621919817,-2.5140813663499597,-5.605833873318987,-5.861470554315231,-5.2876371274581,-6.415855293369404	norm	0.16	245068,,
245069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76980197021257,-5.91954723149291,-7.735861116274582,-6.5145976308499245,-7.339619245905526,-4.559926965326352,-5.25392289847599,-6.9725863084480455,-4.566846189878195,-4.936379927415518,-7.041919773454237,-6.107333395900564,-4.190014717471768,-5.366725249508005,-7.458751074005049,-7.630090562337185,-4.911473231845156,-5.233960380107732,-7.060396541924149,-7.106217772738663	norm	0.16	245069,,
245070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.124666440741404,-7.304691966223663,-3.9839403764055508,-7.821201937575076,-6.310934338783724,-5.506088220204369,-5.317057046349911,-4.2825796864955645,-7.89377872829971,-7.687770369206335,-4.765603670911166,-6.6788161758022895,-7.661439063240508,-6.1621174900288285,-7.68727853243586,-5.320264772229409,-4.403884114554492,-4.795413556863291,-6.3412043935971925,-4.763057327357404	norm	0.16	245070,,
245071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7209314995790441,-4.243613252073571,-2.5509087806080504,-2.5305492942018586,-1.3641317386055172,-1.2086381790326755,-0.4542853507895072,-0.7388444466525915,-1.6185657391103032,-0.9625544094940206,-1.5031770373035163,-3.5211466107156313,-2.500365954840806,-2.0128214890131795,-3.919956615137127,-3.983285528988374,-0.7565194282157668,-4.247976071072837,-0.9421223915360225,-1.8449555226138743	norm	0.16	245071,,
245072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6206462537840094,-0.9993507285284391,1.6296832843491813,0.7128460766746179,1.5292772603823457,1.7722741817619998,-1.0206053875632475,0.19735872510982544,1.4102991690544262,-0.5219633341512411,-1.2497560187231636,-1.394221589287811,0.21008967495246278,0.49510946477952844,-1.6717719406044345,0.8350523429518266,-0.41756486221675604,2.0704114337612674,1.04449927859502,-0.48009848266390964	norm	0.16	245072,,
245073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4520395511466382,-3.153210965491445,-4.271353027827689,-4.102143633929785,-4.354096504597701,-2.092385754395544,-4.475773274805997,-4.134792081575309,-2.352435793601268,-2.7885012607612163,-3.651264167163628,-2.5915706533493617,-1.8280488736439582,-4.515930175187547,-3.8835676919496667,-2.0916586881744745,-4.30328079544258,-5.207989161603847,-4.690810332151591,-4.31334360017357	norm	0.16	245073,,
245074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.656172942065887,-4.008458678695433,-3.2905810247824205,-3.1478253941353045,-0.7501533021983179,-3.2129482984148146,0.4638961363854648,-1.3650046031764234,0.42439632654406134,1.3167700365545287,-0.3826391511086382,-0.3327180642032004,2.8486488296118617,1.3330161698691225,0.5168258255872895,0.7231567848905205,0.9354487368494806,0.4440721166885353,0.13571575546218118,-3.129995171838145	norm	0.16	245074,,
245075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3988743886602952,3.6351501727099933,3.7243115249883116,2.424453738791053,3.711755839623,4.418487400623121,3.1357228123251293,5.111608093135267,4.31464588185241,3.1262123870779384,5.87857050421428,4.177388483807279,3.7130376552568443,5.1016152499600524,3.4443865506162483,4.512331935623373,5.712429123902397,5.275440882375548,3.939529571725553,2.2616188506504833	norm	0.16	245075,,
245076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.989199374936633,5.118046633859506,6.496261858248342,3.2884534909457273,4.026631783088388,4.618019715951701,3.6667022170805463,3.6796117895289164,3.2595193175062547,3.605475883655267,3.192828854765464,6.078566163445048,4.353395355273728,3.147844364465077,3.8323823209719765,5.298855378315746,2.934073235091829,4.767779804013486,4.525513667895472,2.9583626478193135	norm	0.16	245076,,
245077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.810084185492316,7.646378856780323,10.9773576250093,7.8412198361395165,9.167698075826037,10.147934744810222,10.305415758570605,8.368104194061157,8.532915002388336,9.399137316162934,9.639766102154546,8.3405190715048,8.735960046923722,8.43373686847417,8.656383442335592,8.270828134426665,10.165014353196069,10.294588725457498,10.167310471316195,10.723427482749344	norm	0.16	245077,,
245078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.662101889407173,7.021455966723386,4.554894311394558,6.271633366817285,6.434907051982701,5.681072744184244,4.925838454482058,4.895838535145882,3.3618220783249955,6.5074493483287155,4.325469407523644,4.663283629559404,3.540964478970807,6.673262196057225,3.3543328278426707,4.177017278087534,5.621976920340384,6.39220839262864,3.3962816456943203,5.163155675882336	norm	0.16	245078,,
245079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.971736267570321,8.79068534931541,6.604985626214706,5.611337966647283,8.400092043130682,6.238695969251979,9.471001224570818,6.277615388137687,8.3385278105026,6.305681319054116,5.983727744328807,8.230856757129231,8.561859819465347,9.16980844321399,9.494676873447743,8.52407660534435,6.866200624374003,8.42363828829887,6.630682150075125,7.819850765722655	norm	0.16	245079,,
245080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6563958315718335,-4.991068153095054,-5.105189177580402,-3.9296479929642434,-4.7784622242665495,-2.4094810676063174,-5.4757392700148655,-4.955224747007511,-4.0649034690570645,-4.7469447077533875,-3.22629431640307,-4.738382341356671,-2.439191026956477,-3.9147857109258695,-2.012303566568937,-5.165435822612183,-2.428671290345325,-2.9518039866262984,-4.05046216399896,-2.423650274068212	norm	0.16	245080,,
245081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.794068249812914,0.5168753396064599,1.48436924883323,1.4964147428539507,-2.001146689672593,0.3363025728420306,1.326439455175821,-1.5384654837526979,0.6760721530081087,-1.3107555476142867,-2.120213321623684,0.5875754965557558,0.48084989887442825,1.1320104102944233,1.5445344004924704,-2.0360755526909404,1.2857764361293673,-1.2127827897908812,-1.0537985663457863,-2.3078695514409984	norm	0.16	245081,,
245082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9437933852048762,0.9496895067222887,-0.057838163424539624,1.5616994834441216,1.727646453136308,0.05911564226932031,-1.2117173821950638,0.2612951609085604,0.29572045122902346,-0.976300989825179,2.4953420540576845,-0.08605490312753106,1.6786060609010858,-0.7029611154160663,-0.36766395881592706,0.041746064468429434,-0.6023041400080894,0.7002087806610549,2.4488217926608513,-0.9625597903998583	norm	0.16	245082,,
245083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9140325326973551,-0.6863920353986095,0.736886553738415,-0.06608771216209758,1.877558149051694,1.328502898306781,0.8151651533866308,1.824415308634496,0.6000716087912497,-0.215716654288508,1.1137656101265925,-0.09964513751068002,1.356260583832382,2.1243636220576745,-1.0727852090727656,1.0911523696728531,0.10883423088443686,-1.5619304816332342,-0.5658501596337304,2.0087365838610918	norm	0.16	245083,,
245084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0519330471744905,4.48812202247251,1.0056025893266671,4.416425399348407,1.429765383199481,4.744716378152994,4.176794306578737,1.0102017974122814,3.4958548888369543,2.2183512984294964,4.664159866884971,4.128368885598296,2.3603844280917152,4.578800978276948,4.861249065864541,3.530952760249005,3.562890619543232,2.383453195926963,2.4961605076831326,3.0284096152871403	norm	0.16	245084,,
245085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.045663562814389,4.332458445269597,2.0017852682992934,4.624626237011842,2.3233536489120836,4.34192436412132,2.5758997593458375,4.525661640442317,3.028531722753715,2.6119764509586627,2.163602873023576,4.624971584325929,3.956484892370419,2.6055728878254234,3.412988025809778,4.431030339370422,3.246689451769581,2.6026916157953077,2.37848311994323,3.261481388216683	norm	0.16	245085,,
245086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.435360430007103,7.249058348594975,6.247075483612219,7.087824037039585,4.581050565175426,7.931455088110067,6.3492037075855166,7.170801656365312,7.981799312343586,5.598759339735171,6.143965185048721,7.802824285354574,7.768371353342748,4.639567523375252,8.026287073530373,6.759335120931731,7.343984072581855,5.378413629280268,5.294741688068317,7.6900823538155265	norm	0.16	245086,,
245087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.308802062716918,8.378370663241764,6.679716735109923,8.9889590851903,9.731078516863464,8.227767236186201,9.192722766940255,7.180276559725332,9.876541084371935,7.1917198606728485,9.554384756424458,7.186870126294556,6.096241086535011,9.933854936841986,6.836225088758145,9.416115023730972,6.832987709156484,7.881624313309024,6.678094727544036,7.5011332334618155	norm	0.16	245087,,
245088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6592810055027701,1.1340672972457786,-0.8414223726020427,1.2481519144232718,2.773992380930535,2.8973075865412214,1.090196071783898,0.9140774482004538,2.8512950609844063,2.0873642746301084,0.765303185192967,0.812085758098005,0.9477668107235089,0.4122063414587751,0.7686156518771788,2.154215352572225,0.6165720381570834,0.2394027634427447,-0.9659576832288022,2.0488143024540144	norm	0.16	245088,,
245089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8580333526475745,4.820578980149789,5.063183712621475,5.09844751843079,2.4951662987853327,5.9307543822721325,4.8535163739999465,5.156410800081502,5.409431842954437,5.744192889168095,2.923174955089678,4.155444606443646,2.719134022224175,4.096234886383656,5.493839886460591,5.582739610239595,6.212421561502384,4.038209213481876,5.020259152942223,2.816781238741128	norm	0.16	245089,,
245090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53254282576765,10.896657283914209,11.385044330036756,10.859435742831792,8.234306749748587,10.055312552420485,10.746318127627204,7.870605952169932,8.07351231240745,8.55271703899852,8.001164739449086,9.121262357000324,10.528156398439565,7.813248849805234,8.012532718931872,11.682838377755939,9.059008954024543,7.756075235402159,11.297321723359227,7.687403454560764	norm	0.16	245090,,
245091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57754298142719,-5.182833112826593,-7.171757754304073,-6.681740034362519,-4.535094782217532,-6.019912954396529,-6.3261445132426894,-5.129538545919768,-8.049865859940235,-5.66796074488818,-4.933149414713413,-6.942123426345923,-5.178605640424772,-4.2461052716575045,-5.810896634017176,-4.994765506386802,-8.144545965755881,-4.686986261693283,-6.6452466039468225,-6.80655044192367	norm	0.16	245091,,
245092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0623696421501214,0.011072099675675018,1.1170254877756416,0.6369627599737799,1.4883178988331798,2.4224466993355325,0.3130848998044331,1.1333741270238027,1.1948793820196775,-0.0036193715011779704,-0.8331274824068606,0.5762966501630765,-0.1909853103367355,-0.3133257530008029,1.5363898497567372,-0.10451056247390222,-0.5733087193932284,-1.217133721356653,1.2417000650149286,2.2699078797693897	norm	0.16	245092,,
245093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.937821739444934,6.506393542295531,6.190616621165388,4.780421179402309,7.993396511362053,6.817220398755328,5.786431938645906,4.554452236193693,4.697854155141172,7.292393176704631,5.094221879143695,4.825124718885753,8.453355822186486,5.639223321695437,7.361608710606194,6.483561610171677,8.51797883925085,7.1552560564471595,8.410597768390296,6.4227832505550335	norm	0.16	245093,,
245094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.992525077193533,-7.7099805732609346,-5.67467952748254,-8.010701046168089,-7.85564151391826,-7.098173217283447,-6.512140807185548,-5.830015622601384,-8.172936603040231,-6.685723731003232,-7.152596000376494,-7.678203060181261,-6.782823716009988,-4.667641882663151,-4.713578042374733,-6.448196650728667,-7.7943506946001495,-5.03544893235792,-5.563799044602904,-4.6588794014821	norm	0.16	245094,,
245095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.931359671321891,-4.435979836860829,-4.631631943657253,-6.367371350005115,-4.24688266751436,-6.430119975075812,-5.86327545105705,-5.449733532361761,-6.025986763946228,-4.410920292135968,-4.9946176384692444,-6.879027277711452,-7.665226721615579,-6.564948605962136,-6.086472192878284,-5.176065382496125,-4.265572945708811,-5.045650918909563,-6.203111420051626,-5.714489003946076	norm	0.16	245095,,
245096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.189020514630998,-7.600760269040979,-9.936007708652717,-10.74017155080638,-11.35445800573255,-10.300681401770772,-9.019636899995596,-9.265750561570105,-9.124525228445247,-11.47636278145542,-9.490765352279926,-10.791055962287167,-7.954036640738199,-9.30175740112628,-11.168958677482834,-9.778179840949267,-10.057197460071068,-7.910024860561587,-8.55931952033938,-10.812524133824738	norm	0.16	245096,,
