ID	X	Y	func	noise	original_trajectory,,
1141627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.763628000787264,38.416442623904814,22.428955236502674,27.0488204315253,0.08078118967497971,-5.0603166266564585,-18.793586271708833,-20.72541825675046,-34.479852320178466,-34.434858675848204,-31.19017682646468,-42.40631331196339,-60.54816352179999,-59.44717544511556,-74.61774400102533,-72.0206480291391,-88.82913587866044,-107.86810663063663,-94.31577955543617,-115.55534809180529	linear	0.2	1141627,,
1141628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.29263247344562,42.76905679011998,47.234048772141655,30.916888826668945,25.93177457490746,35.49356381847924,59.749020939755155,65.38547839902091,81.28692805760481,79.50997051159916,100.84715789267298,109.9363797664534,115.77584738631404,124.63415831758095,126.03340472649487,132.98876518560488,149.52905123686418,153.50419398567016,152.8344680988639,166.7128927609822	linear	0.2	1141628,,
1141629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.33857511665388,23.435048167160826,18.821871465110764,21.77737615135057,22.768008755443656,24.31088448179405,27.06337606183433,33.09852663361457,32.04399109850547,34.67825079977837,35.223827823317265,41.16387808372744,38.03642233324739,40.97580930660044,45.589770476698575,48.918870620267825,49.43939749866255,52.562916984204335,51.79223827598423,54.91781993231302	linear	0.2	1141629,,
1141630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.22838819301856,78.77031156013254,92.11148015690138,78.23890058777994,89.2113021737133,87.52576343733736,90.24239495491557,96.10314855787198,104.58947981440139,113.89751779482714,116.30789364932686,124.76776573004283,128.07681061579964,137.47954226160425,142.9472325476648,153.69272249538534,149.93362819492125,163.01414443571198,170.46305525708345,171.9440035005931	linear	0.2	1141630,,
1141631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.26533076491955,57.07374256133242,44.51910745021361,25.412841190395312,27.48169921435469,13.982336230254603,9.348129284090632,13.761350231960463,-5.832990591451072,-14.67888466500294,-7.339933171900896,-14.99784138201678,-25.119283948800067,-35.19385486816047,-38.53290250528856,-47.259415011520645,-45.10467979135305,-67.97977059848796,-65.01624182667278,-69.25873622436801	linear	0.2	1141631,,
1141632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.10688465591303,-115.71509080386164,-125.25525803135014,-160.57962943546718,-152.17631051959347,-164.5221326587178,-191.55671722160054,-183.18567729073538,-191.927622390925,-212.55368950600663,-209.35983773339086,-235.31349387821473,-239.16219858174875,-233.73162594170105,-255.27777105239494,-267.4772633718669,-290.7014465944525,-274.40887225714994,-284.3869352694998,-315.8247443059656	linear	0.2	1141632,,
1141633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.59713866603725,-106.22487733171444,-102.34307823927064,-98.02811624353451,-99.05385371245202,-96.59788342498214,-91.03704744958891,-86.12779870996452,-80.54603654219713,-81.06075687361717,-74.7270981225957,-65.68619211098134,-55.430205776320626,-60.70156964040276,-51.96942539370269,-47.612613391943015,-42.7744177791654,-34.83951387198118,-23.666849182691003,-22.720984632651565	linear	0.2	1141633,,
1141634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.15099621389214,-261.8727376538185,-252.41247313286365,-257.3344973638244,-260.74872777544687,-279.71617059248865,-302.9175883012747,-297.520889124179,-299.5794513564992,-310.4841731357113,-347.7192839965646,-353.14565876541906,-355.70305192213254,-355.7669249738725,-387.8205592827961,-374.6912998451786,-402.42358564796257,-396.9574770502709,-400.568046023385,-429.635305934147	linear	0.2	1141634,,
1141635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.50775910570344,-84.80689315489401,-84.35788675446763,-75.04161212831391,-69.89987968799323,-37.668462581286306,-34.364268793705435,-26.478923579417426,-23.54088721116014,-22.779078003722688,-15.86630593979055,1.1603651576648844,15.512974573814077,33.455945846567545,31.208015480857128,42.27638592981518,58.64669768027157,49.20373580872871,66.73496930724383,70.22530965512402	linear	0.2	1141635,,
1141636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.382154160218,-113.83295287647019,-103.14712882785551,-106.68166510272147,-115.43529852502928,-114.1744946441507,-141.14339383755689,-139.9526863073559,-152.24995972120723,-174.3059478796314,-162.2351364946097,-189.35346131801364,-204.00926116478038,-215.535652579672,-210.41480921023356,-222.4439296630831,-239.90721831575877,-230.73381802679907,-252.02656384690346,-259.3355585058681	linear	0.2	1141636,,
1141637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.64161433284263,-51.002504419782824,-52.05922356885522,-48.99834321579572,-51.55416215407838,-52.73490140881961,-54.98842640520637,-60.35724576020087,-61.04004051711923,-63.36888061164633,-62.18896594204246,-65.75357106739163,-66.49699653402803,-67.99708878260373,-72.9560845420205,-76.78720924593541,-78.42267745398692,-76.5920418589352,-78.89768027419362,-80.85099344618557	linear	0.2	1141637,,
1141638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.58800901942888,-98.0172265281942,-94.90814408288222,-99.43023676441956,-97.2987803113309,-98.49365893035005,-96.91288305388056,-100.36814367483464,-99.19804955385985,-102.58840769593702,-101.94227536357106,-102.64630180009942,-107.05186775808728,-107.87356313964898,-107.57088402112227,-108.15616297704817,-110.92707196655125,-108.8568960230308,-111.33432153966928,-114.24791555781036	linear	0.2	1141638,,
1141639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4125518874930805,-3.6416516926531273,8.98036266010267,8.877870235259763,16.243495172005566,21.58277167085832,21.443027225434733,29.80337492908083,39.75167096099652,33.912944152060675,48.497863723734426,48.51316916118523,55.03269401897903,54.68051189443763,66.92297588037691,68.93411768283349,72.95803734097689,73.7155537542321,86.97350988786903,90.45497543409651	linear	0.2	1141639,,
1141640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.914566540040312,29.111880293669728,38.520520674235385,24.825162734615034,29.478651067968613,31.456582252879684,38.92893981397614,45.44399650977908,45.04216835055844,61.07655121644997,68.12254094802475,80.67631683896236,83.04969446578313,100.53225597265913,98.43364149817086,106.59980471850054,126.1300923872362,133.86682951448162,142.76329590019532,142.8835793512366	linear	0.2	1141640,,
1141641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.07800968806423,94.50470722159288,85.33006370741938,98.82594710757775,103.29469756687,127.03524449241533,123.03877322756239,132.63397912671323,140.62755124856247,152.45022975665466,144.07775878959188,168.3500888926749,178.90189878062841,189.6415723636567,182.8147268123311,204.22942967233942,192.94768572456553,200.19598960262996,216.50847649638771,231.2691883041556	linear	0.2	1141641,,
1141642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.32130020196324,48.563959471688335,48.76481472446201,47.326060031168026,53.235289678730396,53.00298119947551,55.365892689249826,59.67824181426962,60.42537100414195,64.09399158249396,64.28592354669144,66.44211028546127,69.28417355970956,71.25964850844151,70.22656675962517,75.8799764491356,77.40666202647019,78.32711290360703,80.9003764570614,82.48254811565197	linear	0.2	1141642,,
1141643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.33868237898416,31.529399042856056,13.301951627087774,20.513753427994985,31.77852745238421,26.12670413443685,37.78177608525654,52.09956582419261,46.93158911889324,62.57572824961221,74.52615295342032,77.10229155743954,90.49544678439716,105.02570031546267,100.18977080345098,113.2253850426876,126.70914115033514,136.60509068101425,144.494157214736,149.06414782942858	linear	0.2	1141643,,
1141644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19589301624568,7.090445977155088,6.5675740564443785,5.60807044348558,13.664378015688914,7.874943934296606,10.762028681963336,0.10129596031146093,-1.0769153867756813,-6.965555129956542,-12.385864309061397,-17.647434638093177,-22.256470324825784,-20.386106438625568,-26.312403240266974,-33.64726738202629,-31.984572271973192,-41.06968984738365,-40.94723748744167,-44.888062998042756	linear	0.2	1141644,,
1141645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.484467550273916,-14.845450362990462,-7.73314233328621,-15.948553313714989,-4.242996159845248,9.970084280742427,11.253907942308402,24.004744507504398,28.588955929771835,31.35953919114197,46.733808082439225,52.657747875508676,48.57371612033792,58.914574187559886,65.95698198397562,66.5915159566699,86.48505798223763,79.4000895861015,94.36942956119846,102.76475685320645	linear	0.2	1141645,,
1141646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0484806798835,41.44672837350481,40.89273626755135,39.20402427315973,35.68614059500637,27.66980032193363,30.954115577257767,27.80537461902023,26.768831021063015,23.94514003811451,16.33815721511592,13.07767513041426,11.157482874598696,10.47013296656753,1.344769058929188,-0.25057107569196546,-2.9939331361717763,-6.415302983319421,-9.703543859141707,-11.931588655142225	linear	0.2	1141646,,
1141647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.7299457985121,134.82448553474694,135.02666328790747,133.07546765208755,114.39451256069614,114.87828601423064,94.71851234661365,80.43449095204161,87.43987651598928,77.71433767058144,59.29189125784903,50.41671773653181,47.20658109733881,36.02949000965506,21.536924889186736,7.433802397782479,6.5360936905385465,-4.8998434512718845,-18.41636257209386,-15.883823368465695	linear	0.2	1141647,,
1141648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.08675008183391,121.15535040040555,96.11718026098603,111.34354260664975,89.79042970328715,93.90874816095874,81.78933592479552,82.30782612283662,45.81193223707042,56.2624942120716,28.673479133455174,36.79558278480815,13.401107560760295,17.250063090608336,-14.357721248679312,-20.91950019905795,-8.93660628495769,-37.34801898192606,-27.657108173675454,-54.341730101978385	linear	0.2	1141648,,
1141649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.06177285965998,-234.56253672067936,-253.20993033213807,-253.6209197301174,-256.2919951635605,-266.7181814643112,-282.4890037929348,-278.4173428077287,-287.6207556909483,-306.5828502905915,-315.6447729529104,-307.510606237144,-334.789376477392,-335.84110608463743,-351.97257990807884,-355.83984936155196,-354.7404375323406,-359.6996964987116,-374.87416640000356,-385.76330446040686	linear	0.2	1141649,,
1141650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.53492474597842,131.55258015515122,137.12720830593042,131.57408295875112,137.60447483835748,144.03428327262776,159.31502604385497,153.10197902692045,164.0374644650068,172.80531598846562,178.12207182834516,181.09702241396025,191.71638170636328,209.22191768210087,200.8538617668603,217.18471306352546,226.57665507386804,228.80674044762003,240.19921589988206,239.48305233388854	linear	0.2	1141650,,
1141651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.70609089805099,47.533100253970105,47.36577355360197,45.77096288291529,70.75982887315007,66.94108377044859,86.82456594537943,84.65851110846687,107.7824819766414,115.3783508589464,117.93626264935008,144.41353856613173,148.51862037835525,146.04403315323515,155.6919782412898,177.3809394633315,173.52635497557085,192.7482982514141,197.82143508527975,201.9497040463451	linear	0.2	1141651,,
1141652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8739422702616295,23.457602583478987,21.413339552815266,29.335070401371212,42.2708872653079,70.72759040589875,83.21032277726837,72.31315711347618,85.43131334145313,107.63715944870472,114.55557979832028,127.70233492812906,141.1212194043689,133.16333463746017,146.6713688689472,157.98991035855124,156.56871385780303,193.95312166024462,193.37170241871863,192.92314711876614	linear	0.2	1141652,,
1141653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.15431584848824,-44.42390959330126,-45.8360275623216,-45.49575042607322,-54.466937352843246,-47.232696323075416,-36.006274714494836,-26.98369636613414,-28.754180771929953,-19.967205312301303,-12.953762999077611,0.49815557816945955,3.9757222852256078,9.532844667530675,13.699940882353047,23.424693450909807,25.424401343081854,36.06129381821783,42.16025998368627,44.10235813840642	linear	0.2	1141653,,
1141654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.28338979669721,-131.1088439390311,-122.59700066255468,-112.19647759428682,-119.83714727435932,-105.32167326726889,-100.49489276419636,-86.93627942090384,-83.49135570762155,-75.41657936871131,-64.66967377532082,-63.379923129679256,-56.11661096824422,-32.55407604955684,-25.372909068540025,-23.987624422980787,-26.49329410298168,-15.143109196053274,-3.3867326970860034,7.083246701979974	linear	0.2	1141654,,
1141655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.191830215389786,63.51759955721968,67.73988750156687,66.66873001700863,66.83908166216216,65.3856438638947,70.59491668388586,70.18469465454947,77.85561802186814,81.3559040662548,89.9337576137335,90.4935934441865,99.07949934533426,100.27749392502821,109.38157558374361,113.4307967989272,121.65843916499192,125.53401194349743,125.07914974690786,133.74608417758995	linear	0.2	1141655,,
1141656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.75609797120575,46.890419844899085,46.56745435901415,52.548954678702216,55.07962245571826,65.03227447704796,74.72941867645638,82.51982898023817,97.71723027156942,114.47979289582847,131.8895385697802,120.81091011917269,153.4626364496994,168.84730753647685,157.90087007307287,171.51031618250383,192.48495545468685,195.39234218317046,195.95536980897487,207.97232621050506	linear	0.2	1141656,,
1141657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.694896488961234,25.68158105537725,22.341128225687118,25.16451265517553,25.57691527166441,20.70368454651389,18.80586003186624,15.878557688749385,15.93348535096196,16.09432096650059,13.532249154057759,9.62136226992216,10.233638877821683,8.292481540236608,5.824727034456878,0.6173734845282404,1.6000080341363496,-0.8590124394091383,-5.291581567897488,-4.487784470285636	linear	0.2	1141657,,
1141658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.797627375757543,-9.021870801027163,-1.0971064314690224,-10.125869998718436,-16.303209629542003,-0.9733454344232939,-15.644093426103979,-30.14880086658875,-31.499055263716365,-36.06023656080499,-51.64274850852113,-59.38981364432944,-73.81750301035252,-68.41904672099008,-74.19272796739938,-94.02678357518002,-86.24618077770513,-106.65379938711555,-112.02073259811391,-110.89537914763662	linear	0.2	1141658,,
1141659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.28267228111818,-78.03630463517123,-82.13441432573975,-84.18030222853983,-88.71049777547917,-90.75144379474484,-87.71347481695058,-97.00592514090823,-94.30254387025809,-102.50553424579243,-102.65929928818477,-103.70648616192656,-108.77379442273309,-114.9011590716484,-115.49257371578194,-120.86692551840406,-123.03411406717467,-122.03668739215522,-130.2921747992312,-133.89140864146464	linear	0.2	1141659,,
1141660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.67708642039855,47.89380626623991,43.85436686766458,43.10056170667214,45.35362251771339,42.98925513601802,38.28346014321219,37.02868623005732,34.4641279380394,29.58302428503553,27.083688892963732,22.096920425299892,23.985899106973832,19.817387299249898,16.299902907608555,9.37198685686024,10.066474181054947,4.0387401130714515,-0.029266496002673392,-2.098318603931787	linear	0.2	1141660,,
1141661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.15980202305519,-63.17670911403705,-63.130831811333714,-64.82215446768755,-69.3998061107603,-71.78913443281134,-74.03782308269835,-75.12304640592296,-76.90940827631931,-78.62802999803625,-78.82493471635152,-85.04370848986002,-85.01696856348386,-85.76780769968381,-87.78399320065431,-89.02372454523999,-91.12914008523917,-96.3010134203624,-94.4043891978787,-100.09479456168359	linear	0.2	1141661,,
1141662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.82306583731963,170.7279265347771,162.13669524113195,176.16454210457363,169.82036372823492,172.0782942820851,165.7477193001684,154.75617744810845,141.66437852185572,142.21854904961984,136.49841878568458,137.2389067413407,125.49035572229788,113.22505476820872,108.44279855274904,105.98575642312676,93.61332012979997,94.1095248450792,76.20944127678102,69.37517776544702	linear	0.2	1141662,,
1141663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.32781953586866,77.19567106731341,75.5974287366302,76.46812659165235,77.04014147102015,77.20570600458174,74.45630340795574,69.10176343823485,70.03101390841951,60.46815633004231,63.97576133520313,60.41177079620137,55.07694159964845,53.89010929525885,44.95725319191264,48.08865844978517,46.17497660485027,37.18946680250029,35.85153933532506,31.826878689283213	linear	0.2	1141663,,
1141664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.648980630311037,26.98883029436722,22.321063987629262,24.07807124518589,30.286020598587413,30.822043523151642,31.760479037978,32.47875901331677,34.99856651551331,39.73426568926288,41.51899872986846,45.0291362843916,46.09730417332443,45.467420768606736,48.0023730466016,53.171795103674995,53.31411495768204,53.451083854074994,58.919199204470374,59.78272492740284	linear	0.2	1141664,,
1141665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.28864265919352,-50.98592924489373,-50.63631101308108,-55.01617644969187,-54.13808749967627,-53.32208870108113,-50.044544389587436,-51.34746431987996,-48.05490092775559,-44.93491136770508,-44.92291249448711,-39.17143029077287,-41.15801302568046,-39.535531850409285,-32.66280164168689,-34.00710593347771,-30.471878023969612,-29.408853478998868,-24.68079912370115,-24.7038770464454	linear	0.2	1141665,,
