ID	X	Y	cluster	func	noise	original_trajectory,,
53175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0784161831,78.3424300062,83.3187656376,85.4471768214,90.2876810059,94.9165707966,99.2263860876,102.901519942,105.716479954,109.40882783,114.018923822,118.570910306,122.151132088,126.401561532,129.675846314,135.091362638,138.99954786,141.689913279,145.113328372,149.815828595	0	linear	0.04	44000,,
55903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5832573947,92.0430379145,95.4668484834,100.198534852,103.768640047,108.027590104,110.460485622,115.84227053,118.813869166,123.65684809,127.845829055,132.050037459,135.546233749,139.669462007,143.187691864,146.962802428,151.201533869,154.263168114,160.272288746,163.772977874	0	linear	0.04	44000,,
52329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2453946171,25.8168463229,29.567258363,32.9369215715,36.6448488457,40.5246395629,45.8139029947,49.7117712996,53.210283978,56.9583135931,61.4746123116,65.4098762711,68.5652830954,74.0235547446,78.5442597937,81.2472793404,85.1386470121,88.9763393712,94.2340087021,97.5893978604	0	linear	0.04	44000,,
55055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6596429448,-8.34088953066,-6.40129379665,-0.404035135511,2.19069890118,7.27003786206,11.2949670662,13.9659138867,18.369421869,21.977775895,27.6075013973,29.4465424345,34.7803699006,39.0114040957,42.5449941109,45.7746577207,49.7551002521,54.1891333848,58.2217245099,61.3594925916	0	linear	0.04	44000,,
52209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55100909299,8.63143488335,12.9608735768,15.9480575329,20.1558785544,24.3227016398,28.6563679214,32.5295019553,37.664401104,39.8313436171,45.0615044758,47.5798751262,51.9155732032,57.5849228084,61.0491593259,64.6912568472,68.708403906,73.4702886452,75.9412953344,80.9726852784	0	linear	0.04	44000,,
55026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9440488751,52.5347501673,56.4064325482,59.1456245186,62.3649099427,67.3999803866,70.3053289765,74.8864158771,78.7298025736,83.7509060916,88.5648390422,92.4402619024,96.5657634461,100.628947484,104.567032767,106.834748137,110.964543909,116.043250579,118.410820453,124.150008531	0	linear	0.04	44000,,
53010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3365177422,-32.0195840823,-27.3927125486,-25.3669604688,-20.4990020727,-16.3130970488,-12.6809663843,-8.87772972247,-4.19263494084,-1.01882804779,4.68645880775,6.72120228391,11.2409039958,16.4204643168,18.4728031062,23.9102005439,26.9684252109,31.1993449803,36.6229475715,39.0003993947	0	linear	0.04	44000,,
55758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9742813136,-35.3916476605,-30.3947240457,-27.2083771369,-22.4878559897,-18.4592785997,-14.2264944576,-9.63383585797,-6.43441412154,-1.64112875839,0.380372056662,6.08053083107,9.59962093983,12.8833314421,17.7151248345,21.8148143253,24.9986157645,28.6926000087,34.0512635442,36.3856466658	0	linear	0.04	44000,,
52126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.992621042,-10.2118369443,-5.385292641,-0.7442321798,2.45715624091,7.00048189322,10.114220877,15.3099920744,18.0992838663,22.5407699843,26.3644549101,29.8319505813,34.093839676,38.8889473076,41.7892082409,46.4799372329,51.4445836934,53.4483846306,58.6163642541,63.205417746	0	linear	0.04	44000,,
54549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6498242429,48.2295886613,53.7819648441,56.6468945729,61.6235307664,65.6976010436,69.4667520678,74.1742209939,77.1817630356,80.1807424373,86.1185834221,88.7019406635,92.5872185075,97.4422436345,102.350001812,104.888555777,108.549061203,113.197373954,117.819702241,120.032959312	0	linear	0.04	44000,,
53190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7590944273,35.0451410901,39.6988931947,44.4485258073,47.3284621757,52.9271087228,56.075718474,60.4030562983,64.5738441593,67.585438839,71.8849366814,75.7605304773,80.7337545226,84.5741318884,87.3054367481,91.3364052522,96.3857303404,101.191403451,104.496295117,107.22148902	0	linear	0.04	44000,,
54712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.549854982,72.0445086402,77.5750159935,81.2579466303,84.6152251473,88.8833706274,92.9285795153,96.3389310131,99.6157011814,105.109414512,109.015307555,112.173397592,116.238942379,119.60337098,124.201704805,128.277020515,133.580316144,136.110249341,139.525663814,145.087734532	0	linear	0.04	44000,,
54784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6337476053,-57.1485825513,-53.0696434363,-47.17975263,-44.9457437641,-40.4285512863,-36.0248687255,-31.3474184839,-28.9643033371,-23.4421538486,-20.6977011344,-16.5105955838,-12.4233324019,-7.34914107109,-3.12153628476,0.612155049949,3.56304652839,7.63558206873,12.5392126036,15.6495473131	0	linear	0.04	44000,,
53991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.419474354,-34.2307913153,-29.9026785783,-25.8583831708,-23.7639800876,-19.0043518215,-14.0296529418,-11.1362532386,-7.93998803977,-3.94040252634,1.72930702905,5.067684578,9.73421995961,13.7479380236,17.820404436,20.014966554,24.0645673667,28.3363960066,32.1747956664,36.3981017912	0	linear	0.04	44000,,
55064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.48990378,-53.2238655939,-49.5030175772,-45.6667894535,-41.0199050231,-37.739731345,-33.2563481461,-28.8357708936,-25.3562598057,-20.4724491772,-17.935286084,-14.4154643536,-8.77913682335,-6.36120332903,-2.15443385967,2.62366601876,7.30979723281,11.6012230504,15.2919299602,17.6977942736	0	linear	0.04	44000,,
52805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7111508348,-50.9824265162,-46.3019040519,-42.8154305423,-37.9387518953,-35.1031907507,-31.9798950765,-27.4935729767,-22.4531290812,-18.0162820185,-14.8467987091,-10.8516645818,-8.0480503949,-1.85884072146,0.0208150047969,4.9212036681,9.09111116134,13.7381929713,16.1356093456,21.3569734243	0	linear	0.04	44000,,
54689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1584944181,-35.2135989747,-31.1910083788,-27.8371910155,-23.0675580508,-19.6071733625,-15.5283297585,-12.1410532429,-7.22050024402,-5.06935057745,-0.379863477206,3.30070735259,7.94118768158,12.1488178878,15.5203025765,18.9460427624,22.6953877193,28.049605146,32.2838817614,35.2894223679	0	linear	0.04	44000,,
53379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1965949175,88.6798135985,90.6732467482,95.5070801635,100.971697382,104.416549305,107.36130959,110.73609746,115.720135013,120.240227146,123.787494021,127.661585837,130.724259839,136.857761028,139.14538808,142.971882315,147.136982091,151.492028687,156.886086334,159.934409292	0	linear	0.04	44000,,
53791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2857347199,-30.4845022984,-26.5032252576,-21.2775581509,-17.6602829495,-14.0986522003,-8.49632746356,-6.30574998088,-2.38225304688,2.07511429158,6.05297813446,11.6608696382,15.1821489958,18.2028467881,23.3378658602,27.1423725349,31.5551010448,34.0864906648,37.4650671337,42.2396019463	0	linear	0.04	44000,,
54686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5610875906,-48.3662636959,-44.0411183428,-39.7232817254,-35.8310698391,-31.8360265509,-27.7923780903,-22.8159019948,-19.5096289751,-15.1136071939,-12.270589857,-7.05593787456,-4.73743888418,1.1766129985,3.20554436019,9.4467875675,11.5531784609,15.9139485287,19.5636740694,23.4945861894	0	linear	0.04	44000,,
53023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5166302697,39.4019366681,43.3312888546,46.1855465831,49.4064882482,55.1242940951,57.8514240769,62.7316673399,67.5047813679,71.5753613403,74.5776332583,78.0365083381,81.4286837013,85.481504348,89.470869001,94.4905343047,97.5260841259,101.544260623,105.453323386,109.875955555	0	linear	0.04	44000,,
55198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1003137872,-44.0847625198,-40.8271452569,-37.1625398032,-32.1645300484,-29.909009911,-26.0316332392,-20.2790040832,-16.8566934185,-13.2956465548,-8.95067310509,-5.27407151256,-1.90435706462,3.41597010336,7.33893291682,10.8244035257,14.6838376913,20.2834688481,22.1352408826,27.59314977	0	linear	0.04	44000,,
53645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43346292814,0.13196790839,3.39249951834,8.01259895711,12.5485132698,16.4948401141,20.140389735,24.0163657853,29.1449522929,32.1278735304,37.1792330655,41.2154588355,43.6174424999,47.6737123322,52.577068122,55.1967808826,61.3526474471,63.518639489,68.6221459283,72.2154766244	0	linear	0.04	44000,,
52620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7456940469,30.3669267529,34.1134085378,37.7533402179,42.6327966803,45.9288291648,48.5198750351,52.5871471664,57.5466312626,60.9815127421,64.7487902771,68.9261965336,74.1071811935,78.6499086581,80.9898198033,85.2059794835,88.3647093982,92.388423523,96.5309989804,100.86425918	0	linear	0.04	44000,,
55787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9452315269,24.509881671,29.2856898534,32.8303213312,36.4510572634,41.0363316548,44.6583282284,48.9321833779,53.7771911597,57.7672330112,60.4493056589,65.6104756588,68.8346054322,73.9133608986,77.9956913821,80.302319807,84.5294618875,88.4652267932,92.4711838571,98.140356289	0	linear	0.04	44000,,
54803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7776167779,-53.2752918554,-51.230968134,-46.667718236,-42.4827571768,-38.0345032357,-34.3526750776,-29.2411819354,-27.1867150234,-21.6715034964,-19.5355356647,-14.7146581387,-10.4554225777,-6.33288845192,-1.55256414482,0.90226427941,6.17417615537,8.95569156471,14.7074920693,17.5672949518	0	linear	0.04	44000,,
55286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6521610629,-51.9633913412,-48.7335511693,-44.3107761562,-40.0575713822,-37.8603244364,-33.6675064614,-29.974271156,-23.7562992824,-21.836189646,-16.720513126,-11.77012579,-8.09217047334,-3.97520944956,-1.71739084012,4.34487955198,6.95963215059,11.0976304968,15.8373023247,18.4390257994	0	linear	0.04	44000,,
53203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6548944131,-11.4156078826,-6.36369192966,-2.79062402408,2.05124494503,4.00173763292,9.89202732562,14.1655949852,17.2700412431,21.5444509007,25.9890220383,28.5853870975,33.3074215216,38.1202322667,40.3593623473,46.0090996376,48.7830794282,52.3780968413,57.3337194736,62.1685177899	0	linear	0.04	44000,,
55408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2123777382,-15.9163500094,-11.6705946875,-8.62657777144,-4.66972956066,0.0113199874085,5.43461034076,9.26583421011,12.5382291958,16.6936740873,21.3341817847,24.3237230407,28.6906215834,32.962874994,36.5162996855,40.5766964893,43.8916144896,49.2527875066,52.0902462508,56.3014850562	0	linear	0.04	44000,,
52146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1180798915,59.0044840487,61.9341568051,66.6106068714,69.8396826232,74.0701740448,77.8773234482,82.976345297,87.0564174367,89.6627043331,93.8462892552,97.9279734984,102.778590629,105.75903708,110.457813654,113.891051868,118.417533881,122.468875932,127.168759973,131.316671889	0	linear	0.04	44000,,
52045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1039820964,38.6776160664,41.3114373223,45.9240653826,50.8322703081,55.1368727156,57.5553749139,61.0200952648,65.4571473349,70.113124375,73.3058356267,78.07150327,82.5825563482,85.6008177805,89.4498264129,93.7517358793,98.1730526785,102.829823844,105.158163331,111.27424897	0	linear	0.04	44000,,
53499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6955528548,59.6679395498,63.8676918195,69.4218138888,72.6334115308,76.7363016903,81.6113489456,84.1124991814,88.9827337922,91.5305098263,96.6770357366,100.403262624,105.062704017,107.784741644,112.062037648,117.761321542,120.663083446,124.349197229,128.487699208,132.764766262	0	linear	0.04	44000,,
52089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0128273879,83.7431353253,88.5412388899,91.4859068171,95.9602861955,100.428342999,104.26161771,108.636151877,111.451607593,115.439496109,120.78169031,124.817768548,127.596447942,133.046343343,135.650437707,139.302346067,143.701803309,147.097166689,152.274042809,155.293580879	0	linear	0.04	44000,,
55956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.903916228,58.9534777253,62.4170122497,66.176147454,72.1206687757,75.6824215349,78.6604130494,82.7193098764,86.2742979992,90.9164877599,94.5750583746,98.6956714825,103.413746223,108.195820872,109.936875922,113.926622262,118.138349937,122.678424663,127.306156104,132.192097275	0	linear	0.04	44000,,
52428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3858736835,-14.9053649635,-11.6769755634,-8.43579314939,-2.38602619935,-0.0711823528871,5.18696391457,8.81944760923,11.9424931301,17.4370494446,20.0656940577,24.3398018415,29.523739329,32.9991796358,36.28303911,41.1765365587,43.6246296693,48.2825613518,53.5461553288,56.5035328441	0	linear	0.04	44000,,
53837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6969336734,92.3737599765,95.5671557614,99.079007133,103.753590458,108.597999385,111.494593169,116.270666886,119.931718397,122.618384798,126.753208721,130.969927873,135.129720025,139.645046933,144.609123118,146.860776704,152.440965752,156.066602399,158.893779942,164.824068936	0	linear	0.04	44000,,
52417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2154738992,13.4717105912,17.8495167831,21.8634113467,26.8488474638,29.2548893503,35.369981718,38.8008391991,41.9410532913,47.3032573019,51.3359447084,54.6701027335,57.4545706157,63.014627294,67.3856973461,69.2098444687,75.0578896495,78.0735634438,83.04207806,86.4252925679	0	linear	0.04	44000,,
53849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.592523474175,3.70508238043,7.08646092566,11.5033798637,15.4918529473,18.5608041075,24.1403633138,27.5105971311,30.6652193151,34.5313160982,39.3601719938,44.1589313369,47.9111820664,50.2381850536,55.3222994379,59.5614397974,64.0999321194,66.6342776426,70.7099785259,75.8674527763	0	linear	0.04	44000,,
53716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3208635022,27.131645015,31.598493757,35.4044609448,39.6334279561,44.4529448808,47.3646026418,53.16073525,55.0327234575,59.1444840121,64.3590880761,68.887480726,71.9778708793,74.9688379252,80.0148636647,84.0506131845,87.8969981343,91.331745421,96.7747935795,99.5240347677	0	linear	0.04	44000,,
55972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4635173021,-48.7799268315,-46.3354851972,-41.8365262056,-37.9408417693,-33.4628929156,-28.8517475531,-27.0850936771,-22.348280367,-18.2938002569,-14.5681456269,-9.12527985398,-6.6333618557,-1.58064257297,1.57061817443,6.3062111309,8.86804487089,14.2548967694,17.2291740888,21.7918567583	0	linear	0.04	44000,,
55238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9284273411,42.5468467636,45.8266909407,50.2104305602,53.6677754678,58.9982951617,63.2386668968,65.3932668845,70.0505369181,75.6131124171,78.7567532428,82.723542466,86.8681838655,90.0123709884,93.6883783971,97.622496588,101.89354364,106.170694055,109.931435843,114.726346583	0	linear	0.04	44000,,
52236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5282476432,-19.4205527617,-16.2882225701,-10.908799603,-7.18156464367,-3.56520190633,0.523955282997,4.13836032328,7.86183056006,11.5906144912,15.6180082393,20.6288682517,23.3818052581,27.8374440126,30.9598547992,35.8722107098,40.4111986684,43.5287647985,47.8455407429,51.036557697	0	linear	0.04	44000,,
54033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58343392686,12.2722924504,18.0491765024,20.1973132754,24.2341072946,29.4210717779,32.2855031244,37.2538674576,41.5850248438,45.1837585333,49.1819467657,52.9897658783,57.2353704287,61.2446121069,64.8629815857,69.2015758826,73.3408398386,76.8974903296,81.8334219851,86.1138266844	0	linear	0.04	44000,,
53587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3412640541,-12.4647154888,-8.14541059967,-4.87854673982,0.218371057795,3.08356923754,7.57602011894,12.2807890221,15.6487906408,19.5805484322,23.7703271801,27.1726954579,32.1407360512,36.0491852069,40.3672236057,43.5248615114,47.0332054713,53.0198024315,55.0659841402,60.8714569407	0	linear	0.04	44000,,
55353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1999189113,47.4438183168,50.0531048216,54.9450244923,59.468145281,63.4822506784,67.6482011391,71.5078789791,74.4482156588,79.6349305676,82.9074366336,87.1025718751,91.778334065,94.9338750621,100.189679029,102.595309721,107.256736305,110.329833079,115.585166137,119.017286703	0	linear	0.04	44000,,
54206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7995457036,31.5162840578,35.2596264668,39.0387520111,42.0683186692,45.5791063997,49.2632211704,54.6857905903,58.2587734694,62.8325872161,66.2884891092,71.5157362002,73.6397438379,78.7617428609,83.0335194593,86.2188682176,90.9373224948,94.0245877447,99.4733113401,102.85710593	0	linear	0.04	44000,,
54500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2877510534,68.886835467,71.0435036006,75.9078391636,80.0957847879,82.5882257433,87.789089217,91.7199344628,96.1863337372,100.766278394,103.612693999,108.331737027,111.321355385,116.105385337,119.85115732,123.192303282,128.1136467,130.73788795,135.287951338,139.580294253	0	linear	0.04	44000,,
53529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5717864504,66.6009664054,71.5917987636,75.605475694,80.2312439329,83.9078237613,88.2689513255,92.1278929387,96.5496980495,98.6399554784,103.28724849,106.873871894,112.046249883,115.914888267,119.857964067,124.267890178,127.042244658,131.33297035,134.774396212,139.896590101	0	linear	0.04	44000,,
54564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8332470998,-47.5765264721,-42.6362262875,-39.0348791456,-34.3513443147,-31.1583188039,-27.1431730864,-23.181160059,-19.210484922,-14.1276779607,-11.6244321065,-6.76161278982,-3.00601919537,0.097864229088,4.4895794967,8.42281550387,13.1868109958,16.6446977676,20.085642396,24.6802798989	0	linear	0.04	44000,,
54134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3946536557,37.8236462297,41.1134103139,45.8830319194,50.1316015109,53.2153724322,58.9245394617,61.3964401752,66.662094836,70.0144826688,74.9484309089,77.3680828295,81.7099983145,86.4332783803,90.4899327879,93.4988171363,97.6690580959,102.44025598,105.545168761,110.534496101	0	linear	0.04	44000,,
53775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6189167844,76.8579998516,80.258579737,84.052532779,89.3578579815,92.778755146,96.0423963055,100.98715272,105.834878607,109.172129999,113.17472574,117.944894885,120.487230496,124.669338237,128.697507205,132.364868728,136.281442274,141.765602604,145.965697977,148.742579	0	linear	0.04	44000,,
55281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3166554219,-34.9186639388,-30.1123382209,-27.7365478588,-23.5073987124,-20.2531744719,-14.652788148,-11.0271939424,-7.55425497,-4.13672366097,1.21067830755,4.70063929518,7.98162094045,12.5727010481,15.81378648,21.0065015616,24.4700920344,28.635844132,32.2379716863,35.7607977023	0	linear	0.04	44000,,
55022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6439368838,34.2828845576,37.583585263,41.5038739831,46.6890289871,49.4300015924,54.3284615428,57.9944697841,61.4396851698,66.7675802384,71.2575018771,72.9686616618,77.7872485418,82.1645400599,86.7095336394,89.3674350989,94.1023081032,98.5635443838,103.195928439,106.858610984	0	linear	0.04	44000,,
