ID	X	Y	cluster	func	noise	original_trajectory,,
105531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0995575818,55.5782672886,30.4925950431,17.3764406412,-0.379008599698,-13.1711921077,-22.5891822375,-34.6644756065,-39.3232475091,-39.1564194051,-48.9447098527,-49.0825751335,-53.0449884382,-58.1216492136,-60.9517576806,-62.1196670015,-63.0470737106,-61.879553649,-68.414203298,-64.2744245534	5	exponential	0.08	88000,,
106461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.754007692,135.710350446,120.352882477,104.996225782,84.6816489731,76.1414893479,61.8294530752,52.4803108275,45.6544779624,44.2447515139,37.275706243,30.249996771,31.4902764979,29.2448884517,23.7891413466,22.0335448825,25.6146968696,17.620868842,20.9411071262,20.7333215405	5	exponential	0.08	88000,,
106884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.726245333,152.45349942,134.110369517,117.677670772,96.4197192154,85.7165411853,75.2712672312,70.5787084802,63.4486910834,55.8173489339,52.1175047158,48.6348786864,46.6329370942,45.7121241948,38.0834320017,34.4152487313,36.4289252789,35.6158834424,36.0692401894,35.5181837156	5	exponential	0.08	88000,,
105053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.877224581,230.15541243,204.256093867,189.40723827,170.86261629,158.924647191,149.503119495,147.136675895,137.072300577,131.359521206,122.47545049,125.805814816,122.050172195,112.705396663,114.280204228,109.412758963,107.660756778,111.896637292,107.114588749,102.601680771	5	exponential	0.08	88000,,
105546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.091889961,159.921116838,138.288932382,121.099445386,104.495922036,93.241501517,83.5317376449,77.7060474054,71.0904929707,65.5744377155,61.170547265,54.4255697757,55.138011301,49.9056085991,45.764106757,40.8012322381,42.6637809989,38.6992336117,38.916179855,40.0570776125	5	exponential	0.08	88000,,
106824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.31101575,180.368148395,162.194512017,146.121674392,126.655152416,120.523670751,105.555371718,98.2374211463,90.7482477021,90.2688235115,85.5414306821,77.6014468657,72.7841828388,71.3155120756,69.9617833391,71.0156566236,69.882217218,66.8210564598,66.9618424786,64.9858268613	5	exponential	0.08	88000,,
104699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.376945633,120.545882171,98.0083421499,84.3358508994,65.3889526641,60.2972522023,44.1669307237,40.5034169692,29.4080164528,26.2757848375,19.7095953068,16.6254207443,10.9196496303,9.19223336181,6.98103477436,8.1289299824,8.63833171097,0.860048218182,3.8318049127,0.602667032473	5	exponential	0.08	88000,,
104140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.542945334,72.1585057659,52.9066068429,38.1528728029,25.8485187318,8.19547769975,1.85009657735,-10.3677754736,-13.2755624514,-23.2171302229,-21.7406777899,-25.1153638743,-28.1547476242,-38.4554119564,-40.7783386057,-41.6409477442,-40.8356970664,-37.9861956298,-40.9397284518,-48.4242950567	5	exponential	0.08	88000,,
104264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.204726797,93.1949382485,75.6024693407,54.9933472409,40.8853201067,30.6673824837,20.2472779353,16.6722615544,9.75544195415,0.696969972332,-7.21970493183,-7.0300482242,-15.2961506765,-17.399881276,-18.3637422782,-17.5209901324,-17.7025332883,-20.4456167894,-25.2632527105,-25.5855965097	5	exponential	0.08	88000,,
107914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.083259197,148.252120353,130.430706947,113.029390676,95.0240077426,86.568542456,74.2831127488,69.8440609137,63.6269736168,57.2427054888,52.1591295368,50.2077849158,44.1762920785,42.3559626962,34.5990818635,34.6909982233,33.6588271505,29.1253585603,27.3989400597,31.4021154137	5	exponential	0.08	88000,,
106644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.313936675,219.278349966,196.429828036,185.731409841,169.557434875,156.673027127,141.581834483,136.247108846,132.552593653,127.017350202,119.076549372,118.210531552,115.196871561,105.432921803,110.146171325,101.658942115,99.4410858673,103.508275423,102.227994467,96.5960951229	5	exponential	0.08	88000,,
106225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.294256452,142.313657298,120.105817565,99.7150555692,89.271114588,73.7074160701,67.3778163871,60.432657381,51.5764623125,39.8086786067,38.7312718826,33.5671009365,29.8552138542,26.1624428076,22.8395559568,27.1831886201,25.3451116595,17.4077807162,16.4352551235,21.3815543681	5	exponential	0.08	88000,,
106288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9261853573,69.4100439266,48.3446070212,29.2872381304,16.7464341911,-0.699147628382,-3.29608380532,-15.5186238904,-25.0280105921,-31.2551593807,-29.926131068,-33.1651966968,-41.1894910568,-46.7090132138,-46.3923625525,-48.5660785536,-52.1455090234,-46.1496678339,-53.690503149,-56.3549163017	5	exponential	0.08	88000,,
105084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76433762663,-13.2261581971,-31.599006149,-52.1643764071,-60.1623112497,-79.7668553603,-89.1262091614,-93.4718875757,-104.021630257,-109.834888723,-115.611653724,-118.068700648,-121.27816581,-120.285293329,-121.61144708,-128.238553845,-129.236585952,-133.473761131,-133.043341105,-134.50229537	5	exponential	0.08	88000,,
107665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.679136139,87.9543801334,65.413108117,47.8128456697,39.5808873565,26.3787719996,11.6846213441,8.74046829905,-1.40490457172,-4.79721711709,-12.5885029728,-13.1794594765,-18.51966881,-19.3974398835,-29.2101743691,-25.3517201509,-24.6897558966,-34.1316030944,-35.3227238813,-33.527440742	5	exponential	0.08	88000,,
104185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.202450233,211.772648083,192.461084478,178.44292687,159.426374674,147.236346993,136.273062369,130.930193319,124.819782712,117.454521315,115.897991407,108.685420152,107.950641894,102.161223993,103.692804945,102.163300296,101.55018573,100.086329887,97.892878851,92.4068148857	5	exponential	0.08	88000,,
107375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87389814839,-15.9742722892,-41.5924790832,-50.6759523708,-67.6581386085,-84.2160640173,-93.6955304079,-103.303425853,-107.710714096,-113.560371464,-120.607380938,-118.637322707,-126.64402637,-124.657751375,-132.905590783,-135.263873067,-131.168765929,-131.14961336,-138.855453774,-139.589104274	5	exponential	0.08	88000,,
104843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.786188366,206.243260927,180.981797505,166.119008404,150.243844729,138.214905746,131.967179175,126.150429768,114.806527001,113.036893315,103.775701158,100.152779247,96.2920975783,95.6208661494,94.2151314121,90.0304985259,86.8129767622,87.5844597862,90.4978248698,81.6650863397	5	exponential	0.08	88000,,
106261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9086369776,27.7197142976,10.1721868172,-10.6377303915,-22.5069051046,-35.6518174064,-47.2536877427,-52.6739175117,-58.8980850005,-70.9468470263,-75.9959395075,-77.8418567465,-82.6307707531,-83.67103715,-88.5413046014,-84.1167388176,-86.7915148729,-90.0998698371,-87.1711836108,-94.120983909	5	exponential	0.08	88000,,
104291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3978322115,33.0038379339,11.3647560592,-12.43373702,-21.5976324051,-32.7894816384,-48.0090124193,-58.6362151613,-62.9973242781,-64.4276430226,-69.4472447994,-77.6247180632,-76.2424275263,-81.1109817668,-85.385551628,-85.7141796399,-85.4979790413,-91.5246354377,-89.750271174,-90.4003213468	5	exponential	0.08	88000,,
106587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.741212564,156.375215504,138.113941314,117.287324253,106.833612005,91.8811377439,86.5494810091,77.8236488716,66.7171409371,61.8779241187,58.4525082906,51.1752735501,46.0331095677,48.4578049054,41.4796517487,44.334972429,41.5151524177,39.235996256,36.8435829081,34.717250313	5	exponential	0.08	88000,,
105003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.38915491,230.461891729,211.874807258,194.806420309,176.03426437,171.342183631,154.771073125,146.397142673,141.534305922,138.188632272,133.392151835,129.036293303,123.358028433,120.575564119,122.986043722,119.366477295,119.960119339,113.111676753,109.479839113,113.336412496	5	exponential	0.08	88000,,
106445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9771322374,59.8843260233,41.48091396,24.8448910147,7.35424373926,1.05304017315,-15.6310979374,-24.1451896196,-23.9621967541,-28.418808082,-37.297970581,-44.2927916573,-45.6258410599,-47.8104341722,-51.0857935691,-50.5144713134,-55.6948594849,-54.580893266,-56.6365803811,-54.4331877867	5	exponential	0.08	88000,,
106037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.704199581,72.3901931705,49.6824557795,38.0674156768,25.4074764999,8.70411636548,-0.319922637891,-12.2958624393,-14.582698577,-21.7446459473,-27.586160485,-33.3686233381,-35.863063688,-35.7933300469,-36.3676658681,-44.103472835,-42.7995571629,-40.9684177993,-47.786126742,-45.4755413668	5	exponential	0.08	88000,,
107793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6080896122,29.357212791,10.3006371853,-3.27880346165,-21.1346128626,-30.3618476187,-44.4827036243,-53.4012519168,-61.6030311784,-62.3869656558,-69.8257217031,-68.5309590845,-73.4912888569,-76.415623247,-83.6429743797,-80.226088353,-82.5963767735,-85.1593802014,-87.4482706071,-90.6762474943	5	exponential	0.08	88000,,
106003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.05391359,165.211970503,145.631818412,124.800838263,111.745655149,103.424222285,89.7822917181,84.0900177197,75.1794123668,67.9122761033,68.7194497603,58.1295024225,53.7545235014,55.7906858013,55.4567885051,50.9681505431,46.0876025847,48.3800995133,42.460346324,41.7622892341	5	exponential	0.08	88000,,
104977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.699259502,252.623625097,232.956369143,213.437010011,201.51011608,194.159991155,179.541768999,168.824600064,165.135853465,157.893899919,152.039145841,154.393496855,144.434948414,141.875275733,141.123561268,141.932437556,141.115391197,141.131074254,138.912964004,132.209886312	5	exponential	0.08	88000,,
104461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2793132113,13.1311917176,-3.11967194973,-24.3631699972,-42.378537957,-52.7906466162,-58.2607901456,-65.283091371,-77.9234280977,-84.5243288689,-86.5768915582,-91.9175687427,-91.880097507,-94.1234327912,-103.344452764,-101.746781757,-104.443908461,-105.618101268,-103.354511102,-104.169324728	5	exponential	0.08	88000,,
105489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.552501482,242.370408685,224.381432147,208.368397171,192.732982943,180.389500839,170.34671193,162.105113768,155.46774282,148.12134821,139.950438497,136.995755973,139.13029832,133.67166479,133.982426562,126.529033585,130.047640647,126.223490747,121.377495654,128.529083055	5	exponential	0.08	88000,,
107667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.910211436,258.562383484,243.219530248,225.329231222,204.26453799,194.344400763,181.642816399,174.265015206,171.115441399,165.702617104,155.557786129,152.619877455,154.463567186,145.082524871,146.566012632,143.532082786,143.982008592,145.36337404,137.410589872,139.455331596	5	exponential	0.08	88000,,
106048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.972738919,131.974795181,107.805396924,92.6781621965,76.6669096231,60.3007767417,57.9330498516,45.5165295662,37.0496987766,31.1517905652,31.6174966222,25.2357627319,19.1159198727,14.8002005021,16.165774145,14.0081174583,14.9374796132,14.2041307417,6.95217181228,10.9340340926	5	exponential	0.08	88000,,
107592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.412066233,108.489888087,79.5646076019,65.1564726725,54.4700359933,42.3280251087,29.6902148554,25.1457915611,17.3729087993,12.7160705557,1.55218790668,-0.987223265638,-1.26440192099,-10.4595888614,-4.62093647779,-12.8495002699,-9.29497182272,-12.3614390675,-12.9961088905,-13.3680398	5	exponential	0.08	88000,,
104400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7534520313,48.8282224543,25.7608151825,10.1969121719,-0.296882419291,-18.2416566662,-27.2996659727,-29.3862797932,-41.1881661485,-42.7228468494,-46.0223770405,-53.2722601669,-56.7260431791,-64.2580406823,-63.9801343335,-63.9289046261,-65.2779817861,-71.4186468863,-70.6903828485,-66.216603242	5	exponential	0.08	88000,,
104165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.168307471,94.3677274218,65.6595988602,55.6952642269,34.1348915001,22.1546448968,19.2890911623,7.70826350026,3.25532257076,-6.06277555497,-8.41561362065,-12.5023508112,-21.463022898,-24.0601996145,-26.2046758705,-25.5789879809,-25.3213406055,-31.1938609391,-27.2700607924,-28.89485411	5	exponential	0.08	88000,,
105534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.829299752,258.499227207,236.6540197,217.701959972,203.887668963,191.539083241,183.597845433,176.501531256,169.501846909,165.082216747,163.032122186,152.759222502,153.783779528,151.766635601,150.954822528,145.353639112,140.149718943,138.39903567,140.642830423,141.085791934	5	exponential	0.08	88000,,
105096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5469741733,2.38503919632,-17.1879362319,-32.8126529412,-53.6222168914,-64.3337046357,-71.2490029049,-83.8049383512,-84.1366298899,-94.1266381218,-96.241563732,-103.313599415,-102.804865669,-105.082916183,-108.529525559,-111.7181585,-113.735722002,-111.681933082,-116.12296628,-116.685471605	5	exponential	0.08	88000,,
106338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.971086583,168.121682263,147.153555674,125.796783847,109.623055828,101.884002699,87.1061908956,83.9356994308,76.9877554399,71.0167184714,65.0466008095,63.4951527566,56.2763723431,52.7095442897,54.244233406,49.0041974784,47.0053779644,46.3729085849,45.6159454485,43.7886221246	5	exponential	0.08	88000,,
106240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.37970961,133.514676543,108.687132319,97.0228866019,84.1981556253,66.1530506709,57.9857381632,52.1481053923,40.7354257761,39.4254500908,34.045993105,31.4935358223,25.2734024312,17.7667156758,17.3116969724,16.9084178602,17.0669714235,10.960336844,16.3129848549,12.0185741404	5	exponential	0.08	88000,,
106806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19501910646,-16.9812309984,-36.6293674602,-58.0266665053,-72.6014065258,-81.6117098833,-97.1769723128,-103.10158633,-109.9517331,-112.728402104,-122.17565216,-120.655753929,-126.555640539,-124.947826727,-131.327814818,-132.753569397,-133.153575794,-132.596476198,-136.385763012,-138.483345472	5	exponential	0.08	88000,,
105234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9306711427,-12.5612131884,-27.1931311202,-45.8805514921,-58.8364241066,-72.8419421182,-83.6949655576,-94.9110916191,-99.7240760619,-107.773371087,-112.286513017,-114.832297004,-121.686531418,-123.417765038,-124.143531991,-123.591490094,-128.368896102,-130.671631381,-126.028303301,-130.857431477	5	exponential	0.08	88000,,
104406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.697018639,188.29190996,168.680812903,144.118955855,133.574548126,121.167671026,109.772685317,98.6367601076,98.0064870583,90.5104415685,81.6605510275,80.5366607978,78.0719070924,71.9089467427,75.1701850434,70.7962385606,72.8666922599,68.4749418924,64.1455779957,61.7817419273	5	exponential	0.08	88000,,
107559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.329428705,124.632958736,102.035653437,87.9600230072,73.1345139806,58.7089251324,51.0570128679,41.8598753633,34.9858580698,22.8153574256,23.4405558109,16.0099001686,16.7957793523,14.5365768827,10.7491533771,9.29358809642,4.25616545451,3.05975797137,4.491240084,1.20201027503	5	exponential	0.08	88000,,
106817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.848902766,169.151145719,154.047045971,134.085699111,121.138313067,108.671508837,100.268721552,89.5196135746,83.2925544975,74.7341968842,72.5623319205,63.7587235565,62.433317341,59.6173763845,55.1365053387,55.327477039,57.9471520868,53.8081365574,48.8413764011,47.7516436948	5	exponential	0.08	88000,,
107216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.010686894,76.8066323627,54.2141177262,36.996443815,21.688321843,12.4134301587,5.78018871863,-7.94825805076,-11.6288697096,-22.7690936085,-20.8673865378,-29.810097205,-27.2674910335,-29.8913072307,-35.4889277833,-36.4952995993,-43.369320697,-37.916222281,-43.7566169565,-42.0513271368	5	exponential	0.08	88000,,
106059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.706031753,244.31640438,229.570704186,205.836192093,194.426898441,178.877053745,170.115339042,167.096069834,154.893682891,146.38800706,147.273461848,141.433208682,138.570157961,136.107426911,133.344027662,135.044392801,131.058792058,129.350179116,123.941896888,128.870414754	5	exponential	0.08	88000,,
104318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.315438229,91.16949593,74.1626903908,51.0157977359,41.9268642963,29.7541858671,15.2749251213,13.0678606645,6.28879576626,-4.44509349224,-5.58897767011,-12.3674597499,-15.6494263509,-21.9565262854,-23.1713997275,-19.7946949939,-28.1321479892,-26.3396803363,-27.3608371411,-31.8386008323	5	exponential	0.08	88000,,
106948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1333643157,-13.2449826249,-27.11502048,-49.8018901908,-57.8944549391,-73.4836018565,-87.5991213449,-92.6518305297,-99.9418623351,-106.307100124,-112.114844308,-116.728977785,-115.826362183,-123.832569794,-120.164190229,-127.626502976,-125.217388824,-124.171819678,-125.37749754,-132.915388513	5	exponential	0.08	88000,,
105385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.505996123,264.941945132,241.718977863,221.785670196,209.436868144,202.17388021,192.848367195,178.150282662,173.7954619,166.411904226,159.979028082,154.453331901,157.373988979,153.009748376,150.868732553,151.861953974,145.10787622,147.876766599,147.170992535,144.86401346	5	exponential	0.08	88000,,
106677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3009759348,49.2852284205,34.2971843055,14.6529681042,-3.52154870545,-12.6079178868,-19.8722576019,-33.8163579874,-35.2882178018,-47.820406015,-51.7984545204,-55.1134423329,-54.5160687354,-57.2590638676,-60.3022986442,-64.1171568765,-67.1471509914,-63.7779749656,-66.2976191521,-72.2095370609	5	exponential	0.08	88000,,
106462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.987832851,77.7420379093,59.5385244355,40.049007925,30.1540147288,18.4316043861,10.1828552153,2.79127777647,-8.49244176787,-11.4372980601,-16.7532469293,-21.8530721509,-30.2311690007,-31.6689556167,-28.2694995074,-35.4981791074,-31.4002901076,-40.2204238411,-41.0553050536,-36.1114405031	5	exponential	0.08	88000,,
107828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.305155771,102.184633425,79.4697448775,65.179168252,47.1756549019,34.4066255235,26.7678842636,22.0266611853,15.5561064306,8.11116754867,3.55650293844,-5.38206200887,-3.33359861923,-8.5563214684,-7.04677667385,-9.24606494998,-15.513810624,-18.2703887115,-12.2358319186,-21.0536395832	5	exponential	0.08	88000,,
106523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4801586149,55.8759821584,39.9667487698,22.2301300612,9.20073878094,-3.01076426467,-11.990220594,-19.245530852,-33.9303142482,-33.1747126154,-43.133944818,-43.0845096825,-47.9153215465,-53.118925472,-49.6539624773,-58.8102629413,-54.8928803423,-55.1668344174,-61.3221940291,-60.2960866732	5	exponential	0.08	88000,,
106251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3332220081,6.04765961717,-16.3552915208,-36.0123795038,-45.2963225358,-58.0011197191,-69.8458682363,-76.8777246191,-83.6457763457,-93.2735381242,-95.9648192663,-105.560634855,-101.649457182,-105.969558529,-109.951766433,-116.152110124,-112.717905852,-112.970815207,-113.366455932,-116.277695394	5	exponential	0.08	88000,,
