ID	X	Y	cluster	func	noise	original_trajectory,,
70932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34390865292,0.982323254157,-1.72465044291,7.42301480812,6.83553435946,14.6003679362,19.1378261888,18.4055972612,22.8176021273,27.5572074145,32.0244402223,35.317578209,45.2567236972,48.9281198838,48.2204502792,53.0333156666,59.3328743824,58.705597887,66.5471222862,66.4817353991	3	linear	0.12	44000,,
71290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4747376068,46.8388214566,48.7874273754,54.1565667553,58.179487861,64.2726900156,68.0313079205,73.8899957294,71.4748111511,80.6738574924,81.5073009184,84.7566020789,93.1693080366,96.0078609825,96.3834884438,104.174541187,104.070198498,109.344007978,117.989275007,119.592381698	3	linear	0.12	44000,,
69163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8882778876,11.3728531443,16.1700278741,19.858736709,24.0108446456,31.6891164618,35.1035313139,40.4669585247,39.6105548548,43.1513941199,47.435059909,53.2224273578,57.2187781643,61.7181004176,65.8740146281,68.8344588367,76.8728761449,79.9262646108,81.6766840601,85.9067327335	3	linear	0.12	44000,,
70837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4761002086,-49.6566946206,-45.770498891,-42.6715512054,-41.4186898829,-34.9254551381,-29.9950941019,-30.6658764061,-21.9158681302,-23.0035797957,-19.9239527785,-13.3045434049,-11.6468141298,-3.8948992352,1.90964248689,3.47673225473,10.2033532585,8.25405730883,12.0371456869,17.9328874796	3	linear	0.12	44000,,
68055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4111062075,42.7056961611,43.0583292639,47.6958386469,51.9198300398,57.2829680154,63.8113961089,62.1790873479,68.4923369868,72.1568036345,79.0743676393,78.0756598919,87.4166299327,87.9764174054,92.3551905504,95.9956155582,103.47782698,101.895949749,110.696732883,110.540560047	3	linear	0.12	44000,,
68008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1178742054,-49.9940789972,-48.9691699646,-47.5931319676,-44.3588452108,-37.7872143464,-33.8329655823,-30.3269757089,-26.9307731915,-19.7212216655,-13.6840183882,-12.9052390666,-12.5680441074,-1.54106657728,-4.62099709032,0.399641693812,4.45595465796,9.77590862308,13.7822160728,21.6948367837	3	linear	0.12	44000,,
69206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93369075902,13.6913783563,16.8736270807,17.2554448411,24.8445808816,24.4467925264,30.1254015574,32.8537757937,35.2956465201,45.7411744572,44.1456560813,52.9090413421,53.5586750389,60.5665741978,63.1041227578,69.8262628299,67.1363838484,74.0078805202,77.9385568913,85.2666988802	3	linear	0.12	44000,,
71494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6487522785,-32.9878301557,-28.050679929,-24.3883129052,-24.5530558977,-20.9953345488,-17.4890303948,-7.42417490484,-6.95309163816,-0.514388232974,4.97633673201,5.37954417341,12.8132757921,13.1800065484,15.2577138305,23.4800580226,24.3226959546,26.8626443408,32.4358476107,35.3457358945	3	linear	0.12	44000,,
68932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7680837551,77.1123067808,82.1111018387,83.0124940397,90.3997061044,90.8440501206,97.8834270183,103.410818894,103.184623325,108.309191356,116.717557362,115.562058563,124.889742904,123.213548412,127.553895085,131.691639843,135.350986572,143.274964219,148.023718249,151.355025678	3	linear	0.12	44000,,
70419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3567509955,-9.81159716029,-2.99533256218,-1.40508576804,4.30353354547,9.11903994051,12.9495454198,17.1595059687,22.8012989983,24.1469076792,28.372401772,31.4206599977,39.2890659389,39.5961725543,40.892957448,44.620183788,50.9389332345,56.321350098,58.991985014,63.1661680744	3	linear	0.12	44000,,
70781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1471019454,-49.39359237,-41.5175848331,-38.7407672583,-39.3094080127,-36.0134064623,-25.2930590024,-25.9561343535,-19.9604384623,-19.3849279902,-11.4563505318,-6.71768917226,-1.78179375962,-0.0108952948057,5.98095236018,4.13145051946,8.47864215108,16.2914828892,17.3395061619,23.0054781293	3	linear	0.12	44000,,
71796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9947141142,-12.2036085915,-12.0232850498,-1.4086818406,-3.51346394384,6.32600314329,9.10631772961,10.8943545083,14.7797935078,21.7602166556,21.2747897503,28.5333065001,30.5465080934,37.4356977086,37.5182810896,41.8706799669,48.6827282638,50.2335646295,57.320057809,57.8276019602	3	linear	0.12	44000,,
70225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47369999761,-2.50753874689,5.47885469602,3.97113770089,13.3607173819,15.8816476484,15.245184172,21.7655095754,28.7552150563,26.9904966315,37.9702092048,38.1407966349,42.7040038511,45.4751569533,46.9683518745,53.7932677223,59.5117871231,62.9904421551,67.7488851691,70.5825761301	3	linear	0.12	44000,,
69006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8977943317,94.010422597,92.7450893001,97.9543282736,100.994008512,107.955567022,109.744389004,111.615352992,118.40270129,126.304202839,126.12575578,134.52717667,135.038464893,139.457383668,141.493913903,146.275054045,154.597796768,152.202638658,158.227752781,165.042383995	3	linear	0.12	44000,,
70872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9126102496,-32.8958512378,-31.9903392401,-26.9235820569,-18.7702107707,-20.2338716362,-16.3885517036,-7.89548887948,-3.99262540995,-4.16728276071,-0.649458487903,3.77044627415,9.58554594417,12.7287340131,16.7829327829,24.2257621482,28.6617734451,29.0832692854,34.4511546621,36.249909087	3	linear	0.12	44000,,
69888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9635319064,-42.0666760549,-35.6928281673,-29.1277589412,-30.100715975,-24.8850721963,-18.0458353167,-18.8342034263,-9.14891943297,-8.84940749519,-1.37836893034,-1.05255050525,1.17905867465,11.5324779208,11.4338983188,15.4637835203,23.5009238362,24.7879928047,26.6486487663,35.7623909468	3	linear	0.12	44000,,
69713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5466700209,-37.8788660786,-31.2747412628,-26.6471494779,-26.1647939675,-22.2258186119,-15.9678165171,-10.3188511099,-5.88842516998,-6.99025653523,-2.57292284735,7.49402594043,4.99737183584,12.0364264623,18.002588213,20.3769441089,24.1844130484,27.6002545761,34.8937186676,38.9654498336	3	linear	0.12	44000,,
69485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7873550103,46.0128400215,53.3623596821,55.993408944,54.6970445716,60.2063515328,63.5916689172,73.2547957481,74.1553803572,81.4669043949,81.3891053456,89.2648181878,90.4994976614,96.3502402176,94.9323728985,102.359351572,108.334200302,107.074017218,113.794699173,120.055141777	3	linear	0.12	44000,,
69589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6098505317,-38.110280097,-30.3240287277,-26.0897886412,-24.1133961277,-22.2299458363,-13.4110417543,-14.6352302064,-5.44965538896,-1.4214109686,-2.51911354112,7.57227241323,4.7385920311,9.77641136479,18.3422581799,22.9489103027,22.8880422518,24.8592195496,30.5022620803,37.4055210432	3	linear	0.12	44000,,
70959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7953236379,62.3220024718,67.787277506,76.4032972989,74.2335640886,84.6001666882,83.1430940298,87.5016852509,92.5369182001,95.5067786831,103.321574043,106.419238893,107.304495814,111.284785926,115.717376979,124.894960518,126.227937187,126.459374809,134.903953522,136.965382936	3	linear	0.12	44000,,
69745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4934739919,-26.2979542109,-25.2486463654,-20.7698010812,-14.6590573002,-10.8457574204,-8.21604171741,-6.38927037069,4.10332820469,6.48804317904,10.1607172946,14.2194847424,15.469085334,19.2217103189,24.0295902918,27.4628600932,31.5805403618,37.0636683859,38.0561558131,46.901263733	3	linear	0.12	44000,,
71907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2657157907,76.7656037625,80.7665119233,88.2230610206,86.8840947633,90.7299592293,95.8645403151,102.518381118,101.71251784,106.071585221,115.212339941,114.017920779,124.055952357,122.869698876,131.160798669,132.999475796,135.517574246,138.702187704,146.750011725,151.347931677	3	linear	0.12	44000,,
69108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9691282897,59.877761636,59.4298208734,64.4582445998,71.9010413436,75.328847795,76.017466893,78.7675288415,81.3270124969,85.5549190473,90.4320027601,94.0850899018,100.244130724,105.379585218,105.721310025,113.05964411,119.991879823,119.760141233,121.588786315,127.135420478	3	linear	0.12	44000,,
70264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4370385837,44.9755784276,51.0976249185,58.097384317,62.893799789,64.2343472242,67.9845158147,69.421637585,76.0249216788,78.8025510684,86.8877083753,86.6436451361,93.019900282,93.7877568938,100.444143853,100.493699223,104.705783746,109.347360204,115.88285579,122.331617433	3	linear	0.12	44000,,
68786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5505803761,-37.2530815755,-34.3357677,-29.8708095288,-31.6920180494,-23.0892399535,-19.6365508758,-15.369359304,-13.8714873694,-10.1104785216,-7.46934882662,1.06607511387,6.63033733958,5.55191002729,12.8457232178,18.3771253782,23.0590276732,26.2316291825,27.319260648,34.9852939434	3	linear	0.12	44000,,
70240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5138586592,-30.3301721844,-27.7464832715,-23.7976715169,-23.3317322821,-17.284244418,-13.5873235631,-7.23263178111,-2.76703733982,-1.25207592971,5.32042879815,5.36011057558,12.1347329359,15.0297924465,18.0129783523,21.59400774,29.4519196985,34.0109348707,31.9206481391,40.9168947766	3	linear	0.12	44000,,
68324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4151119342,23.6465993324,30.5337532183,35.8409386109,40.5888411299,42.8001135482,46.1716656338,53.2608736903,57.1640339777,61.2890580908,64.6899259674,66.2947204894,67.431987945,71.0613657362,75.0055894453,84.2110481542,82.9724219968,90.3957630237,92.0768195199,97.7190761401	3	linear	0.12	44000,,
68525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8259470375,35.2292939505,42.0211156302,44.4928167357,48.1707972685,49.7588213043,53.4616743967,59.1951554663,64.3098512991,64.1625294918,74.2227254722,78.1940264803,79.4870076279,87.1138825619,88.3204588511,94.6641849673,97.5078239915,100.269596662,106.970299576,107.679226343	3	linear	0.12	44000,,
71102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09621141616,-7.5675014001,-0.293762062857,2.68191025244,4.78722606848,8.99641365788,14.4032007935,18.2416531209,22.9538392937,26.7754823153,27.2442281563,34.9453570007,35.6211098292,41.185757966,42.8038405773,47.7882035862,54.5186057012,56.9963423282,57.7621439863,65.0158864623	3	linear	0.12	44000,,
70468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1739164967,32.5604756692,34.9192388084,37.1181360837,43.4995992316,49.5130066512,54.4813051478,52.959094429,57.0928940959,62.0344708182,66.1954063939,69.3097739462,76.9247337234,78.2410093433,83.4114191365,88.2464588877,94.6682368391,93.8792484718,102.40307431,105.2982666	3	linear	0.12	44000,,
68728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8458852617,-21.0186735583,-16.3733381471,-7.7966649586,-7.07312684974,-4.58022911813,2.92864544436,7.36507449205,9.51664042187,16.0586825997,17.0667179681,20.7219043439,26.0773725769,31.0241811533,32.845357229,36.6432581391,44.3834176878,45.9758546269,51.559991528,55.2791000795	3	linear	0.12	44000,,
71298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5501631488,19.2031393543,25.0595105378,31.4457291206,32.6146253608,38.7653092928,40.570435078,46.2497105745,50.6597458112,53.0054645733,55.5657570284,63.6572847227,69.1160675628,66.7760613399,71.8184682449,76.6440958796,83.3969168429,83.0514686652,88.6365041664,91.7439068544	3	linear	0.12	44000,,
70683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9465662214,42.6343092036,43.6793192795,51.23131085,51.871870393,60.6389087748,61.7078948808,63.6027229772,70.6508344483,71.5331133032,80.9814393294,81.322023201,89.5399556071,88.378880031,97.4532612705,98.2795833796,103.199662981,107.41943616,112.59759737,113.439937086	3	linear	0.12	44000,,
69727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6208645924,-50.8118423449,-48.4013895296,-47.0125506003,-43.4250947003,-38.88279386,-34.1007752724,-27.5300694372,-24.8485781528,-17.876035422,-15.8834746506,-11.5206173353,-7.87080786469,-6.34909993806,-4.69357120615,3.45928592224,9.46251536324,10.0862208558,16.5080763514,19.075718204	3	linear	0.12	44000,,
69204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9193786857,-42.8871333259,-43.7846875389,-35.9236979137,-33.2270590465,-28.3213348871,-23.3146920076,-21.7918700218,-19.3189598635,-12.8825679655,-10.9239380425,-2.2819719937,-2.1466411083,0.634040912811,10.5102886543,9.66440256667,12.7985587723,21.7300261021,19.7272559033,29.026690784	3	linear	0.12	44000,,
69176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8664814838,92.1997905169,97.8681022629,101.336045817,104.129450123,107.421470717,113.25842743,119.821068983,121.327038221,124.76787641,126.900757496,132.592443281,140.417057702,140.870186701,146.694461053,148.878699444,155.743691722,156.148467428,161.446602313,169.162971043	3	linear	0.12	44000,,
70774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5614606285,-30.6533280544,-21.5909808662,-18.9897898032,-17.0696719888,-12.2415038713,-6.62415443218,-3.54249245153,0.881618639963,3.66775587007,5.96189993742,11.5034987015,16.2398979796,17.3221598729,21.0157535536,27.6878671089,33.01452942,32.0325588285,36.3878189381,41.4975140486	3	linear	0.12	44000,,
69693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8712396725,92.6686964214,100.127939284,103.655273708,107.849710813,108.741778796,114.131805041,120.740628335,123.54273449,122.553499281,131.753689349,133.447710793,138.934349225,143.212498846,144.260368546,148.084915362,150.355476807,159.822444132,161.250619184,168.476763801	3	linear	0.12	44000,,
68666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1002903539,-52.8243763918,-49.212033236,-44.9875300679,-40.0971460009,-39.6399426801,-31.4121114054,-30.2265507901,-29.7046376213,-26.0059926753,-16.4741010812,-15.5321194534,-11.0577599802,-9.49937718482,0.223684551743,-2.08044250387,7.00408122711,9.75443533182,12.8929351194,20.5371352227	3	linear	0.12	44000,,
70255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6085613439,47.3970846605,51.8261519552,58.5587789078,59.9988385723,67.4660813344,67.3729156132,70.8292413916,75.4165427283,82.9219744828,83.7767945875,88.6743321441,92.8622094469,94.9191875511,100.13384474,102.564607679,108.098314061,117.32418164,119.652823154,119.567867228	3	linear	0.12	44000,,
68634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9327842166,-52.5671634583,-49.3285513091,-45.3657277423,-39.8910672821,-38.9323462079,-36.1118748098,-26.2356974628,-26.1085181491,-24.1393732879,-15.3483512699,-13.3533313844,-11.7773927292,-4.3477507478,2.21849709451,5.71308879387,5.56520826284,9.63825753009,12.6144914719,22.3755563155	3	linear	0.12	44000,,
69894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6288210289,-9.90903208941,-4.17835371527,-2.97067081395,6.65173126022,8.27432294215,10.601626873,13.7450488586,16.8876302403,22.8516537911,30.2475261456,34.4120169088,37.5203451076,43.4975921065,43.6055167646,47.4763824606,48.8542070563,56.2544322863,58.6907120824,63.4742958682	3	linear	0.12	44000,,
68843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7371959657,46.4051583162,52.6580028856,55.8130890623,65.5059536626,63.668215143,67.8735345654,73.3424548096,77.3802686121,82.1862582826,88.7383069599,91.907012651,93.5863296035,95.4244267782,102.05318249,104.650193807,108.6474705,112.646621528,119.303278156,121.917137165	3	linear	0.12	44000,,
69012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.152961357,74.6192011041,78.8346564027,82.5302392362,90.7055007106,91.1071421023,95.6779729527,98.3673250011,107.193815188,106.022062374,115.511827571,119.499142547,123.485261461,124.248483594,128.54308193,134.997948536,137.313037936,139.583940306,146.556090241,150.483849119	3	linear	0.12	44000,,
69521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.18590982,-48.3839830694,-44.8830924177,-39.6457585903,-36.9561856232,-31.8022007492,-27.1105960926,-22.7161804519,-15.5174645622,-12.2909830784,-7.79548368838,-9.53233982925,-2.72154023499,1.42635131493,7.32916500273,8.43658106261,17.0947049736,20.8492598954,24.7696989166,25.9103572418	3	linear	0.12	44000,,
70424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1563923993,-49.9020287832,-44.2298015087,-41.7250887416,-34.2585181242,-33.1852882183,-26.081248188,-24.4586703027,-19.8021885717,-18.0926893185,-10.8395094539,-8.57410867442,-2.20590473097,-2.43769041569,2.41320020601,4.58889911985,11.9263798415,12.0340352044,19.9301936295,23.6521240754	3	linear	0.12	44000,,
71532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9964837702,59.5005744519,61.4982659662,67.6738447245,74.453986893,79.0008902892,79.6106324951,84.7759494273,90.5247866774,94.9520235561,93.548701742,101.455274188,103.962955581,106.326283159,112.847309899,113.851955846,119.271672362,127.033160548,128.717585969,134.728307143	3	linear	0.12	44000,,
70242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.178810027,18.2645902732,21.5900347276,25.7025631105,27.5312987193,31.3338178547,36.9550281502,40.3437117212,46.4460881969,47.8376110722,55.2556588069,54.1091499281,60.3317743915,65.7944163912,67.0293906091,74.904832919,73.8418949685,83.1551285133,82.1629065234,89.5812044904	3	linear	0.12	44000,,
69649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.202307704,-48.9563295694,-43.3818404405,-43.5900617396,-39.6995025433,-37.7227396326,-29.1409961951,-30.2964295924,-24.7007909729,-15.8923133795,-15.2493256113,-10.8523036497,-8.08795851055,-5.62744608529,-0.991179648081,7.71139296024,7.3163273115,11.8006436472,17.7527268137,20.7776048174	3	linear	0.12	44000,,
68701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1705966104,77.6327444833,87.3989666269,91.4072635554,90.3005447695,93.6175302205,102.942607511,108.668082979,108.412400488,116.214475479,116.679639825,118.117681761,125.34636717,131.009870526,133.415968712,139.54652498,139.212621714,144.105994982,150.708382697,156.262638607	3	linear	0.12	44000,,
71811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1991862637,-54.5009519463,-49.1414031517,-47.495520867,-44.2223728877,-36.7715569043,-35.296958797,-28.9555785292,-27.6076959188,-25.9546769008,-20.1153271486,-11.1310169578,-8.44248032198,-8.69429753867,0.727856435563,2.15080366709,5.34030977503,11.0560488748,16.9569299055,17.6949977771	3	linear	0.12	44000,,
68297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4830801695,91.6127997924,97.2574789719,98.8132681263,103.01667685,111.07341002,112.157873361,116.877038375,123.109317475,126.816991632,125.23875729,133.024227497,139.231296943,142.22408392,141.759494679,145.80761578,149.464592054,155.771149565,158.030783878,166.001169337	3	linear	0.12	44000,,
69456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.723143702,-46.2737249615,-48.9918166716,-42.2923991461,-40.5967611841,-36.2457740876,-31.9027062399,-27.7560775317,-23.3006722577,-14.845770527,-14.7448991914,-8.42529797286,-4.65716669952,-3.53634541781,4.72910630418,3.33843260392,11.9805895066,17.627211739,15.9145534907,20.0521274735	3	linear	0.12	44000,,
