ID	X	Y	cluster	func	noise	original_trajectory,,
107923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8164260526,50.4323251809,33.771433498,17.5816653256,4.35938613093,-13.7842774128,-19.2625457583,-26.0903436118,-39.408122564,-39.7848641035,-45.5735277382,-53.5736524938,-52.1664923763,-53.7446113703,-60.5887539481,-56.607701369,-66.1085779195,-61.9824990457,-62.4887540414,-67.5839320697	4	exponential	0.08	88000,,
104844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.58043368,103.067482928,86.5768463359,69.2507018507,53.7855375542,37.3932837109,27.161943669,18.7182275712,14.5073587736,12.6013891323,0.505337289795,0.0537585796217,-6.30160122514,-2.00296660134,-4.55479802442,-9.47016391587,-13.3657038741,-12.1329639323,-12.8482636365,-19.3300871962	4	exponential	0.08	88000,,
107150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.663304737,226.205473574,205.049089883,185.461288462,173.182607932,164.144843346,155.308466992,144.954988424,133.058079852,134.150617913,125.895522386,118.347064447,115.33672119,113.505470314,111.496942415,109.091964839,106.245014426,105.270539847,110.281672013,106.166442958	4	exponential	0.08	88000,,
106378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.404159329,272.465512748,247.310634179,229.44198191,215.612615843,208.400719259,191.265156783,188.908903157,181.8684193,171.931034794,167.171671263,163.615592341,158.383140709,158.497974326,151.758982959,156.479546475,155.172715254,152.011743144,152.187861953,146.904966127	4	exponential	0.08	88000,,
104562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.035431705,104.825922678,82.7838045982,63.8640773576,53.1485384484,39.7476759509,25.202189875,21.311867792,15.975770894,5.64485551097,-1.24594042796,2.4655611947,-4.23799753174,-9.17738173247,-13.0153271725,-12.1644491019,-10.7037938674,-15.9997296508,-12.1605440719,-18.2691360619	4	exponential	0.08	88000,,
105724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.625357551,128.906272797,100.132553386,83.4003408725,68.2795171559,56.1666115151,51.2528987956,39.6487058532,37.6609648779,29.0727601527,26.6805080156,17.8014822832,17.6000601612,15.0646363581,14.6761747239,12.6993242205,4.09509788477,7.29527149908,1.06475441861,8.10809504422	4	exponential	0.08	88000,,
106589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.36201921,110.332903897,86.8999523327,69.1632871782,54.4688463272,48.4507555036,34.2845131269,25.90811273,17.2413785981,12.5571335722,13.4266672996,9.27106752362,-0.794780339633,0.501578656259,-5.80692028634,-8.1258425585,-6.33561547263,-10.7245071258,-12.5580105761,-6.79394082468	4	exponential	0.08	88000,,
105529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.701407749,96.5080722985,77.9674903196,60.1635135304,42.550478125,34.7682317086,17.7478906911,11.5292306235,9.30444086901,0.398120938404,-7.52781548178,-11.8372280146,-12.6150741207,-14.9860004205,-16.3532022528,-14.9831009031,-23.6080272929,-21.2815708472,-23.7222345901,-19.6329569474	4	exponential	0.08	88000,,
105419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.862597197,118.313050705,101.117506116,83.8452106855,67.0514565637,54.5654790704,48.6977166735,39.2975769959,28.3488847062,24.801987418,25.0892953311,13.4729333161,13.5674592738,10.9083979549,8.32144686382,7.94157901777,5.82153729702,4.12562477354,5.55236717996,1.48017215906	4	exponential	0.08	88000,,
104574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43191866682,-15.1115247873,-37.8873682851,-51.3280518112,-67.8152631811,-83.1055026779,-92.0147533717,-100.880942686,-103.518031848,-117.104753358,-122.259207286,-126.326490234,-128.512183805,-126.621109457,-129.827837308,-128.718415568,-131.401549305,-134.514910416,-137.51653084,-140.245143728	4	exponential	0.08	88000,,
104235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.64108065,169.97489032,148.080793092,127.847499514,112.258468741,98.8522936811,97.0025226038,87.2598600331,76.3140741034,68.9370986513,65.5164653346,59.8693094648,58.3813607526,56.7090327883,56.7857161859,51.7594027482,54.0396700786,51.9196635829,51.0512163846,46.8810963296	4	exponential	0.08	88000,,
104743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3761880554,20.926806935,2.14955265537,-19.0647467945,-32.3967735233,-46.7012576849,-55.3903294759,-61.2731487818,-68.2874937568,-76.4234031679,-80.6180819281,-88.2150770309,-90.3533044833,-86.8654991738,-90.1663689861,-98.283192353,-98.8826037266,-95.7049902911,-98.6709836619,-100.282154652	4	exponential	0.08	88000,,
106145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.22241666,116.338306792,92.537295893,75.6744867671,61.6275793145,47.4063006972,40.8906298581,34.0186110765,27.3430188051,21.7681895357,16.6665591802,13.4400397383,11.9455435383,4.33123773429,6.60905233473,4.47557793547,-2.98635232332,-3.62348644787,0.145012541323,-1.8944631106	4	exponential	0.08	88000,,
107856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.00118002,92.5963758499,76.4266103809,56.261307106,42.1905113307,28.8158088279,22.1000544392,7.18601039362,3.83697682524,-2.22633801402,-6.21107779871,-11.2567068169,-14.6931639996,-14.9091828513,-16.7225587302,-19.5669970591,-25.4718411371,-21.2300464711,-26.3691628539,-28.2356287715	4	exponential	0.08	88000,,
106795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.225615561,262.90304537,242.763213027,225.82050439,212.779261344,193.021528136,190.226270362,176.188992668,169.394547871,168.01396009,160.359040055,155.334232746,151.135418829,151.01477747,150.714497704,143.716961668,144.624214707,144.124867171,144.417105288,140.906538485	4	exponential	0.08	88000,,
104906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.459448133,191.102329657,165.44257989,148.723036545,133.512351552,122.450848342,113.852008754,102.083332951,102.489757101,93.3335517254,86.8520370534,81.7187891129,78.4624761764,81.2029018121,80.246977538,70.7764669658,75.0586613026,68.8887013026,67.4954201553,66.4165728134	4	exponential	0.08	88000,,
106588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.308975474,259.289168831,236.318648581,218.459228777,206.109555832,193.984199053,183.584303184,175.836719762,165.88868664,160.191933419,152.890467671,150.480608311,150.402466175,150.113854176,144.56210088,138.706834247,141.821868314,139.333651126,139.773891654,134.530753367	4	exponential	0.08	88000,,
107140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.614773938,227.256979341,206.683144772,187.436868682,172.849572833,161.901898706,156.784595541,143.279731037,137.409648218,131.742556651,127.13284702,125.585823633,122.604497565,120.456773024,116.658107454,110.118048621,110.945381471,108.105668449,111.474154455,110.554048711	4	exponential	0.08	88000,,
107178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.99221124,159.766882495,146.588361697,128.256061842,108.143467505,96.795764529,85.1902885755,78.2911491321,77.4021988021,64.6622662679,66.6038075307,59.3587258746,53.0807761265,55.6013317622,49.0759328376,44.4590069069,42.5687026264,45.6206354152,40.2313940249,44.0355841882	4	exponential	0.08	88000,,
107200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.108223768,128.37972526,102.001605929,85.0550168763,73.6896519975,65.6004105735,50.7612114168,46.9218934323,34.8260863104,29.4686114954,23.3278461715,21.4397748866,22.182878057,17.1472750632,13.679222015,8.9929654525,7.42962244127,5.27276661368,6.60567556456,4.98083520657	4	exponential	0.08	88000,,
106222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.998591779,264.963968009,238.767380413,221.404643559,204.116616223,199.612815082,182.707389157,181.033718022,174.021959641,165.049283044,163.705456278,152.075227057,156.453744767,149.80908793,151.00157141,146.017716829,143.994166156,142.610043062,139.858794224,141.755454708	4	exponential	0.08	88000,,
107151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.81143588,176.954200683,155.888576282,130.264482527,117.828501215,103.745808696,97.5622084133,86.5465753388,82.2360576693,73.7066076496,70.165842818,65.4863182626,63.8467505915,64.259627328,62.3060809326,58.4395145124,53.1170677498,57.776742614,53.2625660601,51.9932972182	4	exponential	0.08	88000,,
105941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.554059381,259.26878556,239.589211748,224.624053411,205.95709026,199.231338705,189.023984287,182.115928349,168.164278323,163.926565047,159.157949497,160.546585096,157.345092303,149.647566484,147.494596108,148.289987363,144.511482042,143.147284656,144.658339421,138.945381184	4	exponential	0.08	88000,,
107606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0263912719,20.0005888877,1.63899827645,-16.2493454123,-32.1148834197,-42.911662037,-60.6134500634,-65.220071753,-71.8068106566,-75.2716373613,-85.7108467854,-83.2179923512,-88.7521439069,-92.8164372491,-91.1853588804,-92.9282293415,-98.483728911,-99.2571222096,-97.3822445553,-99.300423591	4	exponential	0.08	88000,,
105887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.678591104,76.0255461299,57.7252640852,38.9184153159,22.7511251421,16.4649308796,4.62849059989,-9.1180813179,-8.2572640135,-15.6812413097,-26.4794364388,-26.9750261002,-32.4613922162,-36.8669409141,-39.5374107508,-33.8814157495,-37.5224895536,-42.298123315,-43.3274940748,-44.8438475974	4	exponential	0.08	88000,,
105985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4426175415,-14.8293940375,-28.8490552661,-49.273062872,-64.398530329,-76.2183503417,-86.79914564,-91.2515030515,-98.6212142179,-103.087848403,-109.192055268,-118.374943889,-117.708357884,-124.260000961,-124.606769943,-127.446053374,-126.39747719,-132.037324632,-129.65274672,-128.293438852	4	exponential	0.08	88000,,
107168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.857580335,219.382320272,200.637159321,186.538557669,172.901701391,155.898368808,149.453447373,136.643492146,130.367373444,123.711557237,116.822590571,113.997273004,115.921270226,110.884354958,111.777807496,103.515789708,104.423933873,103.711631992,105.143485991,98.2871068249	4	exponential	0.08	88000,,
104521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4100130241,-13.3174687397,-29.8689216073,-48.2534432356,-65.170767003,-70.7660046433,-80.8042113214,-89.4023379113,-103.809566594,-103.666800045,-111.595991995,-116.609007503,-118.713716203,-119.866359513,-120.787914087,-128.568308568,-123.420475404,-129.705808637,-130.433040534,-127.041879754	4	exponential	0.08	88000,,
107000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.766174202,103.955380704,80.8823011865,65.7884977771,52.9101927558,33.6160858056,24.3285031383,23.5867329208,13.5664371364,6.12353328618,4.02575454404,-2.46033855503,-3.82515609818,-12.5026703961,-13.629620585,-11.1488448654,-15.1728944316,-12.4541882823,-20.7251556877,-20.9077573364	4	exponential	0.08	88000,,
105077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8414671726,54.6381457954,35.8112177242,12.6653720469,3.70329542931,-5.87677001598,-19.3743599275,-32.4030934412,-34.6203749061,-38.7127313445,-49.3839858591,-49.0421761981,-54.9276036022,-52.2309497595,-57.3088199251,-56.3525849566,-58.0751959011,-64.3788671887,-60.7588908783,-61.0696222559	4	exponential	0.08	88000,,
104212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.528284129,120.350134096,99.133634418,78.9794899802,66.686839252,57.8806371597,42.0614287593,34.1976833646,26.3677081126,27.7765299068,16.1422709905,12.0852683329,16.4404036423,12.6756905354,4.54902295972,5.36576806996,3.44738371704,2.77802292721,0.699577300705,1.24310451848	4	exponential	0.08	88000,,
107026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6072913646,10.016825366,-14.9035097875,-31.990187545,-42.792397056,-57.1360500218,-71.5170610282,-80.5275539704,-81.7756287928,-91.1902473063,-91.6849225002,-98.1452200382,-103.873859305,-101.736487593,-106.263082553,-112.337724385,-113.763310588,-112.630489833,-109.528488004,-113.013296853	4	exponential	0.08	88000,,
104481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9996506321,-2.80337719356,-25.4556428025,-40.5462358016,-58.5573649124,-66.60482828,-79.8885373447,-81.797593906,-94.4749749881,-98.5426908813,-99.8452831313,-106.700088582,-106.304702992,-116.007497174,-117.261663442,-116.785302247,-120.522550492,-123.317031906,-121.51358801,-123.374586906	4	exponential	0.08	88000,,
107386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.723558434,268.376596952,248.076102273,229.088116579,214.061441646,205.02642068,196.087996646,189.881820941,179.598231057,170.754433136,165.802804647,163.993097282,159.176778506,159.271032007,159.501064744,153.61900045,155.795832869,150.337193189,154.096305281,150.665890664	4	exponential	0.08	88000,,
105111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6280324432,10.7843509548,-10.9836211481,-27.4961570159,-45.9614915568,-59.2294024849,-64.1551129042,-71.0504106427,-84.9797737409,-89.3499156926,-90.8351489531,-94.1643632599,-101.337880476,-104.516900661,-103.385105912,-109.898661434,-107.63797637,-110.567007731,-113.657497803,-113.345847163	4	exponential	0.08	88000,,
105883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.596743128,188.653827506,174.547790419,148.953272634,134.72578363,126.967726048,112.778106842,107.591615561,98.0877186405,99.3386231933,88.4067492833,89.6278590613,81.9522975133,81.3635226211,74.2323856964,73.9429835628,74.6378743448,69.5455428032,72.2107398789,67.0448496893	4	exponential	0.08	88000,,
105546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.091889961,159.921116838,138.288932382,121.099445386,104.495922036,93.241501517,83.5317376449,77.7060474054,71.0904929707,65.5744377155,61.170547265,54.4255697757,55.138011301,49.9056085991,45.764106757,40.8012322381,42.6637809989,38.6992336117,38.916179855,40.0570776125	4	exponential	0.08	88000,,
107568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.661932189,111.575320019,87.6140784071,76.1947731303,57.9697059367,46.8790321649,35.0582411953,31.5740331528,20.9254886543,13.0921822453,7.32198541744,4.23484533518,2.58410314764,-1.0152116446,-0.974979135804,-5.09501494286,-9.06867449086,-7.96307532911,-5.92156152757,-6.72044000985	4	exponential	0.08	88000,,
107235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.100275418,121.077417758,97.8250492976,86.7493304362,68.0049989677,59.6928570283,51.7212256837,37.0087678224,28.808599232,23.2010186908,19.0264799354,22.0893262473,16.4322899051,12.4498446685,12.3494622028,5.66866768547,10.1943043775,1.56484278436,2.03179465228,2.09057966852	4	exponential	0.08	88000,,
107222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.665001658,152.976606325,132.75011445,110.176703479,100.408333021,87.7422578472,75.4538949462,71.5651649217,59.0718360415,56.5210359988,53.4463193006,50.3304016117,42.8718807756,44.117757624,41.3955852076,41.4392781547,39.3728245146,32.7650982286,37.163613843,35.2729660651	4	exponential	0.08	88000,,
104226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0934359411,11.12425346,-10.3674089347,-28.3440245273,-42.8697930405,-55.1475972324,-66.0423401114,-75.5011976547,-86.3557957516,-90.18905413,-94.906623501,-95.9650191244,-103.631020705,-105.803199787,-109.158999828,-109.376963753,-109.527980009,-114.381354576,-111.76711378,-115.451341312	4	exponential	0.08	88000,,
105116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.216072665,254.815454501,229.999423383,211.683739643,200.674328054,188.773349248,177.502836147,166.662528515,162.109305347,160.309744622,155.394176031,145.6993032,142.419038277,145.53996805,141.04042229,136.669099377,133.516644109,131.882109558,135.718375365,132.921628748	4	exponential	0.08	88000,,
106005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.536557884,174.8410118,148.606556756,133.091078139,115.856600475,104.796011201,93.9202762226,88.5121913913,85.1534009628,78.4661499183,68.3637301043,68.0508784585,62.5270892543,57.7805664345,60.3405711652,56.5255437641,57.5415981433,57.4231891789,55.7395964375,51.5365233654	4	exponential	0.08	88000,,
107702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.543227353,248.462564686,229.874244004,207.882431557,190.864812325,183.984705964,176.042446426,167.868949162,156.460180129,150.712202168,149.858642249,139.921563019,138.89286758,135.313514852,132.063915478,134.743822553,128.738510705,132.642292134,131.935981566,126.047633002	4	exponential	0.08	88000,,
104944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.519964845,84.4563325408,63.5419844578,54.1244174504,40.1256232113,26.5367090957,14.542573019,8.68514377992,-3.38518347933,-4.84126648354,-11.3274223404,-18.0231506909,-16.9191457354,-22.4762750846,-28.9543977889,-25.6016265852,-31.3352441692,-28.9182377093,-29.4190892306,-28.3328745698	4	exponential	0.08	88000,,
107893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.752640035,174.798405998,151.42532374,137.911925942,120.374408589,106.323697301,95.5203694379,89.1998141337,85.6344009594,75.2344465919,72.8376765539,64.6494335411,63.8826579907,56.8579652574,61.1793516259,55.620771225,50.9315240353,56.049938202,49.2950568804,47.660393262	4	exponential	0.08	88000,,
105424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3693191402,5.53737181775,-15.9841355939,-38.7666049648,-49.3006755785,-61.2165288182,-71.740932528,-82.4436858297,-85.2923907553,-92.068583454,-95.9362491744,-102.663243206,-105.229807995,-109.864132749,-108.935148224,-114.783700252,-114.014520677,-118.940299844,-121.461433878,-120.516276276	4	exponential	0.08	88000,,
106327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7763123863,74.8223895178,52.5101217213,30.3625027004,21.2867615036,6.18310106749,-0.4994986005,-9.81765688866,-15.9743677115,-26.21634877,-29.6009386206,-31.9065968913,-38.4053761922,-37.2319083895,-43.6054685779,-39.9866426508,-42.7244138306,-47.4774134087,-46.508611401,-50.1053438485	4	exponential	0.08	88000,,
105851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8525257405,54.3933322998,38.4298383364,17.9258415371,8.14719693666,-6.90569295585,-13.3683100971,-28.2266094079,-35.6519431533,-35.6777527567,-41.3560863597,-47.8122210021,-52.3969856013,-54.7776565057,-51.497327749,-55.2220418904,-60.0148170644,-63.9212164573,-58.5306176256,-64.9134935705	4	exponential	0.08	88000,,
104854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.277430453,79.517341393,54.9930424826,35.8215145395,25.3470766966,13.0127781259,2.12954248129,-4.65333782152,-12.4422653339,-19.6685103335,-21.6944236012,-31.0915554494,-29.8394128075,-36.0752494322,-32.3402226607,-37.5417923854,-42.1937851478,-43.3217928448,-38.2862941583,-45.0645620949	4	exponential	0.08	88000,,
105396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.642590764,119.677936193,97.4011521781,79.4309385802,63.551023911,56.4173873022,41.3657373521,32.2317656886,26.241977107,18.5067110829,18.0350471049,13.4631650085,13.5376257634,5.16929491093,2.5387193421,1.90555059258,2.03245996235,0.0294989231856,-3.64964574549,-4.45175864071	4	exponential	0.08	88000,,
106029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6340562792,-10.9240467142,-30.3331887223,-50.5819558251,-64.5274874172,-76.5746624911,-83.4525367092,-93.5164290377,-95.7464637405,-103.996487971,-112.600754047,-118.164600825,-120.952826764,-117.520291336,-118.813618093,-124.254450354,-128.617384765,-125.718044551,-130.262583269,-131.703967792	4	exponential	0.08	88000,,
