ID	X	Y	cluster	func	noise	original_trajectory,,
52475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.182575506,-22.7603006093,-19.864590349,-14.9898635541,-12.1471687988,-8.23551678478,-2.37458175984,0.0131028677268,3.81041019092,7.8878254778,13.4494781199,17.5618990561,20.0182104622,24.7726081474,27.8697647737,32.0996742149,35.6865805693,39.7195942377,44.4526424224,48.9932588795	4	linear	0.04	44000,,
52347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0773606953,-45.578293608,-43.0466341168,-39.3570382685,-34.6060927609,-31.3383955942,-25.9166283569,-21.2264930086,-19.1119670966,-15.3115756916,-9.01289427433,-6.16360714181,-2.8929959117,1.25972045445,6.28911198858,9.54313468133,13.8481186463,18.4217530595,21.2659462005,26.3055074967	4	linear	0.04	44000,,
52233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3133284411,-14.2094330605,-10.202693033,-6.51470393104,-1.75966542854,1.56062195852,5.89386291872,11.8051482891,13.4742477275,19.2266046598,23.7880510346,26.3138694389,31.582265679,35.6121174488,39.7032074133,42.4192853396,47.6645663113,51.2673312408,53.7033665399,58.0337570016	4	linear	0.04	44000,,
52349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1870485744,-25.486583816,-21.2121094854,-16.9381370125,-14.6523704994,-10.0856316923,-4.73908697051,-1.53210413276,2.98626629311,6.22837319942,10.7451306566,13.7461533363,19.045848537,22.4732509179,26.9221909447,30.2789603826,33.1297898041,38.3920197949,43.0105320025,46.6779220388	4	linear	0.04	44000,,
54382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7353857256,94.7569753243,99.4555471683,102.142636776,105.772512955,110.024696885,114.899662917,118.152051279,122.094778571,127.796488058,131.34677867,134.644464624,138.813631611,143.816294808,147.082150595,151.822146692,153.76675976,158.587980255,163.787472181,167.551000439	4	linear	0.04	44000,,
52009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4774846876,72.2435832554,75.3870246324,81.4235752634,83.6411522769,87.4118676391,91.235411536,96.5985222219,99.4616964611,105.290966895,107.698844425,111.93472811,115.89558283,119.959306672,125.056918105,127.822864539,132.058847359,136.557275531,140.627444451,143.760338121	4	linear	0.04	44000,,
52051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7061220562,17.7747750418,22.4976027899,26.1518705316,30.1979336882,34.5568072712,37.5762542892,42.5844076255,44.8284983895,49.068799941,53.0177530935,57.2019517283,61.4253352941,65.3507884898,70.2251265551,73.4205419396,77.3382842616,81.4119723642,86.6675310449,88.4379927463	4	linear	0.04	44000,,
53981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2735109335,47.9566582668,51.200974004,55.6422210113,59.2878238226,62.0223984223,66.9318571061,71.587613132,74.7177415672,78.4774000564,84.2579346269,86.0500288045,90.6304193266,95.610548254,100.167475479,103.168345148,106.4110201,110.689544625,113.987062552,119.049725951	4	linear	0.04	44000,,
54257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0611809801,58.4252190853,62.6721457335,68.4152427651,70.9263280422,75.6454934393,79.2730950052,82.5563723121,86.3442181908,90.4622262424,96.0674289336,99.0074969621,102.335916612,108.424678575,110.736174246,114.213500652,119.679695408,123.792524286,127.530068055,130.363539733	4	linear	0.04	44000,,
52900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.032313123,19.8926754178,25.6653974257,28.5739706047,31.7664467001,36.8049192063,40.653337805,44.6219992037,47.721310845,53.360045589,57.3506764875,59.5770929553,65.2156431231,68.6067922223,73.5290196242,76.5115553341,79.8482687753,84.5544323864,89.3509320896,92.5766768129	4	linear	0.04	44000,,
52535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8640647222,18.8938100157,22.4608753788,27.9216441874,30.6394657234,35.4403610784,38.1761849364,42.3541207424,46.6276022086,50.4718620763,55.1599730673,58.5688510533,61.981095595,66.9822434541,71.5293113407,74.86323878,80.0892984281,83.3234204481,87.373232995,91.6337470894	4	linear	0.04	44000,,
53419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52872460951,-3.96491577724,-1.45610806673,3.64602807596,6.50068278225,12.122218769,14.4112972341,19.6881264433,24.0014619144,27.6012174671,29.8066122404,34.4304270888,39.1254642971,43.0871786409,46.5283673337,51.6993286026,55.6576031093,59.6071119598,63.2135314812,65.9914768144	4	linear	0.04	44000,,
52764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3353175922,-7.36290138543,-3.89169481897,-0.535188605208,4.42214053084,7.8804330543,12.2597366918,16.5598164117,19.5472373462,24.4240984109,28.15969717,30.4734680742,34.6135948534,38.9515763524,42.9052200825,47.7097063937,52.3321083616,55.2161996161,58.8902144698,63.463971728	4	linear	0.04	44000,,
53159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3881530929,65.5670638682,70.7851553719,73.9622684686,78.4039480752,81.3304889981,87.6562164747,90.2985697848,93.9971824991,97.3189580967,101.445996954,105.65403202,110.162724875,113.801873767,119.125030393,122.139555547,127.445456975,130.272881359,133.883457276,138.822617332	4	linear	0.04	44000,,
53195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07989079509,0.396630456094,5.40608258825,8.38880363748,13.5532867184,17.3945877385,21.3814268455,25.005197274,29.9604523792,32.0916058496,36.1796596001,40.1646351418,45.6287967021,48.3247406727,52.0464427648,57.7712820352,61.195263948,64.303353769,69.091158045,71.6997821292	4	linear	0.04	44000,,
54296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.49688548352,8.30863397629,12.1212476329,16.9831517231,20.9870791358,24.5722485591,28.7222304064,33.6320647682,36.2530776557,40.0695204814,45.8090383539,49.6555320703,53.7127059437,56.7383560061,62.2191613237,65.5956738878,68.4444257482,72.8770764968,78.23582407,80.5914403785	4	linear	0.04	44000,,
54706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20278246754,10.9156833018,13.6392805988,18.1473956437,22.3203871487,24.940678459,30.962497577,33.8112010876,37.6335422097,40.6799818578,45.9044233477,48.9425370029,53.9696785502,58.2880944128,61.7562500277,65.6774929463,69.4858264571,72.8613797763,78.3853796899,81.4377514634	4	linear	0.04	44000,,
55292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9303876134,17.6863845393,22.6060854664,25.1734778835,29.7147293819,35.1789188603,37.1393326997,42.5780844168,45.5749269911,51.1682873878,53.65978971,57.4714609006,61.3548086225,67.2463093487,69.4118494979,74.7252844361,78.7319995426,81.5568387832,87.2218601437,90.1628296474	4	linear	0.04	44000,,
52705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5509727787,92.8732264795,96.496177409,101.60380623,105.240711998,108.704413641,113.607070684,117.109031106,119.472153364,125.432069861,127.455373899,132.027556292,135.531383468,140.712940448,145.508340215,148.837234024,152.727623396,155.77776538,159.495554951,163.930225109	4	linear	0.04	44000,,
53205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7194809567,28.4490045401,32.3614944635,35.6023455883,40.8720013711,43.9022308452,48.8785405228,52.683769672,57.4371290044,61.0260055624,65.1773707847,67.9526860092,73.0595745349,77.0808323025,80.9948041717,83.9211161022,88.4997835239,93.0469278964,95.9282766269,100.096590912	4	linear	0.04	44000,,
55131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7459579644,89.0874858423,92.5296178637,97.7734529752,101.301474123,105.817429423,108.711132746,113.12302205,117.905611552,121.483006379,125.354248313,130.481835857,133.800906859,137.12594814,142.436841411,146.134361915,148.643502932,152.823704438,157.179413878,161.796302001	4	linear	0.04	44000,,
53698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8732809072,-6.36401797429,-3.74280452788,1.9022586807,4.57666490881,9.36946909442,12.697270394,17.0170440506,20.6449865227,25.3809659081,27.8678036104,33.184004727,37.636780249,42.0801169117,46.0449084036,48.8355595937,54.1699083085,56.748225035,61.0924466817,63.9759976018	4	linear	0.04	44000,,
53183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4743235039,20.1086325495,25.9021790532,29.1906290902,33.9688643284,37.8351627584,41.5385228691,45.6822940565,48.3977052073,53.211121543,57.5262523334,60.8086838462,64.6886689772,69.1920340756,73.4365786894,76.9801916081,80.4195218668,83.8323147643,88.0533869631,93.6858561359	4	linear	0.04	44000,,
54785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2260635857,67.1454796267,70.0228054375,74.6825552988,79.08364251,83.1503386983,87.8006398728,90.0214890889,95.4492893478,98.5013077621,103.360085079,108.084837765,109.853595712,115.931795161,117.771201274,122.943218636,127.025866946,129.991183581,135.802506646,138.768932854	4	linear	0.04	44000,,
55023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7730105015,-9.92875381814,-7.51520102276,-3.61902693197,1.12622150808,5.24731076065,9.90855112208,13.8848232679,17.2788040786,20.6578497439,25.8974259557,28.1153050664,32.1575529115,36.719172623,41.4500314256,44.8059925843,49.4503042837,53.015711364,57.9307257201,61.7865685232	4	linear	0.04	44000,,
55910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1283448332,-52.1827994455,-47.0917800042,-43.7749253827,-40.1323412485,-35.2117831162,-32.4778440983,-28.323647288,-24.2264254825,-21.078283979,-15.5927664193,-13.1254047717,-8.35963652158,-3.53899676531,-1.01948435912,3.01892492891,8.98744936825,11.5986847415,15.3086769004,20.4794743118	4	linear	0.04	44000,,
54168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31804368003,7.66469293731,11.11760772,14.5380696685,18.7192299189,22.894295451,26.5829588114,29.6229036303,35.2208545283,39.3610702159,42.8062936588,47.1413986971,50.4959103203,54.5859226513,59.2248980073,62.6041546368,65.4404537385,69.5507482892,75.6318896706,77.5844165994	4	linear	0.04	44000,,
52313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8216634067,-38.8389281545,-35.4746307394,-31.2289408808,-27.2631325498,-22.8078443839,-17.9848696764,-14.8919359888,-11.3486514326,-7.20314813695,-1.7483147548,2.10183887055,4.52149836414,8.58355020894,13.7799702623,18.0297466798,22.1484093339,25.2765163641,29.3625077286,32.8198769281	4	linear	0.04	44000,,
54151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1685904236,-51.4109958418,-49.2448616141,-44.302013254,-39.9700040157,-37.0049537695,-32.6960575741,-28.4130619248,-23.3500086571,-20.5976077586,-16.8706355599,-11.4542533508,-8.36947650308,-3.55051663778,0.546264232411,4.76287444724,7.54786216434,11.4732512114,15.8563198823,19.4136670935	4	linear	0.04	44000,,
55059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87011010976,10.4113955264,13.7403068461,18.6170488486,23.7187224977,27.5461787509,31.7602068871,34.6549058161,37.9284267392,43.9900695571,46.6352843782,51.5406674732,54.1317794199,58.9483608723,62.0288876083,66.9309892973,70.9546017038,75.9296024177,78.024536264,83.1797400702	4	linear	0.04	44000,,
55207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8572982693,-15.1276563045,-12.5111400792,-8.91860949281,-4.93991382108,0.485876551993,3.44572988618,7.65481253032,11.145558579,15.0310016294,18.8376861589,23.9869623388,28.8198042647,32.0007273177,34.9235166659,39.8818657755,44.1114280567,48.8584720042,53.0438149673,55.6483761772	4	linear	0.04	44000,,
55874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72227863203,12.355875413,16.1023877147,19.2495990981,24.7988316596,26.6474347513,31.5289107463,35.0031263325,39.190588617,44.6247026149,47.6925773349,51.1731067186,55.238598629,59.0388690305,64.0294506254,68.1428242834,72.6820935237,76.6163968421,80.7728326608,83.9436291458	4	linear	0.04	44000,,
52862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1380546612,-26.2098546584,-22.4883613678,-18.4278698543,-15.3690727094,-11.1615084379,-5.26166560917,-2.21824208304,2.46714765511,5.21779679226,8.98468704839,13.3526957892,18.2886087071,21.8842467233,26.2652042721,30.4324716081,34.6013075763,36.8640401462,42.5664440526,46.4342390377	4	linear	0.04	44000,,
52743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35776770277,8.99518128501,13.0081123258,18.1591454187,22.0755074527,27.2932292284,30.0707158408,34.8873553138,39.2185217819,41.7071662354,45.2433101303,49.0862545372,53.4828522085,58.7664738226,62.2339671802,65.6673062963,69.3072123883,74.0723700459,78.8694679618,81.8126777647	4	linear	0.04	44000,,
53974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9665754191,81.3467401801,84.8927098844,88.1372091997,93.208770526,96.1744322507,100.155595521,106.028038875,108.424111777,112.808950909,116.511972159,121.299740523,124.927512054,128.284595267,132.799508803,136.030093161,142.171002785,143.871486724,149.49068088,152.731956651	4	linear	0.04	44000,,
55516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8724909681,-21.8655772814,-16.5816046672,-11.7876685878,-8.34172643527,-4.54761698839,0.224228172648,3.14162011625,8.25812156594,10.0635981055,14.042789607,20.0528898544,23.6351296008,27.8776825682,31.5480995053,36.0254089082,38.9374563115,42.0457135454,47.8332894548,51.120822643	4	linear	0.04	44000,,
53341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0546419889,37.0694373321,40.1452509476,44.8940641077,48.9214490083,51.8073089269,55.996126965,59.6615892921,63.6655102749,67.9649200336,72.2684389529,75.4950281719,79.3149726199,85.0018100801,88.8748313178,92.1139989694,97.3699285206,100.965247604,104.781385097,108.7646662	4	linear	0.04	44000,,
52608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4891728389,80.6181493214,85.2875728233,87.2920451679,93.1726893959,96.602859566,99.8930148258,105.119506148,109.437955651,112.03484787,115.849797453,120.370018124,124.885528243,128.087770323,132.062004386,136.018016882,140.073003784,144.438274572,148.586570562,152.669877558	4	linear	0.04	44000,,
55171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6595931865,26.5244449175,30.6541263868,36.1244378979,39.7165578937,43.2492203585,47.7372642246,50.5187234156,56.0779181581,59.9705292534,62.3374527566,67.6417677315,72.4131951394,75.3409366219,79.2668646932,84.2003661974,86.6158913985,91.6998152049,94.7539066537,98.3084313978	4	linear	0.04	44000,,
55918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0460909985,18.2753498052,21.983685281,26.1443808832,29.7019090128,33.6748062348,38.9929785153,42.2089445179,44.7625210144,49.9308089376,53.8388803907,57.7835864264,61.8493586858,67.0316242958,70.5684681544,73.3616681425,77.2649550213,81.5781630066,85.1188047163,90.1863923201	4	linear	0.04	44000,,
55252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2379143978,-23.1435125791,-19.0761162551,-15.1640578587,-11.9616351084,-7.45107809574,-3.69751614746,1.49234947285,3.96268679948,8.88734155382,12.7344351743,17.2258415964,20.7333835758,24.6694503596,29.7687277047,32.7855580909,36.1086328178,40.1880600144,44.9226085677,48.8577742766	4	linear	0.04	44000,,
53220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5003950298,82.22423241,86.4797969474,90.1677308804,95.456034213,98.8063410396,103.757948,107.026757195,111.66230418,115.941029275,118.298013216,121.867875517,126.561802267,130.094673552,134.619143744,138.439506131,143.141096359,146.781262199,150.16153459,156.028031715	4	linear	0.04	44000,,
54801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9451140218,38.3866925404,41.8083825263,47.0357530777,51.5454646318,54.3057878538,57.8638991272,61.580166702,67.2938553946,70.757634742,73.4964394758,78.6122081276,83.1934512854,86.6341322726,91.1220171119,95.2468213934,98.0875311835,101.958468316,106.898842929,109.457981536	4	linear	0.04	44000,,
55218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9389133111,14.8374445951,19.3186214592,22.9354419779,27.5248214456,31.6833589952,35.9461297498,39.0936414818,42.3966956914,45.9863224929,51.876740229,54.8945078462,58.8999755457,62.9359419285,66.7350484702,69.6783181221,74.074389741,77.9292283579,82.4658167166,87.7456102886	4	linear	0.04	44000,,
54084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9921759588,90.8258551748,93.8447825717,96.6934599839,100.522206642,105.609462528,109.392930361,114.657229418,117.888017731,122.39401776,124.702978021,129.493989432,132.568101858,138.84111309,141.556571019,146.438771338,149.656324307,154.693368287,158.460205591,161.183905815	4	linear	0.04	44000,,
52300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2095289185,-9.39578767271,-4.80556789455,-0.725384029475,3.30639034684,7.89155997164,11.222121535,14.7320024876,19.8430660022,21.9913593677,27.6172287444,30.1971956978,34.2039734478,38.8426665475,43.5705392097,46.4405153683,50.5053011056,55.7816142441,59.6974561135,63.3383817168	4	linear	0.04	44000,,
54757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0276608547,-32.7110281774,-28.6183526627,-25.7824407664,-20.4625547028,-15.8544221306,-12.8017980506,-8.99162024245,-4.8191347342,0.0773262318982,3.19259988003,6.86535300421,11.1096951191,15.4264720714,19.2368725982,22.0364076707,27.1628460766,29.9551021965,34.9595316064,38.5933002953	4	linear	0.04	44000,,
52370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.878274547,90.9115211727,95.9608033506,99.1108409591,103.109761927,106.716374505,110.537197479,115.411815823,120.52953613,123.754004393,127.122744282,131.967784494,134.503569571,139.546863434,144.627252776,147.350130282,150.496308919,156.657235299,159.698580695,163.263312019	4	linear	0.04	44000,,
55593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8476768256,-49.3597769445,-45.9630617677,-41.7438547247,-37.4835948673,-34.0247661407,-29.4362245344,-25.7061311969,-22.496495301,-16.7123257843,-14.6342740159,-9.79431963544,-6.70703694327,-1.19218567831,2.45017852119,7.49088203375,11.4369639547,15.2777599268,18.1403325992,22.0200254243	4	linear	0.04	44000,,
52656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1715831693,87.4779578075,91.8554580687,94.7348865144,97.9459018139,101.672029402,106.670532319,109.757620793,114.089891525,119.581882964,123.047557989,125.787270986,130.235650703,135.935752085,138.937581237,142.052148409,147.672112144,150.298274643,154.455535287,159.511354889	4	linear	0.04	44000,,
54268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4156951314,-38.101076858,-34.9536048403,-30.5381423234,-26.4486118913,-23.3513380004,-19.0166149011,-13.9046335901,-10.960802879,-6.97286449386,-2.26787928311,0.673113067376,5.02544582762,7.94426766322,13.4575412704,16.7369426304,21.3538206577,26.0768107704,28.9977232757,32.4981449664	4	linear	0.04	44000,,
52963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0046702934,-12.1401043407,-9.63004585204,-4.63124465986,-0.375754994137,2.02057900967,6.91393600957,9.96379389336,14.7807966385,18.9471532685,21.8360629207,27.5004397552,31.3623018324,36.1199309103,39.0751485967,43.6221213222,45.8116415355,50.0587208475,54.8835045424,59.1359954619	4	linear	0.04	44000,,
54649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58605327661,13.9445313494,18.26802864,21.5258258323,24.7014831694,30.078051339,32.8704504704,38.1034583351,41.0718245783,45.4117393506,49.0048900455,54.4582708743,56.6623017315,61.2135560387,66.3171268275,69.3661718748,72.346418899,78.2395387761,81.8097627863,85.9091406023	4	linear	0.04	44000,,
55459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3492496268,16.9416967629,20.2118404767,26.306698683,29.0005661934,33.7227381102,36.3968414526,41.7693750715,44.9119242504,50.1332868389,54.316618242,57.497317864,61.3442897738,66.3627205971,69.1441080388,72.7571273317,78.3465223986,81.4530146656,85.3157539247,88.9298636372	4	linear	0.04	44000,,
