ID	X	Y	cluster	func	noise	original_trajectory,,
112547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4439109401,53.5234251841,29.6301343907,9.95251560627,-2.63880454238,-12.680896995,-24.6535472626,-25.4835595543,-40.0941509055,-47.460108376,-41.9170548625,-51.1034842111,-60.5821556787,-56.6709202609,-54.9018623348,-57.7385936042,-61.7422044253,-68.2393449879,-61.8435478486,-66.5814290459	0	exponential	0.12	88000,,
114528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.55872516,192.58973444,167.172958447,158.466129681,148.054127983,130.727073166,125.728512596,108.453387145,108.571890324,93.6243189328,93.8453797066,89.7077726162,80.2605145989,86.735671009,76.0743499047,80.969479084,80.0172068071,72.4983613351,79.5437299083,74.3908890374	0	exponential	0.12	88000,,
115946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6105593361,32.6859607247,23.1045656072,6.76911993837,-9.62407293917,-27.4006884113,-32.5506987788,-49.6864906058,-52.2277278566,-53.6856956864,-58.1794421443,-59.5781023823,-73.697461298,-67.2521417238,-68.9026596815,-80.3724574084,-79.9216863499,-79.1660332593,-78.7324491792,-80.2446932015	0	exponential	0.12	88000,,
114569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.901595283,208.646394673,191.232325491,164.311055541,158.714682976,145.056697348,126.789475421,122.55355252,114.547355829,113.752029569,100.836833008,95.994807542,92.433078009,89.9751608911,96.7263981799,94.1360059115,86.9502064482,91.7849570877,84.4617442652,80.9235211208	0	exponential	0.12	88000,,
114024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.783603283,221.349390907,197.292484701,173.485727748,169.194258629,154.437149106,141.781393407,128.51704867,129.365208583,116.778402624,116.397431347,116.504008991,104.373704703,99.4672185989,100.857515247,95.5898769976,95.9346030276,101.499754972,100.06453168,89.6283303746	0	exponential	0.12	88000,,
114468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.776797814,171.797149035,139.902162764,123.017572566,118.252640154,97.5355773443,89.5918022141,79.9122490297,79.5942306616,73.7305816747,60.0763319073,60.4367777994,55.160931381,56.2518133897,51.5905747951,47.8499361136,43.9757720227,45.3447584694,45.0836629379,44.2036860794	0	exponential	0.12	88000,,
115082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3315861895,49.30155828,36.6016699955,11.704170816,0.57092477555,-7.54512558397,-20.531626185,-27.8428691166,-41.6278014358,-38.3545424656,-52.7713742583,-56.149181039,-53.5543256759,-63.3147067353,-61.7783130354,-66.3040416272,-63.5075066569,-59.0474409824,-67.7391982034,-68.2023292661	0	exponential	0.12	88000,,
112764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.63615041,172.094006192,151.545609025,129.718488092,113.627931955,106.968180214,94.8360389802,80.4975228182,76.7402137887,69.5139488248,62.2596050765,56.4995250772,52.025781462,58.9281648863,57.8830240352,49.1097588627,55.7998582421,47.3421267178,44.9676771377,41.1916300511	0	exponential	0.12	88000,,
112204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.737782574,159.443181652,138.153210724,125.731263492,101.292070117,90.5200995078,89.6627314255,82.3775922303,69.9568824609,69.1038314916,53.317942238,60.7078165017,47.9916236225,50.0743512151,49.3711516944,40.3340813412,41.0956819832,42.0745982641,34.1709419801,37.9213519542	0	exponential	0.12	88000,,
113713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.604744042,240.861389367,227.49900284,210.555604094,192.923770851,175.092908262,169.562203489,159.303160904,147.550171367,141.416010021,147.390168495,135.912851704,139.500238621,132.714451208,134.449496374,127.04861124,128.517971667,121.749847924,120.201081252,125.582645699	0	exponential	0.12	88000,,
115819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.506858103,242.427472418,218.402515482,206.485808647,184.12873035,181.181917501,172.311440649,163.468487529,155.913041342,150.764835782,134.024684753,130.862217428,131.134394407,131.609687909,126.036548634,119.982474162,121.771433763,117.795513617,122.411314527,123.422356965	0	exponential	0.12	88000,,
115142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.982095761,169.423996536,150.487943631,131.165760418,124.300157302,111.458770882,98.3218351349,84.214505878,84.8930978989,73.6107649944,78.627561815,72.758507072,58.9779350161,65.054697809,60.2663474057,55.9459423233,53.8056926338,49.1933996567,50.9966359536,50.3850707335	0	exponential	0.12	88000,,
114025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.453659966,152.178615513,134.485537064,119.304472496,96.6241108396,88.606977044,75.0928075896,76.8715911694,64.4049455013,61.733383149,50.4986024376,50.406242051,51.8373777399,40.2236301055,41.7651204109,40.6002905184,40.7092228431,34.9464471394,35.9450275547,31.0246128219	0	exponential	0.12	88000,,
114601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.135621765,96.8641374525,68.4337312371,55.2643295614,36.1419048336,24.0606308039,23.7049581069,16.3987359575,3.88883743094,-8.33988953495,-11.691783271,-10.1016216671,-21.1564281085,-21.8966012284,-25.619344944,-17.7665246969,-26.8618774832,-20.1522625541,-20.4464947836,-20.8699418964	0	exponential	0.12	88000,,
115214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.460728831,262.122176588,235.917982968,223.473956507,206.616505198,184.615927206,186.041065992,178.739315718,167.91357241,154.130468801,153.648640095,152.30284816,147.639135214,148.55260327,139.562759728,135.952792346,139.689436043,139.896678529,133.689276535,139.976727422	0	exponential	0.12	88000,,
113468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3015136849,-13.2571056915,-34.0092198488,-58.5064256589,-72.0644856768,-73.2278415283,-84.7450411661,-99.6512068535,-107.196288072,-104.341207649,-114.794139504,-121.839691884,-117.492070351,-123.240373272,-121.612796404,-135.230627962,-127.403625675,-129.141763671,-134.856316869,-133.643259155	0	exponential	0.12	88000,,
113798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.029867382,221.913203006,208.850591536,191.284274007,170.505324721,162.527836208,156.574665855,141.10834692,137.358016279,134.262632881,123.210902178,117.91299607,115.619226236,111.702258777,111.879331194,105.702005979,111.148785367,113.522273727,107.088546814,102.584242328	0	exponential	0.12	88000,,
112798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.56576989,173.366928101,162.660912275,137.680734033,127.471922429,115.730441155,109.21636593,99.2436073335,92.6461629502,78.4181042958,82.0414947338,73.9248698737,68.8401769875,67.1039479019,69.0761051177,65.791366055,60.7545601011,62.9217419303,60.1704936595,52.861350484	0	exponential	0.12	88000,,
115284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.296806916,213.005750388,194.330860949,168.432466555,151.577034249,147.251112025,136.228782358,125.896570362,116.819385277,106.968673661,103.752767527,102.174694308,104.811025458,94.4902035632,101.113933665,96.8107664468,94.5565420615,96.6892723142,92.1516883674,84.0427658708	0	exponential	0.12	88000,,
115817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.442474792,223.774476253,201.744670837,182.643560313,165.345412502,156.964602278,151.654691269,135.365532921,129.834843552,130.803952203,117.697054274,114.076943253,116.499076766,106.214955439,108.002332558,111.272928278,98.7894576259,98.9300226758,96.7250253116,96.7523099896	0	exponential	0.12	88000,,
114612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9386290646,10.4699820864,-10.3045576058,-27.5651446933,-34.120502977,-53.3475226104,-59.9095696694,-69.1944453084,-67.8069293177,-78.9165653642,-85.7147150975,-89.6765673688,-92.7367605907,-96.4772274685,-99.7062054451,-94.6572265419,-103.549679319,-97.4546509112,-97.4554922671,-98.8877785117	0	exponential	0.12	88000,,
115726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.402480501,100.455947396,79.5043881353,65.6849783778,50.0734256047,32.7334132772,26.6025869473,17.5568805285,11.2741264007,-2.95185108665,-0.335997642437,-6.23692993694,-5.88470673897,-18.5267517577,-9.69707002042,-16.351013034,-18.4113950951,-15.7714540998,-20.3193121865,-22.3463104006	0	exponential	0.12	88000,,
112486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.998643867,126.775339144,101.581219632,80.0468881386,68.5968412248,50.8588206977,50.975571592,39.8238997484,27.4754558058,24.2837936747,18.861346939,21.8523300937,14.1597226201,13.2565913599,9.04380642446,8.40637599844,5.43141469576,0.306891046908,-1.99739825453,3.10993475503	0	exponential	0.12	88000,,
113565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.793402753,245.846686873,230.09738007,206.153234699,198.395704338,187.063157989,177.946704285,167.494896508,159.508381118,149.762741388,151.251447115,143.172441567,137.859713699,134.970157842,138.672669815,126.990452845,132.037776062,124.454095937,128.731533568,120.685622971	0	exponential	0.12	88000,,
114296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.546461308,242.29555218,217.468793559,208.492224485,193.913044868,177.290189578,167.342890881,158.516511215,148.511926335,146.576802909,144.284102452,132.809367717,134.804064292,129.799042403,127.589338548,123.577790347,126.814019133,118.389426528,121.199248893,124.946216603	0	exponential	0.12	88000,,
115062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.889589243,207.398781607,185.976388509,175.817045733,159.206284807,143.900296519,129.394318684,123.758348504,120.174051958,113.643588701,105.432604398,103.900160467,104.780095108,100.229025117,89.3709775485,87.1140468799,95.9961036123,92.6622695479,89.2025551356,84.3081524637	0	exponential	0.12	88000,,
112540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.919490826,134.8192614,109.18353137,90.4810817482,77.0073652628,71.4423880246,59.7449519227,49.8817894327,39.7323686752,38.4482737232,25.5387300614,25.2542555441,27.4372281428,23.8306260207,17.016726765,12.8799651709,13.129854194,9.4525620271,5.62511513261,5.44185698645	0	exponential	0.12	88000,,
113232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.598124496,99.5793154629,88.2324453517,64.588549534,44.988726665,37.7742049876,22.5112626194,20.0674187545,18.309636324,4.24058571695,-2.16046637721,3.8916343146,1.37876780322,-1.32844081894,-11.8599619559,-8.84548588302,-11.6977854848,-14.3426368559,-18.4057432316,-17.2753438443	0	exponential	0.12	88000,,
114354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8780211982,31.5208529786,13.3463886529,-8.95133596867,-26.7921248288,-29.3881169845,-39.5953637006,-58.5737245393,-54.4859181798,-61.765225137,-69.3983764699,-80.6612184241,-80.4585720803,-79.3554822858,-78.8459267617,-80.5441465312,-86.5153826437,-87.7073713007,-89.5216479133,-96.7728669473	0	exponential	0.12	88000,,
71903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0097879109,17.1916190168,23.6310320149,21.2306659996,28.7380673637,32.9291500022,35.8869998647,37.6540868948,46.5300515454,49.800189519,53.6986526128,58.2826163681,61.6558634336,61.4579907819,70.4943011208,72.2296994419,76.7868658343,81.482486701,86.6217838096,89.1547779975	0	linear	0.12	44000,,
68466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8474086386,41.5136830962,46.5796581065,54.9960609314,57.9864397029,59.5410083957,63.5068948465,65.1117295772,69.5428107364,72.6308216895,80.6427689346,83.6729277681,84.2682957782,93.3756124287,94.0966532178,101.712988584,103.314260523,104.472760245,113.403512489,115.96881667	0	linear	0.12	44000,,
68187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8596609749,-12.5604647461,-6.22270094301,-1.8418286214,6.27549608358,6.49546628151,13.0513617534,13.6611909388,17.1854743791,25.5887384661,29.8654809093,33.0537100698,31.8194117077,39.3148838128,41.4006518741,49.4824167545,49.6648442477,53.4969550222,57.556720066,60.0197333442	0	linear	0.12	44000,,
68722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7645296064,58.7694821891,67.0699009208,64.9154329836,70.8387127582,74.1839841886,78.1623422704,81.6662534705,86.5391154137,94.9620194645,99.2208029234,97.0682787841,107.473237399,111.216100579,113.271025969,114.805766928,122.05259257,122.432744581,129.409967133,128.782321403	0	linear	0.12	44000,,
68752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6257294195,59.9578903629,59.8926744302,69.355539979,70.3397603476,75.4252570561,82.4159877649,81.5818542958,84.9721037808,92.5918728115,95.2868436583,98.8568761518,104.894740761,109.80902868,114.29398626,118.058839223,120.9274951,120.22130217,129.935359766,127.880394038	0	linear	0.12	44000,,
68060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9428663881,-47.660401665,-43.1642030891,-40.360878701,-35.6597749679,-34.8841125009,-28.5674464619,-28.0364647527,-23.463630023,-19.3890093037,-14.48999328,-12.1569976876,-3.17912736977,-0.976417658375,3.24152402137,2.76219319412,11.0011201567,15.7193165257,15.0672333062,23.6895879661	0	linear	0.12	44000,,
69323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.65700358,-34.7441974212,-30.6442468202,-25.9409407326,-23.1186942,-20.7045637222,-16.8522180552,-11.8728849574,-10.4198597115,-3.26553665782,1.49658074455,7.30644376515,9.74356544829,12.1211267671,16.4221773005,22.7436615857,27.0502291133,30.9110796776,32.203945835,37.3439678694	0	linear	0.12	44000,,
68211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7285493021,51.1959060942,52.567579419,60.7359398051,60.5643549604,68.6070370576,68.0771788217,71.1415879409,81.0050962252,85.5344158829,87.5201462402,91.0723496548,97.451946573,101.648532169,104.625116427,105.873667764,107.800923157,114.995813974,115.227920483,120.132281444	0	linear	0.12	44000,,
69649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.202307704,-48.9563295694,-43.3818404405,-43.5900617396,-39.6995025433,-37.7227396326,-29.1409961951,-30.2964295924,-24.7007909729,-15.8923133795,-15.2493256113,-10.8523036497,-8.08795851055,-5.62744608529,-0.991179648081,7.71139296024,7.3163273115,11.8006436472,17.7527268137,20.7776048174	0	linear	0.12	44000,,
70041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0260647043,-9.66915349732,-5.48838318728,-3.64757373264,-0.382406455937,9.06175577462,13.9570676511,11.0479016481,18.6650917979,21.3255667356,27.9893453009,33.8391724984,32.5351613479,37.8617109452,41.3433414886,43.5640995826,50.2291054188,57.2177213084,58.9155616899,65.6704419435	0	linear	0.12	44000,,
71137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5152564315,16.6158187827,21.2288479254,26.4409030036,25.9554694851,28.8491288091,36.3801742252,38.6922356986,45.7620402773,50.8102464755,53.6480051023,57.2555118341,63.2335233954,62.6966266815,65.2337936135,73.8358508578,72.3721725184,78.3380091128,82.662047229,86.587625714	0	linear	0.12	44000,,
68958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.731643872,11.4899315955,16.6938742409,23.0534452402,24.6962805257,29.2211153877,36.3780844436,35.2200237325,41.1124435875,44.688379985,48.3166562397,56.4959248455,59.3597123307,60.9789545389,63.8113254781,73.0602400472,75.7824409441,79.7565515328,81.0088710768,84.2223466143	0	linear	0.12	44000,,
68652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.022466897,-43.1686737335,-38.8368720581,-32.8062356244,-29.8575387736,-27.2050086468,-21.7761554313,-17.9751576492,-11.5962538732,-7.71852978815,-5.06338257265,-1.15713611508,2.31028527369,4.90326401846,14.5185429312,18.5215462907,21.3199479743,22.7459343473,27.0357221558,32.4272352962	0	linear	0.12	44000,,
70359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4879544056,-34.2119965873,-25.7664476127,-24.876044849,-19.1582626609,-14.4939390916,-9.23767689166,-5.32786108326,-1.71933540447,1.71687651787,4.14626777208,5.72045035474,15.1365649905,16.2182737519,22.3507101818,24.6705065087,29.9895863782,31.6415348763,34.1123861769,37.6727260422	0	linear	0.12	44000,,
69208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2190597217,25.6150521906,25.5125618359,34.1537215366,35.4150924036,39.8289263135,45.7232822331,47.8925208407,49.6756115405,59.5096947789,58.5505676926,66.8257000566,70.6584770193,75.3564260628,74.6875442038,77.5463367147,87.8320138768,89.6566947156,95.4449319821,93.4641310508	0	linear	0.12	44000,,
71820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.172713506,40.4807921502,43.1512641359,48.6048369022,51.3065913086,55.97104712,59.149631843,63.4065565626,68.6836036818,66.1715795565,73.9733728672,74.064905077,79.194259728,84.4864820955,86.4013176635,94.0455817725,98.6061519778,100.675469974,103.714415013,107.895191231	0	linear	0.12	44000,,
71702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5315461979,-33.5953654958,-26.0474961678,-24.8770863385,-16.1438632509,-13.0437985426,-7.45343160471,-6.95328252036,-1.68759327172,4.31323133703,4.73497093128,5.76143365472,10.6873643708,19.9771074447,24.472740275,27.4463077018,32.0445362408,29.5060749829,38.7898348595,40.1952614091	0	linear	0.12	44000,,
71242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5172300218,49.0658184654,50.2580530899,59.1739696506,58.4140659288,65.9521061023,69.0596608177,73.8565449295,76.8113649148,82.2855415973,82.0601919304,89.5506801847,91.6765897043,96.0554838964,98.7966542983,103.510881385,108.064186141,109.069558758,115.272612726,117.948306923	0	linear	0.12	44000,,
69975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3187716999,-49.7676023283,-44.989005721,-39.4293663943,-35.3255456566,-34.9704908678,-27.3775227868,-24.9293012206,-23.3307358168,-18.8686516415,-14.8375246081,-8.03577531282,-6.67359097761,1.87137791113,-0.414231806197,4.98160324419,10.0387830452,17.5127304113,16.1447247312,21.925997092	0	linear	0.12	44000,,
69876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8884068392,-52.1503594994,-50.7123091292,-46.7733090154,-46.5882200528,-39.5418958241,-36.0882906063,-32.6287080266,-29.7223675108,-26.0661558057,-18.743347124,-14.4749953282,-12.6047352736,-6.00903529127,-6.60721576953,0.471502309892,3.94806325339,9.59260062389,11.6498026162,19.7494388863	0	linear	0.12	44000,,
71080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6212337597,73.3935661271,75.9797347858,81.0914120026,82.5470250783,87.3182702362,90.8794022404,93.9224399584,97.7050682782,101.057623272,107.896049799,108.322991534,112.597066115,117.433762651,122.783708712,124.742282316,133.557837586,135.821667179,139.8794983,143.608807962	0	linear	0.12	44000,,
70328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5904685718,-32.4798406002,-26.4579314469,-21.3960078856,-19.4626572306,-17.3113018257,-8.09510684934,-7.14946574872,-1.6915049657,-1.80681199959,2.73517028982,9.31633646218,12.36944607,17.8006728772,18.1403928104,25.3044173079,31.1070208296,35.9537411068,39.8411729286,39.4197624758	0	linear	0.12	44000,,
70221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53931401493,9.48372889312,12.6126993062,18.0918143884,21.0774840705,20.384721796,30.4368820158,29.8629502679,35.7596687566,36.7916509746,42.4370057098,48.1652738632,53.9886769312,58.9140213488,58.978459259,62.5803659082,68.235753597,73.6126004372,72.2304038687,81.79141121	0	linear	0.12	44000,,
