ID	X	Y	cluster	func	noise	original_trajectory,,
143163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4051475188,-8.35595684523,14.3024274023,31.6322471596,42.2276150417,46.8379828668,53.1861624794,56.3886670272,60.7864023735,62.4556359551,63.8467936595,67.2589634393,68.2711188572,70.8632788805,72.9024856074,71.2239565296,72.9009359809,75.0446849443,75.1412457057,76.8144477191	5	hyperbolic	0.04	132000,,
143831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.530515096,-58.758620447,-33.8668445963,-18.6631318064,-10.381781618,-3.20831524101,1.52768058412,7.10708419107,9.83838925932,14.5460330558,17.1320209335,15.8660360807,19.0665647215,18.9903272577,20.9901898825,24.0251654215,25.2448418259,23.6691286011,26.3101203656,25.1715160394	5	hyperbolic	0.04	132000,,
143049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2621187781,-13.5103247194,10.429717418,27.8272573129,37.08573947,42.80627182,50.4359713997,53.8270139814,55.8481468364,60.7201425794,61.150165135,63.3579326959,64.2065214476,65.681039982,69.2967484057,69.6309652211,69.6934563671,70.1920298733,70.0241014582,71.627841041	5	hyperbolic	0.04	132000,,
142859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3657781042,21.7718960228,46.7382962386,60.4374166118,72.0090514893,76.7856069814,82.3002404717,86.299321976,90.0021757223,91.4040571525,95.1219486857,97.0042188958,100.070694242,100.411847727,102.959991216,101.985468108,103.689357387,105.083378718,103.729272368,104.738285497	5	hyperbolic	0.04	132000,,
140615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0098914091,4.80045247677,30.5357322597,45.2873084313,54.4536167072,62.9992834715,65.6688542869,72.3568158111,74.2911432976,76.1750050879,79.0491377372,82.5349842322,84.0066320774,84.1360160434,86.2380688584,85.4104665742,89.4093478734,88.1776280813,89.5951391036,89.255406243	5	hyperbolic	0.04	132000,,
141706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7482551033,94.9235062305,119.707385418,132.90881922,142.802261128,148.768882446,157.339978873,160.850325113,164.141909534,165.310793587,169.498016239,170.849376633,172.882084536,172.360442613,173.90387116,174.813142207,175.639252023,176.641311722,179.268332815,177.810760191	5	hyperbolic	0.04	132000,,
143931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6976576768,76.3661300139,99.7624476097,115.272215604,125.144639145,133.149096458,138.818191785,142.945516025,144.329671273,147.998105242,150.034989912,151.792651871,152.592339313,154.954390465,157.291277398,159.415185871,159.990898048,159.7210689,160.465739758,162.821934831	5	hyperbolic	0.04	132000,,
143918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.681749202,79.7391100749,103.004051197,117.96669923,129.709321045,134.241557064,141.871951792,144.949952006,149.162493737,151.971628027,152.179728216,155.696822893,157.57094496,156.906237068,160.409105375,160.998046965,161.266898364,163.663508073,164.197461058,162.599745509	5	hyperbolic	0.04	132000,,
141944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.657959364,84.3106102816,109.083084734,125.239443693,135.109091373,140.712086325,149.018438735,152.026253076,156.626681568,158.4867486,159.276763249,163.28174828,162.325937108,163.980775211,166.825276242,167.21366179,167.86169434,168.413115436,170.554423754,169.05791587	5	hyperbolic	0.04	132000,,
140672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1958856588,149.538539407,173.771908609,186.988478827,198.205847027,205.006695397,212.031147203,215.320983149,218.029097352,222.168945899,223.313488007,224.458510725,226.617012508,228.10479443,229.858010264,231.056359477,231.075678926,231.097737474,232.413481776,234.690172232	5	hyperbolic	0.04	132000,,
141312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7874123385,60.2157248595,86.4383414836,101.749184753,109.853141516,117.676646762,125.35167396,128.498976206,130.22980085,135.215447817,135.352864744,138.017245848,138.485685111,139.892232356,143.050349183,144.46269839,143.7712617,146.707787191,147.414340636,146.065717636	5	hyperbolic	0.04	132000,,
143558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.792742274,-83.0362149313,-57.4543416734,-43.4119303572,-33.6830073723,-23.8680336051,-20.6196461603,-16.8649170727,-11.858614545,-8.13190182087,-7.54319747594,-5.34039287896,-3.60426850652,-2.26597100225,-1.33021402972,0.724893121368,1.27234156412,0.321000887804,3.2583878487,4.34376171046	5	hyperbolic	0.04	132000,,
141745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0566222657,114.865349584,140.204029123,154.218589336,162.430524325,171.335466718,176.297327617,180.095317658,185.267764468,185.381638324,187.882326982,189.928655718,192.388906214,193.85615257,194.64880577,195.61505517,195.940716143,197.133399408,199.91442827,200.599616538	5	hyperbolic	0.04	132000,,
142981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5316042036,87.0211837503,110.866644383,126.219137885,138.0058521,142.169768821,149.273461129,153.526481284,157.867523529,158.493147071,160.757900337,162.174999103,164.273265894,167.682977069,169.495369297,170.121963004,168.641864777,170.709495872,170.673581577,172.295341371	5	hyperbolic	0.04	132000,,
140357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5886756673,-28.2281407056,-3.69290088013,10.8986583592,22.4645417932,30.5542734217,34.0559277684,38.6111664092,41.7186932013,43.9155381677,49.0041423744,49.5803446744,50.4379500622,53.8962013214,54.5531662481,53.7096217307,57.1083116616,57.958045299,58.119288364,58.0032339259	5	hyperbolic	0.04	132000,,
141278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.422644782,166.383165575,191.265796725,205.211739848,217.069151969,221.964308463,227.265695257,233.548024379,237.355074292,238.328376284,242.289972533,244.765414203,244.398831589,247.580201881,247.410844016,247.891810226,249.232946911,248.93573064,249.602159137,251.512757282	5	hyperbolic	0.04	132000,,
142691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.373565704,-81.3430685994,-55.5266398642,-42.1713536092,-30.0440803575,-23.3122077536,-19.4368330075,-15.0017557851,-11.5515590215,-7.56632061683,-5.72805868573,-5.1695652277,-3.06987124692,-2.86563251868,0.769474759685,2.6769885583,1.42468077046,4.4320590365,4.96380395812,6.13211188559	5	hyperbolic	0.04	132000,,
143094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.234499752,141.106260872,167.845041751,181.661409407,193.923812887,198.78716769,205.315504776,209.663963787,212.880883012,216.15166492,216.14765701,220.322157532,220.318818562,221.27501042,223.714147733,224.109924795,226.081656081,226.391390309,228.826739815,227.412119652	5	hyperbolic	0.04	132000,,
141899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0740471365,24.5298945735,49.6694695777,62.7510345296,74.7553881147,80.0670832235,84.9241262798,90.6929635455,92.6243899668,94.3079750278,96.6204287289,100.450991844,102.749450049,103.62693107,105.110868277,104.384886762,107.098065288,108.726639326,109.893103096,108.994287676	5	hyperbolic	0.04	132000,,
140363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.05243751,180.876647196,203.986159831,221.434997371,229.58982513,238.42825124,243.409544273,248.0628398,251.727395877,252.375531459,254.514405426,258.063130976,260.224279638,260.098544191,260.69247148,264.37914883,264.881845734,263.179727668,265.190474746,265.623096428	5	hyperbolic	0.04	132000,,
142251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.95414634,13.8453094393,37.3873337842,52.9255884177,64.9686224901,71.3735094302,75.1847085648,79.2878455191,83.5417269845,88.4192526144,88.0739468156,89.3409233942,91.0226055484,92.4233612223,96.2971353987,97.7216239113,97.485002084,97.1309470654,99.3597302363,98.9738441803	5	hyperbolic	0.04	132000,,
142738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.476729167,166.556008459,193.032912739,208.125401695,215.968377475,224.584762457,228.779050358,234.562930014,237.957778265,238.311114427,242.353333564,244.452748611,244.40982802,246.645045407,249.125007997,250.960076483,251.068647997,251.984751115,252.361766586,254.227901172	5	hyperbolic	0.04	132000,,
140760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0664408047,-10.03149894,16.349774751,30.6939429827,40.8745663452,48.3108890723,51.2151130438,55.8969364896,60.2338256943,64.6020409628,64.1691231992,67.5903475951,68.039029691,70.6452559702,72.5668102139,73.1420562715,72.7832218526,73.1560150389,74.2256145314,75.7883281478	5	hyperbolic	0.04	132000,,
141763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7181264621,14.6406633369,41.3668394151,56.2770861008,66.2976206855,70.8269653535,76.936765512,82.8322994031,83.7525195291,87.793481611,89.7606352388,93.0191497956,93.4894561307,95.0984824952,96.0185736255,96.163627157,100.107080113,99.4187910428,99.185700289,100.470148151	5	hyperbolic	0.04	132000,,
142809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1952857583,94.8950651897,117.355537867,135.416072778,144.371275834,151.100822542,156.232130569,158.971817317,165.261274558,166.013521239,168.393720551,171.500979013,171.249741914,174.685681791,175.673337246,177.852561129,176.612420981,178.844508036,180.542155145,179.685050353	5	hyperbolic	0.04	132000,,
143762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.873953219,28.0979802643,55.2387927873,68.5709296692,78.9022888003,85.8314957508,91.0358182562,97.216888211,100.309223098,103.327138561,104.163096131,107.079872636,109.520432137,109.488835463,110.544371107,111.954513066,112.77312764,113.035043175,114.418868429,115.930022436	5	hyperbolic	0.04	132000,,
140584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4935352478,56.8552253848,79.4117145397,96.4329261583,106.434366324,111.370241413,117.557180978,123.487873567,126.030426989,127.520883862,129.723525702,133.297217022,133.737702512,136.160616324,137.959858696,136.386265435,137.298037299,140.043922444,141.075190581,141.926312779	5	hyperbolic	0.04	132000,,
143406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8153673394,98.5377716064,124.995811754,141.183219627,150.554794133,155.422067174,162.357606229,165.268509427,168.548622016,172.131972019,174.512099347,177.937992613,176.608370688,180.549711989,180.030984708,182.592210878,182.54109666,183.083004478,185.085436456,184.399682719	5	hyperbolic	0.04	132000,,
142430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1182123737,142.985357057,170.491977104,182.698522537,195.281867971,202.034831164,205.265524141,209.509004503,212.789337343,216.601323699,217.783703745,219.774225295,223.726350007,223.391765496,224.819040122,225.653775152,225.561992376,228.717181294,230.31039523,230.42357298	5	hyperbolic	0.04	132000,,
142663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7319072527,123.030120113,150.847748799,164.437440383,175.51577853,181.683948379,185.347047367,191.293033662,195.65836689,195.982949883,199.602953513,201.359621906,201.935654448,203.980365367,204.484060177,207.100445263,209.464297958,210.40822486,210.142454111,211.523887289	5	hyperbolic	0.04	132000,,
142437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7682230353,-35.9538092389,-10.130283552,4.73671959852,15.4859211286,20.3105623162,27.1765991386,29.5200905921,36.2321225552,36.2610422453,38.3031754332,41.5398286589,44.1237816245,45.5159226182,45.0106763241,47.3857680527,47.5220139599,50.0858796575,49.0214143194,48.5864245952	5	hyperbolic	0.04	132000,,
141575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.081701116,126.601687019,152.981636635,167.324513543,178.709415479,185.82182452,189.361424266,194.886173415,196.833667748,202.5637552,204.484461133,204.388405845,207.934922527,207.242842907,209.801061301,210.409103932,212.886701003,211.446618461,211.752171444,213.94881322	5	hyperbolic	0.04	132000,,
141186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2955717092,104.705774008,130.304274832,145.111003391,152.939963046,162.432907575,166.015327248,170.877862094,174.307488866,177.06152782,178.059133626,181.488435197,182.127917744,184.562141193,186.428109893,186.249993962,188.683582179,187.262512363,189.935281703,188.680542241	5	hyperbolic	0.04	132000,,
140463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.506980057,107.383939753,133.750001204,148.321972786,157.983485178,165.449783633,171.046928564,172.819594555,176.874430642,179.866120806,182.960873297,183.34435247,185.059559677,186.068836175,189.441705002,190.481588256,189.297134228,191.761752893,192.830443138,192.310234385	5	hyperbolic	0.04	132000,,
141566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4164962748,-38.3298770648,-11.9994466407,2.02191697133,13.4642526796,19.6347815592,23.5976176269,27.3211985118,31.1639339369,36.420005695,37.4956819542,37.4367832608,42.2889061991,43.535993156,43.661694196,43.0353164921,43.9257996693,45.2194897146,45.6636985932,46.8775897918	5	hyperbolic	0.04	132000,,
142653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0739323536,131.184189977,156.164868782,171.496025623,180.100230684,188.65453177,191.727785942,196.219298295,198.467195659,203.913728965,203.431721575,206.617349969,209.246673027,209.699987628,211.323326992,213.032136403,214.593804185,214.201249398,215.958122219,214.771318272	5	hyperbolic	0.04	132000,,
143877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6571011109,-32.0394612836,-7.70092117126,7.4106932572,15.6177417426,23.5534122433,30.4828777112,34.3072497535,37.6433164685,40.2623715752,40.4409490229,41.8328793923,44.9888211941,45.7030564734,49.2864292476,48.4849145926,48.3333188962,49.4206550681,50.9961576317,52.0327989314	5	hyperbolic	0.04	132000,,
143987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.948429909,-77.9297082402,-55.5010664695,-37.7405645343,-28.223286165,-20.5585417255,-16.4263710437,-13.1103221231,-7.97664350595,-6.33384620883,-4.44108106861,-2.98356590338,-2.33112317627,1.13084478578,2.98073859679,3.52761409063,5.29342317962,6.3189832865,5.90444519014,7.01610169387	5	hyperbolic	0.04	132000,,
142526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.95453854,-63.0026394963,-36.7014321025,-21.6332480793,-12.5408068893,-5.5159190424,0.452207133501,4.45210637437,8.777877891,10.4544690202,11.4921696773,14.6388688394,14.7324288349,16.0286403075,18.7600980248,18.8417394947,19.2132996572,20.3932959377,21.9420626639,21.6658185588	5	hyperbolic	0.04	132000,,
143395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.620700323,167.734122618,192.308833743,206.470695101,217.060772455,224.30046338,230.328393699,233.889586422,238.132184236,237.900732651,240.863281359,243.841765888,244.94735215,248.119530509,248.55601686,250.438211894,248.509653054,250.256993217,253.187907505,252.62397282	5	hyperbolic	0.04	132000,,
140125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.443323616,151.280611183,176.720868356,189.786387388,199.749869021,209.452311391,214.949946148,216.528642319,219.945220214,223.551152069,226.743199122,228.618216472,229.381004591,231.706153684,233.323171019,232.502375239,234.689668752,236.65797125,234.819268764,237.525253923	5	hyperbolic	0.04	132000,,
143110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07644298396,51.1856628059,74.3887109718,89.9553209258,102.089611816,109.282026142,113.839874426,117.23787878,121.373242368,124.92966547,125.464645436,127.644836894,130.612184038,131.765838252,133.717963216,134.311893707,135.550103508,133.979013736,137.053579109,134.936379115	5	hyperbolic	0.04	132000,,
142878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3826768853,7.13094122152,33.3814251048,46.6201286483,57.6782876256,65.349025828,69.4660909922,75.2660117076,79.8089654312,80.1713918881,84.0710752319,85.2190329478,86.4892661769,86.6226019777,90.2344875255,91.0957416776,92.4037901397,92.8259136375,93.8816877271,93.8764709018	5	hyperbolic	0.04	132000,,
142409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.007643333,176.334639602,199.159070324,213.064484771,225.638111963,231.755013095,238.869502101,242.090493755,245.370539112,247.395314587,250.281955707,252.232598911,252.751936998,253.718847635,257.190121625,256.774277348,258.592437949,257.885014929,259.445896817,259.032358331	5	hyperbolic	0.04	132000,,
143638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2653306056,103.465330388,127.917798033,141.466497289,153.648201955,159.531521855,164.729829459,167.396248475,170.588078349,173.65459748,176.548766072,179.423811448,180.131065467,182.69459959,182.669187149,184.24729581,185.772338875,186.323970376,187.639956093,189.355654697	5	hyperbolic	0.04	132000,,
141144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3885247383,86.9059017385,110.879251425,127.512705212,135.197723266,143.46875611,148.772951759,153.798375644,155.868117888,158.57832943,160.025729513,161.037707937,163.441986782,166.897327999,166.502595186,169.581064126,167.878386578,170.699613968,169.782371168,170.344143326	5	hyperbolic	0.04	132000,,
140702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9569274487,74.5463899067,98.58308493,114.61522658,121.805234795,130.81045629,134.212959413,139.771389432,142.224511359,144.836513936,148.102225161,149.264472404,150.20308436,154.506516168,155.781654366,155.55730039,156.339574897,157.00579988,156.47549328,157.27115271	5	hyperbolic	0.04	132000,,
143278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9876797013,5.4992099353,30.5576550113,47.2500691464,57.0132778697,62.8977493435,68.5475581542,72.9724497372,74.0949553747,77.8626010846,81.1539372933,81.3651721134,83.8981753428,86.0419578595,86.2238260082,89.6406544843,90.3694122865,88.6331685438,90.0742530039,89.7382408085	5	hyperbolic	0.04	132000,,
143770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3276514166,80.7472347814,105.362427968,120.148889045,128.04662699,137.446339855,140.490859225,145.077033925,148.514311533,152.577508443,156.393056692,156.288336156,157.774352789,159.512045892,161.518097916,162.027541666,162.043312863,164.392430599,163.365467579,164.278917396	5	hyperbolic	0.04	132000,,
143474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3224317945,95.1915437028,119.149940542,135.439283795,143.309811708,151.057080401,156.867209904,161.960908354,165.276728721,167.874082549,168.559865042,170.790312929,171.963806692,172.20379571,176.569770857,175.801432025,176.467313455,177.933191191,178.683722159,178.912000763	5	hyperbolic	0.04	132000,,
141700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7740392303,103.7859746,130.68646403,144.585703216,154.945013718,162.937572265,166.945866913,172.833873966,176.033607535,178.39110085,179.704636802,180.70907221,183.045521448,185.108828558,185.592568058,186.838771312,189.941917547,189.276308614,190.631545433,189.910538975	5	hyperbolic	0.04	132000,,
140685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8869732373,12.4151594863,37.8882804538,54.5746123257,62.0887380521,70.6809951686,75.3193633827,79.5469165105,82.7062738005,85.5476850933,89.0788995619,89.1049302298,92.7164579926,92.9805563539,95.8075091861,96.7757814825,98.1167759676,98.502947388,100.303667414,98.6248824741	5	hyperbolic	0.04	132000,,
