ID	X	Y	cluster	func	noise	original_trajectory,,
97332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.206031274,210.636862404,189.192953297,173.668685581,159.231148644,147.878947561,135.007009708,128.898466072,120.339481577,116.547465218,109.219256091,103.739699736,102.906269799,97.5968749242,96.4801308427,93.8623400758,93.1651952461,91.6994156879,89.6656506215,89.6525371668	0	exponential	0.04	88000,,
99193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1850740264,1.08578676809,-20.4409693844,-39.7709989684,-51.3970334255,-62.8169637274,-72.4360460894,-83.9879060998,-88.4033679949,-96.9236888105,-99.4439868258,-103.919646775,-108.352417893,-110.413856846,-111.35441949,-115.031277803,-114.879293339,-117.314467594,-118.255707876,-120.398772772	0	exponential	0.04	88000,,
96834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0631284282,-0.99031264992,-24.6504574302,-40.1428842784,-54.3097860274,-65.4362101715,-74.7270789125,-85.0247528633,-94.02689005,-99.1317111978,-104.357916711,-107.496838738,-108.566667149,-113.812511081,-116.838010393,-116.960431562,-119.657857994,-122.142885783,-121.688669307,-122.797709579	0	exponential	0.04	88000,,
97678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4449354316,4.6677873449,-16.6588210685,-33.9998163071,-50.6566858823,-61.7269678929,-69.1396989462,-78.667886635,-84.4249409454,-92.7022418092,-97.3728871764,-102.771740155,-104.820298141,-108.442494356,-110.313676115,-111.335183767,-111.034098356,-113.643882931,-117.42571811,-115.619003342	0	exponential	0.04	88000,,
99517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.639634424,91.6203762228,68.3545939838,52.2458869599,36.6053271287,23.7208741839,17.6030309592,9.14167728837,0.0199682600696,-4.08008935763,-11.4806725781,-12.348100153,-19.2775082188,-19.3569421516,-23.9115019001,-26.0795612827,-25.4235906168,-27.8934944948,-28.7527270771,-31.1151562849	0	exponential	0.04	88000,,
96937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.440511021,261.595932682,241.084658973,220.464409623,209.55327047,194.940580227,184.280740085,177.764558839,168.559194858,165.721730418,157.916829219,154.095972705,152.24444724,150.784500916,147.181851515,146.524310587,142.07736189,141.564911715,142.317503423,140.146955622	0	exponential	0.04	88000,,
97541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.160448145,176.240565851,156.390544565,138.312328421,121.449388519,109.712544416,100.972417071,94.1812438589,86.3254925231,80.9606020029,76.4259947707,73.0940873229,69.013890009,65.6951580328,63.1762309771,59.0168014121,56.8605381411,59.5593937086,54.7027008223,54.6731202719	0	exponential	0.04	88000,,
97587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.650808385,99.003462379,80.2011967397,61.7124272979,46.8262541729,34.2058981349,24.4613948042,15.5386646116,10.6546137099,4.57419498667,0.772610950604,-3.56293996504,-8.19583495808,-9.2393836362,-11.2052316141,-15.6519370595,-14.3410445963,-19.5207430551,-18.7481157329,-20.1187961541	0	exponential	0.04	88000,,
98886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.622601428,213.06018638,192.952782262,173.826682195,158.432224083,145.695969944,136.83012125,129.179067535,121.312825744,114.779244655,112.920740264,107.544585284,104.045574673,103.111428761,99.9139438259,97.303413311,93.5915138104,93.3779881724,90.7370944735,91.4483688507	0	exponential	0.04	88000,,
98575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.676415094,199.504408217,180.682489539,161.249920943,149.194227121,135.485406747,126.630985041,118.588561704,109.889219113,105.395516129,100.673525842,94.7690201926,94.2699140527,87.8483901065,85.9025352353,83.4616196151,85.1388968311,80.3052820691,79.7869970776,78.8704586842	0	exponential	0.04	88000,,
97520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7239282905,14.6141087066,-9.18961192865,-25.342574036,-37.2339977884,-49.5510164323,-59.6960347774,-71.2177751576,-74.6293677398,-83.3673089588,-86.3689804375,-90.784899973,-93.8242816767,-98.2895582218,-99.6620629228,-101.819637664,-101.061669753,-103.853271592,-107.651430794,-105.006588515	0	exponential	0.04	88000,,
99574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.457721368,143.308281289,124.549079826,105.851726328,88.8921012384,79.3123890296,68.1742185433,58.8397118553,53.4196533626,48.9595454927,44.3132855711,39.7977370885,35.6889455083,31.7106204097,28.5564699286,26.4779381655,25.704904963,26.8735527965,25.1638867023,25.2117279027	0	exponential	0.04	88000,,
96910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.075464841,152.696696857,129.805613072,114.13756005,100.83543228,86.1795367206,78.660041287,68.1156222873,63.1637614889,57.3277058324,52.0282439476,47.2623280782,44.8922948759,39.9018559323,39.1919125659,36.611617035,34.6752617899,35.6713569585,31.7058736963,30.8163532978	0	exponential	0.04	88000,,
97443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7570382683,-1.68166631366,-23.3479489732,-40.227333918,-55.5644107674,-68.3912590764,-77.4584042321,-85.7559552136,-93.0441692,-99.9259496324,-105.05512553,-106.524514668,-112.626360792,-115.175431794,-117.489644509,-116.332515042,-121.143172929,-121.42168123,-121.427669183,-121.47245604	0	exponential	0.04	88000,,
98996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.808587596,123.023528742,99.9190466681,85.5426127765,70.2670574268,59.0034800922,47.5260878241,40.8676884488,31.8520075258,27.9654177998,23.6047326076,18.7834589919,13.1249275197,11.0302577443,10.2467567452,7.89027275754,5.85221224378,6.30044017025,3.65222199633,4.065047849	0	exponential	0.04	88000,,
54057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7544686515,69.8945210209,72.8177679184,77.1060168583,81.8947797425,84.8790883271,88.7142431748,92.597388026,95.9348219812,102.224210648,105.224220185,109.397797005,112.714828428,117.937458702,120.314388447,124.884535324,129.676723896,134.010379366,135.967589971,140.310715944	0	linear	0.04	44000,,
53253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2821025281,16.1352191268,18.9296194807,22.529484692,26.5120156073,30.6117240844,36.2549610108,38.6820683052,43.7132129292,46.0461239714,49.9876928763,55.3481384466,59.7855607956,64.1648276329,67.0911794318,71.2680315357,74.9059837192,78.0376940367,82.0637807123,87.1624755441	0	linear	0.04	44000,,
52667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0804508387,-28.2302264825,-23.6390362798,-20.2997204342,-14.8803454512,-11.3653619969,-7.78815070343,-2.92479622868,1.1573330101,3.78539533091,9.56876508566,13.8000599064,16.0340382307,21.421628952,24.5522243364,28.4133680818,32.9101292059,36.2107264961,40.5352567902,45.6990708498	0	linear	0.04	44000,,
55626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7613494041,23.6981221467,27.1867630939,31.9143690953,35.4199673871,40.0156091638,44.9074230495,47.7791427404,52.0774797642,56.9156621823,61.273667143,65.0339800685,67.886223149,72.5794845882,75.3008880713,80.9332300264,84.819194064,88.2916643706,92.2680068416,96.5368537271	0	linear	0.04	44000,,
52706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.359662026309,2.6634713088,6.38611466606,11.3742559603,15.1018335128,17.760570231,23.3723885631,25.796703375,31.7690152958,34.199099156,38.5861825159,42.6941888249,47.8701890587,49.7872366666,53.9045839583,59.3203788588,62.404638615,66.2649994152,69.7680904273,75.784235368	0	linear	0.04	44000,,
52151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5899707626,65.0731197627,69.272662041,72.9056406512,77.274217724,81.9549218476,85.914839867,90.6465518513,92.5271770235,98.2249665406,101.915092134,104.788594194,108.892012984,114.724992066,117.365823618,122.157187586,125.44773541,128.649874287,134.473565389,138.156925553	0	linear	0.04	44000,,
53924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1649888868,28.0721810832,31.9194208378,35.9363517607,39.520358025,43.4752666874,48.5376765798,53.3098668513,57.3142179204,59.9817981767,65.1477856399,68.3861850256,73.2015023304,76.3860933185,80.9943777266,83.7618157555,87.3103071261,91.107430048,97.3264351665,99.2086524965	0	linear	0.04	44000,,
53351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.035222588,61.7941797792,65.5783390497,69.766199811,72.4385019047,76.6296483948,79.5260337099,85.879190411,89.3808018621,92.5300329432,96.0992849621,99.5603533818,104.87074275,108.413190508,112.874622342,117.548961651,121.102084395,125.289540954,128.542257815,133.136808209	0	linear	0.04	44000,,
55683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.618465562,37.3858421054,42.6872588932,45.1784144262,49.6430947282,53.4583490484,56.9316159207,60.956132758,65.2227767113,70.5662187864,74.8424426743,77.6946957973,83.2789805886,85.1084187357,90.3330318739,94.6809768904,97.1654155736,101.467814456,105.321422162,110.892880434	0	linear	0.04	44000,,
52161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.465862316,-19.6249603323,-15.9049265681,-10.0852170054,-6.27309199067,-3.37310797453,0.830885633412,3.69862355715,8.75287995791,13.9013701942,17.4145504109,19.9701391683,25.024572868,28.9488540994,32.5213075964,36.3832952934,41.1468135214,44.2745462047,49.1291773307,52.6149339797	0	linear	0.04	44000,,
52035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88253101675,1.9831139215,6.75697014845,8.74666926255,13.2809891215,18.8286960399,21.552433415,25.4004502782,28.813180375,32.8486529895,36.7214075085,42.5320676522,45.8491639794,49.3214862497,53.3588933257,56.9321668466,61.1128818946,66.2107898243,68.9328178611,72.8348593333	0	linear	0.04	44000,,
55284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28509609141,12.2222956016,17.523705595,21.6245070227,25.1588463771,29.5829986758,34.5343840185,36.9451195146,42.253721952,46.4686664262,49.6765290279,53.8089257318,56.8334540951,60.7453759054,65.5638687988,68.3778698055,73.3843161859,76.4737073287,81.807488733,85.9107066203	0	linear	0.04	44000,,
54527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7867596902,-11.4967120118,-9.70228349407,-3.979293994,-1.06294622528,2.45061322277,7.53065557831,12.0462222955,14.9085686166,19.5383069932,23.0184016626,26.3216001573,30.3381636439,34.7538389101,38.7210276388,44.0033532449,47.8525244797,50.2802907492,55.7354206424,58.5584285163	0	linear	0.04	44000,,
53317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0656701051,-29.7006418243,-25.913397532,-22.3097314372,-16.6590263126,-13.3539038119,-10.0794679608,-5.25395646861,-1.93387163888,3.53208565838,5.43608613164,10.7962058706,13.8405110297,18.659478439,21.5814917147,25.3833489751,29.5754711807,33.6811392063,39.6210346408,43.5272036271	0	linear	0.04	44000,,
54618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77379840271,9.56021314085,13.2352872532,18.6803018114,22.7549069851,27.2837656107,30.5784386219,34.6118834896,39.4011072095,42.7844852999,45.3014242559,49.8129304697,53.3379937047,59.1060211301,61.9652183033,66.0685178687,69.2922529454,75.0268671855,79.0317181929,83.4972004492	0	linear	0.04	44000,,
54342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0896667438,-55.7681430234,-50.4870580945,-46.3525321192,-42.8880824842,-38.0642273445,-33.9530727355,-30.4901216536,-26.8978277513,-22.2822616839,-18.5394129544,-14.0342418457,-9.87468730162,-6.62864752932,-3.16669030083,1.14247148503,5.92481865862,9.18289276114,13.5355663563,17.7831144918	0	linear	0.04	44000,,
52149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7219455356,-41.0449826993,-36.834546392,-32.2150981191,-27.898819225,-25.1580069589,-21.574209601,-15.9634653713,-13.7645937237,-9.59484323031,-4.56502463418,-0.177357735328,3.05009023897,7.18152452873,12.1281042718,14.4704930762,20.2415364232,22.0350673386,26.260258274,30.6227788778	0	linear	0.04	44000,,
53093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89226688197,-2.02946501851,1.4091831146,5.28655637582,8.30557857105,13.1631969262,17.3285496203,22.04581814,25.0714630709,29.0367245628,34.1192781512,37.0920535808,42.3277565056,45.6245413465,49.3957853554,53.7237626415,56.1710575391,61.7655805623,66.4867283935,69.1381087867	0	linear	0.04	44000,,
54589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9393930928,40.167756758,44.8529691188,49.0290882549,52.4262266341,57.1341493817,59.4861265554,64.9100326517,69.3108031978,72.0591742707,76.1073521876,81.0551697874,84.6437833528,88.3874109032,91.9091993045,97.5659231745,99.9659448072,105.333395237,108.558287463,111.477773174	0	linear	0.04	44000,,
55472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70660164998,2.23439630072,4.43408960858,10.236125498,12.3813004848,17.9358076004,21.6403741126,25.4504860262,28.3592016919,32.5467121172,37.4160200316,41.8113906856,45.5906870184,49.1705672672,54.496878215,58.0172667774,61.5925940569,64.9426556092,70.2713298169,74.4486851383	0	linear	0.04	44000,,
53678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6338741428,-54.1104481063,-48.2185121243,-45.3226735007,-41.164788101,-37.1569183916,-34.4443070553,-29.7623124537,-26.4949959821,-21.4017204376,-16.8036987879,-13.4972292745,-9.3871193417,-5.49326968782,-0.300091169955,3.01271125552,7.20257974494,10.1544501247,15.6006528662,17.4964591011	0	linear	0.04	44000,,
52474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5042222093,76.3001978738,81.4481702961,85.6862084288,90.0362689375,92.1804436629,96.0231525294,100.174941679,104.611184252,109.394330352,111.902804103,117.135897526,120.785961141,123.956076415,129.482623598,133.452928682,137.255686176,140.893720513,145.367155568,150.012587028	0	linear	0.04	44000,,
53399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3205850338,-48.8433976914,-43.4644287066,-39.2473919416,-35.9457669112,-32.3682167716,-27.3438022684,-24.0122870258,-19.6951091155,-16.2201888408,-11.912790834,-8.46077899037,-3.86279022493,0.806091785378,4.47740909952,8.80724455117,11.7832410724,15.7175222121,20.3357444064,23.4318967428	0	linear	0.04	44000,,
54609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7421571851,50.5176046602,53.0544018144,58.8130231307,62.2920488276,66.765601872,69.467842644,74.2470890851,79.1097717505,83.349419868,85.7790666779,89.7514346509,95.2920732449,98.3300925726,102.145021352,106.40981734,110.363129033,113.528724364,118.072653929,121.515595168	0	linear	0.04	44000,,
52738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2605392808,-32.2349151099,-27.8687837032,-23.6185733081,-19.6654965393,-15.8576175404,-10.1927518223,-6.18588000303,-3.80827977738,0.74076661481,3.83144651813,8.94955062934,12.5241259006,16.9497749205,21.2779115395,24.2100975856,28.7966518702,31.9158141973,36.5431979062,41.6125501566	0	linear	0.04	44000,,
54716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8094147483,38.3339553846,42.9409502801,47.7048562812,50.34275431,54.2918446111,59.5134628635,63.8609281196,67.2294607016,72.016046723,75.9870514507,78.3378019383,82.05627556,88.1683052357,91.045214793,95.9097234186,99.5277770058,102.434418338,108.159368218,111.505353576	0	linear	0.04	44000,,
55174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2912276293,-30.9407014755,-26.9072223938,-22.1070694133,-18.4510571595,-14.6900794956,-9.69177920277,-5.90656849149,-1.55914204489,0.989358134369,6.19620534454,10.9697744181,13.7731481661,18.4884308982,21.134301468,25.1251222906,31.1188932513,34.4492282438,37.362126165,40.9273578791	0	linear	0.04	44000,,
54444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0767420208,-44.0205720523,-39.504326518,-37.0665726725,-33.439675858,-28.7351245177,-24.6640637405,-20.6455043588,-16.5216807578,-11.9337066374,-8.67974431207,-4.95335458228,0.027233477944,4.72728977495,7.68631835235,11.1965260049,14.7814324608,20.1659959662,24.6769169856,27.765182268	0	linear	0.04	44000,,
54330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.931246044,57.2443360127,60.7960659355,64.6983256142,69.3842525312,71.5736067769,75.9204090573,79.6071126085,83.5496466668,89.2775368397,93.4225613772,96.6027748339,99.9031628488,104.359716415,109.06763954,112.055791248,116.886870253,119.963955745,124.263294062,128.334331601	0	linear	0.04	44000,,
55332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2209890266,-20.2319647808,-15.5972494572,-10.8974502221,-7.3119259882,-3.63047169538,0.812770612069,3.29000123978,8.78017428774,12.7901208356,16.7982918723,21.4318598637,23.5702147475,27.2111672826,33.0204309524,37.1465783273,40.7033788851,43.4517230692,48.8060434443,51.6266497023	0	linear	0.04	44000,,
52380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2803916961,-29.745910771,-25.5469347978,-20.0683430783,-17.0110710555,-12.730324283,-9.27474488153,-4.37922090226,-0.604222357034,4.01723032485,6.60512263904,11.9494895261,14.4414115773,19.2306918781,22.7887524625,27.5556301408,32.1941901246,35.0458926336,38.8812343916,43.985049194	0	linear	0.04	44000,,
54474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2774535091,-5.302202985,-2.17561084405,2.81206535035,6.45255289711,10.8828677595,13.8261972891,17.9071357558,22.7909836324,25.6155796707,30.5858457722,34.3135030143,39.0676747665,43.7992131137,46.6129639106,49.8905054227,55.8025497278,57.9885823311,63.1727528075,67.5855692608	0	linear	0.04	44000,,
54866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1897071571,-8.68498049919,-4.07687313429,-0.453377543532,3.0742071186,7.51944622438,11.5494304661,16.0468820571,19.5949688483,22.8933805408,26.5332733432,30.4800849383,34.5633703253,39.333025009,43.7820786679,47.9105979967,50.4423300907,54.7462765546,58.5838472791,62.0419284765	0	linear	0.04	44000,,
54419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0465227268,67.9796945477,72.3518555204,75.6126291679,80.7693100465,82.8465900797,88.4798587442,92.341115019,96.7997916129,101.093669581,104.484918484,107.432537139,110.817393865,116.328573054,120.041470674,123.394024439,127.722434824,131.161299697,136.494131524,139.811550681	0	linear	0.04	44000,,
53117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50503779226,3.70201928822,8.0046261137,11.5587536983,15.38729868,18.6896930841,21.8535354712,27.4460662326,29.9072680704,33.9088217589,37.7439356825,41.9149700578,48.0183510728,51.3145934158,53.7580560066,59.9529261201,63.4317878923,66.7672422856,70.4103102321,76.0435827032	0	linear	0.04	44000,,
55872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0604446409,44.0714290675,48.1706592921,52.0883155856,56.3497692153,60.8809331451,64.0243072419,67.5774730546,72.3953885674,76.35397077,79.4369459361,83.2642559509,86.5924819369,90.9898191477,96.3891357961,100.803206961,102.749717454,107.236244875,112.749595397,115.617850822	0	linear	0.04	44000,,
53507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4213144762,-9.48300204976,-4.79810507071,-0.147246711244,4.07685653697,6.949812594,11.8045022979,14.906194843,19.9531216615,22.644832102,27.0750817408,31.7982031771,36.4163216287,40.4618955106,42.8297865303,46.6010027996,51.4391363545,54.6520690299,59.9821122035,64.4882852469	0	linear	0.04	44000,,
53004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80155854087,-1.87626607437,0.990879972206,6.87351679009,8.68558101711,14.6178116374,18.542258476,22.4753263707,26.5130712557,29.4814196522,34.7844581131,38.4314067488,41.8981880902,45.506875722,48.6431881408,53.2197715845,57.4104125612,61.1464172441,65.6468803713,68.6614550979	0	linear	0.04	44000,,
