ID	X	Y	cluster	func	noise	original_trajectory,,
71084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14080137362,7.78189760128,9.13458221139,14.6821425873,22.5353065877,20.5539393562,28.1504265592,32.3505551529,32.4199787155,37.3793380452,40.4989536524,46.6342044472,51.8370368514,53.0965893717,58.3730816669,60.8436661118,65.0615825877,68.425788939,77.4319368507,81.9822594539	0	linear	0.12	44000,,
70890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.285170555,69.4426910002,79.7320047297,83.356462931,82.6685875215,91.1753733797,94.4018994258,99.1160639961,99.4994825776,106.662108405,104.698910825,115.209198838,119.106960742,117.000261179,126.029756174,131.560038008,134.711526826,133.644420263,140.817423656,145.146165935	0	linear	0.12	44000,,
69786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2842479965,43.9357784075,49.1051507791,55.7803153358,57.5235589945,58.2206388106,68.5569775992,67.6253119732,72.9120243999,78.2019893151,80.0972889338,82.8057532736,88.9409703044,94.2450168837,94.2642751035,101.516608833,102.825143006,110.232247577,113.860694735,115.89422175	0	linear	0.12	44000,,
68914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67047165258,1.61119377772,6.5673805714,6.13082392217,9.66007434936,16.2600851655,21.4041360674,25.8871835751,26.4963736046,30.8864388591,37.8136148094,43.3695851044,43.8730665877,46.3711583377,51.1124921614,52.9052916767,61.9408821556,66.4782532821,65.2321273033,72.361733703	0	linear	0.12	44000,,
71056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3380158635,-20.141794246,-12.457873698,-11.7671331182,-3.24748796206,0.485290492173,-0.0427830435646,4.97694073735,6.73116589515,11.2963194982,14.0225775034,23.3321863689,22.6618871927,27.3019475623,36.0236127402,36.1435855188,38.6021567511,43.7308468709,47.8245588017,55.0059665813	0	linear	0.12	44000,,
68861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1472895383,87.5883264649,94.7098812578,93.7620647978,97.3561287412,105.148237614,106.016245828,109.367976803,113.863333579,119.959226909,125.296901652,131.207778904,131.521187613,134.647963682,142.44745624,144.182136252,147.696416305,155.32606142,159.322389915,163.632189318	0	linear	0.12	44000,,
71640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2122166249,37.1392442467,45.1473979311,46.5667313161,52.9727435065,53.3804123722,57.9802871962,66.6554329782,69.1875054397,73.8269606888,74.2963102319,80.2191093032,85.2642650565,90.2971039322,91.5847948162,95.1695158877,101.429294502,107.126682163,109.947050713,109.016409763	0	linear	0.12	44000,,
71859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4491560476,90.152547925,97.4712156652,104.143298145,108.323476097,107.239473404,115.394878551,117.422129959,122.106384323,129.094170363,127.51000707,131.916541889,138.668132641,142.13594718,145.608866681,146.379947589,152.334469109,159.944806128,163.626177954,165.047718556	0	linear	0.12	44000,,
68098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3456144285,-26.2198821084,-20.8204874317,-19.4520984048,-9.15088290647,-10.8388009052,-1.65024653344,1.79704181424,3.27077096673,8.58545545255,11.8822298218,17.9225131243,21.9891253543,21.9194417627,31.4042991754,34.8283890784,38.0097047104,38.2142712339,46.1051746225,47.166504526	0	linear	0.12	44000,,
71909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5921015558,-43.9651645716,-40.2134440116,-42.4348074351,-31.6112701999,-32.3922005937,-26.3424467604,-20.4990383647,-19.8891381249,-16.4275146333,-14.557017796,-8.8975666259,-3.28778832997,3.5714174053,4.79325109348,7.55065965218,13.1459910546,18.075307719,18.3449653584,26.5572796611	0	linear	0.12	44000,,
69830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1339457432,-54.8946316628,-49.6063649577,-41.2340098565,-40.8250800298,-35.6503227603,-32.5333321577,-24.6734739094,-25.7699045828,-19.7625204049,-17.2271400386,-15.0970448793,-9.0582080852,-5.86584015564,-0.719433721764,1.35092864226,7.64226923762,10.7763700705,17.9625603276,20.6403314499	0	linear	0.12	44000,,
68688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7239678021,74.9984466869,84.5996316733,88.9041599382,89.747452668,96.5121485766,101.056731689,99.6832844852,102.984771306,110.999318838,110.237505177,120.364287332,119.633417528,127.049872559,130.240321681,132.921174073,135.825634698,139.290442563,145.538985166,148.561234023	0	linear	0.12	44000,,
70752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8509054218,-16.9318632712,-13.5447306894,-9.27674916033,-1.10562571308,-1.89258226836,6.44657849363,12.3626975305,13.6911818542,19.0006089762,17.6278940356,24.9267435771,30.6402371877,33.6295649301,38.6759801041,37.7164821994,41.7771495574,49.5649164077,55.5555825322,56.8359472625	0	linear	0.12	44000,,
71594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0552373155,-33.0705998723,-26.01841404,-21.8412213305,-20.537318995,-16.4160375875,-9.02561512383,-8.84466926528,-0.303558281083,4.10336252132,3.19421755267,7.39018502533,10.8749458104,19.4738473031,23.6367311422,29.9378540387,31.2335649889,33.0686472141,37.057890537,43.5140343337	0	linear	0.12	44000,,
71964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1814366932,-34.612532168,-30.543114575,-29.9519615449,-27.2960404727,-23.2995061123,-18.4039468519,-11.702679244,-10.0829492304,-4.15496563047,-1.95428271506,3.37878724078,11.0270214296,12.0113755848,17.781462014,16.4263049554,23.7650127005,26.9311083126,29.2299310566,35.8720012983	0	linear	0.12	44000,,
71631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6352364883,87.8761439216,94.7164795785,98.7654647843,103.129314033,107.260170858,109.982638832,115.282646004,119.350189715,121.449702309,130.127927585,127.711292456,133.088952419,137.146164672,140.614693357,150.282675274,154.750736884,157.997006409,158.564995185,160.214606571	0	linear	0.12	44000,,
70426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8867756101,11.1354086968,14.5241512132,19.2331364136,17.849578933,23.7660261283,28.5397662688,33.5603892469,36.8684757202,37.7962683023,41.5004987535,47.1797614689,50.4400001706,54.3684435715,58.5831778271,64.6351752897,69.2803870472,71.309768448,73.5468738489,82.6903951194	0	linear	0.12	44000,,
68665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1980536667,-42.0086664159,-39.2117586284,-36.8500578993,-33.4417335524,-31.1181622221,-25.7371843755,-22.2333098317,-19.5024766224,-16.7109832296,-10.3177740861,-2.04337440832,0.605574458836,0.934033744862,5.18699641099,11.9699859953,11.6671788112,18.0997761189,21.0289211158,23.3937772629	0	linear	0.12	44000,,
69517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96859825744,9.34468577693,16.3841982405,18.1286830435,24.9397198829,25.4579364416,33.6142420016,34.2810551499,40.2177184455,48.1186822794,48.4909664325,49.6887719863,57.2588403787,63.7546343427,62.5293893512,69.2465040043,72.5759687461,77.0344860679,77.7916966223,83.926240936	0	linear	0.12	44000,,
69819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2992468024,65.0019267478,67.7130841335,72.7874484589,76.0336373736,80.4743259221,83.718162344,87.2447557027,90.0467903058,100.658393783,100.692571586,103.117806202,110.08018587,114.162583949,117.350405861,120.170890909,122.772498104,129.904227793,136.263994832,136.25545841	0	linear	0.12	44000,,
69665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.440686473336,4.04917045948,10.0486387374,10.7255622699,21.1582173128,18.6562022839,29.0140470329,29.8943309209,33.3106906277,34.7603177176,43.837427201,47.0447986473,46.3745947524,54.7012314945,60.0891732714,58.9079466049,63.0610188682,69.4922894865,75.3188211081,78.7942248361	0	linear	0.12	44000,,
70637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4358899318,41.9187920883,45.1422594502,54.768597514,54.7788882865,62.9526208673,61.6007575088,70.9184878192,70.6512048457,74.709507512,80.2069042333,84.499442258,89.7051017301,91.1744254679,97.8116039932,101.545981221,100.622974013,110.412875467,109.919539425,114.032483574	0	linear	0.12	44000,,
70270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5994820497,37.5400594574,45.1568211945,47.7233549885,52.4333942059,57.4288635321,60.2824418833,65.2763038521,68.0085699133,68.3684164634,72.456207095,80.5576746605,83.4064870023,86.5067017422,90.6158591543,97.8500074762,96.4894970216,100.253228146,110.501822396,109.525106299	0	linear	0.12	44000,,
71565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2794916026,-38.3672193641,-33.1447228592,-28.9832661589,-24.9513428267,-21.5493665182,-12.8133465427,-13.7587382966,-6.36861665862,-4.47764526031,-2.89217457269,3.64101371615,11.3339277972,13.6716675449,13.4676765389,22.7315404633,25.8698933025,24.9863639218,35.6836229355,33.2656296181	0	linear	0.12	44000,,
69909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4851153927,65.9165283146,71.0067195999,69.7278650547,73.8639076198,82.6664237163,81.0720123302,88.3385319357,90.96317717,94.9739477477,100.644103817,104.542776399,109.536695444,109.466926014,117.073774206,117.682044411,124.515079723,125.567356132,131.327217893,132.470309901	0	linear	0.12	44000,,
70866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2337666685,90.6312699572,95.4775867208,99.0306341159,101.73939042,110.388863354,110.45210912,118.060097579,121.575203787,121.665886886,130.33310405,129.48568325,137.64964782,142.306280595,143.649661688,146.512454153,152.944518919,154.627518269,161.299035031,162.28728574	0	linear	0.12	44000,,
68565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9831321958,63.8600983222,68.2661920482,71.4683186596,80.556496662,78.5983704043,84.4441827307,90.0115940345,95.8141388428,99.3165039275,104.12141174,104.254395596,109.123743138,111.765955933,114.524609363,122.351943569,126.418618853,129.906929073,131.833653244,136.925072997	0	linear	0.12	44000,,
71048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9572534132,4.46000244344,9.5007348077,18.808249745,22.0288592192,26.628079627,30.0574408467,34.4235577104,31.8671821465,39.693281373,40.2268365718,44.5520804713,51.3573954803,52.2938850689,55.9003231461,60.978143874,66.3512455512,73.3139685464,75.9877906636,77.9044100232	0	linear	0.12	44000,,
71335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0339469182,84.3313282967,88.8182199941,96.5493071856,96.2550745223,104.675926772,109.477841101,110.395911028,117.860528307,122.864297477,121.505332445,123.803349657,131.39843865,133.193589726,139.157383315,140.910525848,144.787396262,153.615836199,152.382351767,157.730834922	0	linear	0.12	44000,,
69205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7930880621,49.1036031854,55.72068374,59.1923636082,65.2409006977,66.8163007298,69.3863200515,74.1195671241,75.3835490918,81.017194149,83.9404024377,92.0226040347,96.2542992274,98.1124361416,102.109850618,103.676650045,112.120374499,112.827341199,119.400834012,120.125256777	0	linear	0.12	44000,,
70614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.178207237,16.4490477313,17.4202216177,25.0282471826,25.596131474,32.2258296471,38.2793843782,40.8620696246,44.8308059577,48.4259251654,52.2994205363,54.0984794564,57.5766035955,68.0258008803,69.4601489179,74.0968436368,74.0973045502,83.5743873777,82.694900057,86.9033043408	0	linear	0.12	44000,,
68440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3194934137,16.3314900375,25.6968239353,27.925805743,32.3254284614,36.3086890923,40.4465643306,43.7182226666,45.4038350438,49.0024030408,54.1161074619,59.189446558,64.7716789329,64.6107959146,74.8296275977,74.8313437531,78.7741242132,81.873755806,89.701984438,89.5934682048	0	linear	0.12	44000,,
71182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3791505156,47.8096656699,47.3926223114,55.7043724001,53.7169622093,56.8936927944,66.9621172813,65.678762827,69.5694954898,73.0705614022,80.8011260025,86.8476833175,86.03964253,93.6320135495,98.7793212555,97.5230016389,105.85992065,111.066086546,109.295641421,116.736992952	0	linear	0.12	44000,,
69112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7317294746,37.0641168855,42.6814486305,45.0605346572,46.2968065091,49.8013638432,59.05234983,62.7780305214,67.32670428,67.3192688708,72.8642209842,80.0830641671,82.7518904857,83.1429412904,90.1821559282,94.682915454,97.1120590516,104.019676793,102.114291523,112.279161967	0	linear	0.12	44000,,
70858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.210666799,31.9842243113,38.7812478925,43.5786225704,49.0053576038,52.5579025415,58.3762969148,59.577225081,61.6000034211,66.2729927805,74.29134873,77.6825892154,76.1670395132,80.1324056805,88.5819487726,88.4186020435,98.4275577644,95.8265075205,100.464539878,108.284058854	0	linear	0.12	44000,,
69478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81991122304,13.1136097496,17.8319073893,18.9593296352,28.9079127351,30.7343027533,34.9382159553,38.6898379729,40.9325404858,49.6024619984,47.9791025896,52.9863766574,57.8243497136,61.3289014458,66.2964938739,72.461127789,76.4592672313,77.7845035396,79.5703839341,88.0783139172	0	linear	0.12	44000,,
70012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6805761038,64.0446106972,66.8791319186,72.8825454431,74.115813529,77.7695676717,82.5831054641,83.6481168844,92.022729124,97.108463864,99.9131512713,104.499007272,107.80668691,113.424528134,113.509055901,116.016051906,120.412237144,127.583064955,130.018865828,136.780044362	0	linear	0.12	44000,,
69194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39855149997,3.17795730803,9.80566812623,14.3369895861,17.3437532575,21.6227117111,23.0228120845,30.3375497364,31.1419687882,37.5752565941,40.2864483735,44.2020741352,50.1510003973,51.8985877955,58.7587071635,59.1451711657,63.9337681642,65.1197329766,70.5236924809,77.4811111959	0	linear	0.12	44000,,
70391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2872826831,-50.3209422811,-46.3011500371,-41.9675921853,-39.9262164184,-37.2738157151,-27.6606353654,-23.1761930826,-21.138329236,-17.0921644689,-11.7129199022,-10.700203527,-5.48805900468,-2.17939491267,4.1044147467,9.16143019162,7.37454884179,12.6768235728,20.1117027126,19.5018377459	0	linear	0.12	44000,,
70653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0916617055,-15.0333767464,-12.5828702853,-8.99768218085,-4.27925288765,1.17854605476,4.15893136679,3.92285523276,10.5135085039,17.4032411041,19.6165201777,19.4570552072,22.7629822317,29.0303414015,35.7690534416,35.169269699,42.3614393202,42.6882964504,52.6380525202,52.2668150069	0	linear	0.12	44000,,
70865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4452068573,24.0022115838,30.9551604159,36.0701606042,41.1865197534,46.562649835,45.9402403291,53.9567672179,54.7435662496,62.6304167734,63.2903309802,69.979240464,72.6737421284,76.8025340629,79.2958558653,84.4202256412,90.4012732662,90.8953027977,97.9584853875,100.05979406	0	linear	0.12	44000,,
71375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9862535523,-37.5231647726,-34.1862990013,-30.3522811729,-28.8936378685,-24.1489197137,-21.7836600551,-13.4743808437,-10.5149991964,-8.16899253403,-4.53258883334,-0.251242354119,2.52902270009,13.0360562856,13.6704657307,18.0654614559,23.0448015175,25.7033193526,32.4319723333,33.3622335197	0	linear	0.12	44000,,
70150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3336394474,90.1514504263,93.486376343,96.6303726665,99.9150192811,107.029557425,107.534881012,114.306382968,114.75312831,122.467237337,121.096812085,125.948166393,135.495889776,136.829191726,137.40474474,145.294551869,147.577806975,151.257660508,154.924222746,157.489580122	0	linear	0.12	44000,,
69652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9315266751,-28.734976583,-25.0957994743,-21.9456414246,-17.275514688,-17.2680879735,-12.7419596065,-9.63242714243,-1.81229537308,3.26105706728,3.23856710629,7.89404510122,10.244201811,14.9390812104,18.0280866653,26.1434239412,29.2377671669,29.1263860424,35.2160426048,37.892898713	0	linear	0.12	44000,,
69179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5093147483,19.5013474556,23.9245018526,29.3203342658,34.7594460182,37.5092415502,40.6657638099,49.0548029713,47.8346743815,54.083885363,55.4692224195,61.8680704359,64.757613842,70.1349411239,72.6883463623,81.7028468434,78.9225241426,84.4690660757,92.6852959377,97.6083151715	0	linear	0.12	44000,,
70399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1870683386,68.375110865,68.7829079463,73.4067422239,78.2132749175,82.9048546684,88.3517265236,89.1219205598,91.9665684687,96.5964271961,101.004559073,103.78289148,111.24470498,112.546059379,119.299562689,122.18364704,124.390542907,128.2524275,132.981972195,136.755564637	0	linear	0.12	44000,,
71581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2051883398,-25.1293256869,-24.4741980919,-19.6498318101,-18.1679675345,-12.1158263069,-5.40365530861,-6.51463655187,-0.281828816021,5.30072042878,6.39182083397,8.92405473909,13.3919154435,23.266609264,25.5435809707,28.6365361802,31.315096674,35.7821561992,42.9822181063,46.9264038728	0	linear	0.12	44000,,
69304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0024660911,-18.1113503377,-19.270262394,-10.4244939596,-6.63046497285,-5.5554623129,1.92298726374,0.33846055357,3.86205330226,11.3710974582,12.4718622515,15.9307053538,23.3189873536,24.5806864415,31.5917883759,35.5599883517,36.9346192478,41.9362276354,47.9627435409,49.0201575686	0	linear	0.12	44000,,
71220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5972997838,-51.2562935658,-45.3399414682,-40.6442910467,-42.3267993143,-33.3384077649,-32.0282038093,-26.0799169575,-26.7014275454,-18.4237862022,-17.8799216375,-14.5677199083,-7.21277334431,-3.56556064142,0.472650496927,4.93195806522,12.0452313337,10.5859620519,19.8348656805,19.4612096125	0	linear	0.12	44000,,
71560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4588827579,-13.8336749315,-6.95748730813,-3.63692354898,2.76805617354,4.01010330698,7.39245363194,11.7695245733,13.8122085495,24.599938868,22.4326467477,29.7702439493,36.2671974329,35.2415489196,41.8493364271,43.820071175,50.1283616983,56.6354147499,60.3865308612,61.3160772907	0	linear	0.12	44000,,
69840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4919813794,62.5340928474,66.8383529148,75.7854776165,75.0870921595,82.3668704227,85.8802457295,91.459990751,95.6474461771,95.5015429215,105.418059922,109.420827333,108.346741504,113.860758859,117.627292269,118.819385967,123.522002252,133.110873954,132.270661307,138.544793788	0	linear	0.12	44000,,
69826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.380248972,-39.2074533989,-31.5654526901,-29.8624700293,-26.5740185399,-19.8298250312,-20.138445181,-15.3872808255,-6.92463814045,-7.03669503077,-3.4871716249,4.34410628487,7.15298569674,10.0023796703,17.1655277422,20.6906907308,21.6482792509,25.9303560218,32.906528694,36.1727094962	0	linear	0.12	44000,,
69961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5749824837,17.1581017696,18.4436204435,23.3392151555,26.479422914,33.3323280222,38.6911967993,42.8582410101,46.0471943179,47.5735341801,53.6078610776,52.6546144149,56.2090469106,63.6660926036,70.0290616571,74.1328884616,76.9583134696,79.8963606683,83.6723959204,85.9706011426	0	linear	0.12	44000,,
70942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37482333753,9.10439783415,10.1226800177,18.3512431477,22.9250003452,25.4985191265,25.6695790291,32.692191062,35.0276514833,41.1365890519,43.3621988843,49.0412062124,55.8288211446,53.9892796229,64.3103408516,67.5923121487,67.6070791478,74.1148829191,78.747626661,79.4246193032	0	linear	0.12	44000,,
