ID	X	Y	cluster	func	noise	original_trajectory,,
62925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3356829479,70.7311003537,74.4915596915,79.7608190614,80.1635795213,84.1402063956,89.4500676824,95.410958806,97.0474145801,99.82913826,105.271645313,110.994726612,116.091084068,118.007802859,119.610636237,125.280059084,127.80666702,131.792248061,138.133252715,142.869707146	0	linear	0.08	44000,,
60209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0383310985,10.7089544065,17.3486510421,18.6375963334,24.645589691,27.5724098534,34.7397235372,38.3200987426,42.4964909019,42.675252176,48.7367368688,52.9273964165,56.0505235582,59.9066232215,63.167413628,68.2916040395,72.2943712992,78.8493159236,78.8513221829,86.3751444548	0	linear	0.08	44000,,
63413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6415809587,-49.0520489561,-41.2924206313,-41.6384974228,-37.191572155,-31.1994790555,-27.6384168144,-24.1979640985,-20.1553128471,-13.8235940897,-12.7822091226,-5.34472822832,-1.46680222475,2.54423645615,4.22752436433,10.0136394548,14.3363802359,16.3432260955,18.7868088094,23.9660057493	0	linear	0.08	44000,,
61487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8720038439,34.4055745519,41.3395177161,41.0312029675,47.7625446236,52.20616744,55.0918157786,58.7084279369,62.8801450553,67.5153043666,69.5134749007,77.2616796867,78.1554016377,82.994162451,89.3837517272,91.9898285505,94.1183722508,100.584364465,102.218701417,109.326327017	0	linear	0.08	44000,,
63480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90649368024,-1.04682020239,0.357835095498,6.56324498067,12.2511668626,13.6271345405,19.240125852,22.3368937009,28.0234749776,31.9110041942,35.9711531974,39.0953917484,41.8829960356,47.4954538825,48.6301890523,53.2102145092,56.9276175248,61.0433474238,65.4418985243,69.5865392456	0	linear	0.08	44000,,
63833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3403086865,26.9125556776,30.5899601157,35.8299132512,36.0335708866,40.9644550361,43.6508303476,48.5657785504,53.3845648853,56.3054773161,62.1114837616,64.992755036,71.0564100756,73.0443216675,75.3419467386,81.8508757427,83.5913586455,90.7238123426,95.1115702503,95.1361978089	0	linear	0.08	44000,,
63191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8553546022,78.6416808966,79.8912603257,87.4823616139,90.5792303064,93.8447274114,98.979746174,101.4464508,107.046757124,107.397524649,114.800004106,119.825366376,123.114618921,126.186428442,127.727152984,133.070796554,137.426844253,140.924562705,146.56148804,148.659377613	0	linear	0.08	44000,,
61150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9549225579,60.1078205315,64.0493809818,67.8843605032,73.5069326153,73.7937096239,81.3976214037,81.0875507319,88.9882344862,93.0413185839,94.7882243438,99.3980875784,103.582548351,105.528326517,110.383858826,113.945979072,121.673116856,124.651840587,126.149704146,132.299623077	0	linear	0.08	44000,,
63575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5182743108,39.627458769,43.0900170578,46.1395938992,52.6851539267,55.3870389767,56.7276356306,64.032725508,68.6068247021,71.6913117679,76.2357369343,77.5267864835,84.3798065385,85.4871726645,93.0775444092,95.820750898,100.967621124,104.541434735,108.503738481,110.69523726	0	linear	0.08	44000,,
61100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0850311142,-23.9559571558,-18.8906969151,-16.641686397,-11.6387101381,-8.60129444372,-4.51359981594,2.70867737387,5.76748157362,8.49037665458,12.3982024058,17.8975851478,21.8360116363,25.6860347025,30.1558403595,32.1028602443,38.0759066807,39.546269073,42.5756167402,48.7751136609	0	linear	0.08	44000,,
61492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4277566389,89.8572007452,96.540267037,99.6235286603,104.316486551,105.989141828,109.606224097,113.237172485,120.06748887,124.551349056,127.176627955,130.499875046,132.434815459,140.425672396,144.528459876,145.406661941,151.608859579,156.256041911,157.344439441,163.726876967	0	linear	0.08	44000,,
60740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6148773299,-26.425608178,-21.7867518275,-16.7405408322,-13.6106889976,-10.8803864443,-5.51233621247,-0.400013522993,-0.0345796398434,5.69298962228,11.6842880542,12.0697351967,16.7102978154,21.2105602293,24.7955547104,28.1020808746,32.9926934385,36.3318855769,39.4547750613,47.3661771114	0	linear	0.08	44000,,
61244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3836235669,27.4608934819,33.5350822176,35.4964099399,41.8882780803,44.9145730624,48.1575522706,50.964363049,54.2721786512,58.2497406882,62.7622224109,67.9336300065,71.8911815363,75.7215306146,79.5205327442,83.976132123,86.2626488826,91.0915332526,95.9319468157,98.5714114524	0	linear	0.08	44000,,
60427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4669864073,-40.4742057044,-35.3949807252,-32.5264827394,-28.9202380635,-27.3910697959,-22.9864899714,-16.7657697684,-13.7063322748,-10.6980921731,-2.95957901708,-0.508406531706,3.87154875078,4.96825468714,10.0805254446,15.6242635973,20.7262812598,24.1955757319,25.2460927964,31.1206680493	0	linear	0.08	44000,,
60151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7998420349,19.2489070543,20.1769452723,24.9570373204,31.8166497779,33.3893070059,38.4451486764,44.0480828891,45.7414625166,49.8680172842,56.4522073877,56.7281123692,60.3833380119,67.3570033336,70.2358071337,72.7706932869,76.6000523535,83.7569125237,84.3836165526,90.1904255688	0	linear	0.08	44000,,
61656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3815567282,-18.0902525415,-13.0840889985,-10.235774587,-7.92382094814,-3.45500125727,1.70441999708,7.07742279559,11.01138275,10.7315652638,17.0850823154,22.1135737702,25.8280385968,31.2943062454,32.3021398888,35.6694156901,42.5716492365,42.6842885985,49.4636606733,51.5315321144	0	linear	0.08	44000,,
61721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1399749768,79.6810533537,83.3022677172,87.725030408,92.485025228,94.0646530618,98.1737866834,105.204334962,108.994323892,110.3518464,114.54682609,120.106471814,124.761063712,125.763260517,132.360958821,136.799845743,139.387567601,142.801168579,147.069067665,154.144691781	0	linear	0.08	44000,,
63556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3923628862,43.8499088995,48.5535047585,49.8290894573,53.9504034214,57.4695652057,65.4787918571,69.6025139752,71.4370414642,74.2186825538,79.4004568646,81.3688505109,88.7197588765,91.8881658061,97.4486974359,99.0041804102,103.009856605,106.384273003,112.671749679,115.478215262	0	linear	0.08	44000,,
60307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6757217262,-56.2431438326,-52.1876745351,-45.4231951028,-43.520229504,-38.4611811199,-33.9609242706,-29.6821695858,-26.5331720815,-23.4449677615,-18.7511527703,-13.0763386051,-9.71878558883,-7.3470304674,-2.86202349838,2.96828376121,6.7434335209,9.14036324687,13.1013175884,18.7313421852	0	linear	0.08	44000,,
60319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3413913587,83.895766851,87.4817816886,89.9097464166,95.9908540516,99.5189262298,104.883181468,105.54020663,110.15272959,112.919455735,121.193060608,125.159559101,125.989403553,130.091180586,133.053087101,136.875100577,144.031688969,146.515737227,151.613094136,155.343957136	0	linear	0.08	44000,,
63279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38859932042,0.360254652323,8.22149276311,9.08258326841,12.1196970087,20.2700560169,22.7939145534,27.6942609262,31.9477805225,34.3641178609,37.7387772933,43.7823681291,44.1515854775,49.9703901206,56.2792904139,57.4353161185,64.0592159063,67.2361092257,70.3444124948,74.4368114296	0	linear	0.08	44000,,
62526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8381570215,-22.585183425,-16.7541097904,-13.8219685712,-10.2297947702,-4.38921242006,-3.54487658976,2.69795009771,3.92359447451,9.291891918,12.7566478974,18.6808178654,23.7534882204,26.485081273,28.621495511,32.6324160887,39.0130350235,41.9586379018,45.6958490745,50.7418316511	0	linear	0.08	44000,,
62944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.212526995,10.7225140763,16.4756143611,17.6131653035,24.4449101004,28.7671286182,33.8699283129,35.7750598908,38.1898941628,44.1039390165,46.1830860504,49.6727032912,57.2886590794,60.0865955879,63.9281987474,69.859925996,70.1666712461,75.3666928409,78.7266218899,86.0801412702	0	linear	0.08	44000,,
63626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1313718086,80.6363981906,83.4652280945,89.7131622424,91.3364083581,94.0183355857,101.949229349,102.71302398,105.930582273,109.501872624,114.03698166,120.856713091,121.541794953,126.739172107,134.083993326,137.676944772,138.400270352,144.972854279,148.117756655,150.687805002	0	linear	0.08	44000,,
63222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8294138357,-7.24407294078,-4.33155624942,-2.23043532771,2.86225626461,9.09063905111,12.7816627542,15.6414699122,20.8491369786,23.9674059898,26.1968103438,33.8605573648,34.4856349223,40.4799737569,44.9293247468,47.3295459763,52.2696294029,55.7249426059,60.9739979381,65.539116184	0	linear	0.08	44000,,
63674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0332379915,35.547255731,38.9509505955,45.8144078135,48.8433891172,49.579266996,56.1986531317,61.2768901127,63.1989814322,65.7053735506,69.37039885,75.3400251763,81.3256446475,83.0432382943,88.362679736,91.1362890864,94.5776838539,97.471276898,105.572281337,105.33627797	0	linear	0.08	44000,,
61393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5060731187,-50.2275954821,-50.3669425516,-44.5034895317,-39.8854438558,-35.9434727433,-31.4784732346,-29.4499027062,-24.8190462219,-20.6665062225,-18.2373104349,-11.369464394,-7.47347907422,-3.50643186734,1.64848242543,2.38286111824,6.81909146828,9.87370519101,16.1595971393,21.1594876897	0	linear	0.08	44000,,
63052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0257403255,35.1721918103,38.3642621147,42.0894526092,45.8837955759,49.051891907,51.332965688,56.7160716001,61.5598230556,63.9325199387,70.5369090522,71.4067819834,76.3784699126,83.2584857293,87.2076100799,89.9779531049,93.2485740946,99.2094405034,101.011870321,104.09608105	0	linear	0.08	44000,,
62957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3710194393,-37.5499258092,-35.7816286246,-31.5296483489,-26.5061017231,-22.572802299,-19.3160144245,-14.8567693299,-11.518603791,-6.98885904986,-3.5841676514,2.07729825029,2.69814114971,11.1706602714,12.5607986181,16.7044708154,19.2507044849,24.1342896234,29.8226229892,33.2729999809	0	linear	0.08	44000,,
63921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7980810367,20.6435498643,23.5700247014,28.9969129399,32.7321998034,39.7638257648,41.0339543865,45.7644064728,50.0054003591,55.5297780043,58.4253967053,60.3555902218,64.7717131107,69.477816793,72.1532670306,79.4197994478,82.9848007394,87.0842185357,87.8934853429,93.2931653888	0	linear	0.08	44000,,
63039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	0	linear	0.08	44000,,
63350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2213518481,-25.9105289327,-25.8812378584,-20.3044822507,-17.7900396886,-10.3621732433,-7.75081093076,-2.81140183779,2.07515399514,6.09986457747,9.2469828553,11.5372678876,16.577296349,21.492566156,26.6534149838,28.9867656234,31.8206977747,35.5129754362,42.3435462538,42.6244664437	0	linear	0.08	44000,,
61164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8557588558,49.3581587462,52.4487998057,59.0309899778,61.8251568226,64.9554295411,70.9498409334,71.8778269411,78.7638553904,82.3771919333,84.2782852892,88.3786780819,91.6107708777,99.357287738,103.439769052,107.848270814,108.041606399,112.550258583,116.173894563,119.402486148	0	linear	0.08	44000,,
62340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.96842325,45.3811119179,49.708851365,56.4698597457,57.969101586,62.486652516,69.135647326,71.7292261814,74.1028909967,80.7510012035,84.2080678063,89.5599944486,92.3312060787,96.1158830719,101.023283937,101.52618243,109.072865338,112.554390375,117.267847685,120.667250977	0	linear	0.08	44000,,
62312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2117539381,91.4023823784,94.9784240635,100.79120232,106.739510796,107.093581586,113.930514236,118.134019343,119.397176383,125.699175023,128.683093807,134.327785968,134.389069049,141.929412948,143.320051744,147.490182997,152.169075933,154.132413281,159.896371135,162.123457971	0	linear	0.08	44000,,
61385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8390083589,-34.6221725034,-32.1006638086,-29.5781323004,-23.8308420366,-19.7992636965,-16.916458241,-12.6278570977,-8.00213528532,-5.59273086602,-0.481856425687,2.12925237685,7.75136835973,10.1131713955,13.9259173426,17.4233246234,21.7762030167,27.3747329953,32.6367086012,33.739024947	0	linear	0.08	44000,,
63054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3679438982,-44.6963236233,-40.982033175,-36.7496889327,-36.2901195884,-33.2289159319,-26.9919587139,-24.5321651004,-18.0346164007,-12.6700778409,-10.5190509024,-8.01022040398,-0.675944723106,-0.0713488080616,6.25044167893,8.15487247228,12.6021316384,18.2030244371,19.1232047877,23.7336194746	0	linear	0.08	44000,,
60906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9912572604,42.1871757847,47.5728914785,52.3826381047,57.9214048319,58.3189419083,61.4554190771,67.2187761958,71.2839249785,75.1298283951,78.5499530423,85.9467523558,89.4782571621,94.0157157639,97.0522136299,99.5089452931,103.989176531,109.192966827,113.638605614,116.448889185	0	linear	0.08	44000,,
63160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7467134247,88.2361567209,93.4870593615,100.156327617,102.857668029,106.191576599,112.057274397,112.32567128,116.710824738,120.477845204,125.605290372,130.574347265,133.232864619,136.511610309,143.504068265,147.298997453,149.510008752,152.86322777,157.559716866,161.823584761	0	linear	0.08	44000,,
63342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8102822953,-25.5628441928,-23.1486288312,-18.9219741093,-15.479805788,-11.3163301104,-6.76405177262,-2.03302718836,2.58076003083,6.64394541245,11.3550207025,14.0089349122,17.8085583399,22.1088610095,26.1189095251,28.4948589061,32.2104919799,38.2882745828,44.0620584149,47.4621514239	0	linear	0.08	44000,,
60610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2822408241,-32.6071904837,-30.5147786185,-25.2831018491,-20.3272494868,-17.8190176028,-15.9286059532,-7.89173173995,-7.88353589488,-3.40005571996,2.36637649931,5.83870266032,8.07975224045,13.4415578351,15.8814091495,20.6301066184,24.9365287755,27.9943136447,32.1472445785,39.6951915845	0	linear	0.08	44000,,
62179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1325710432,87.7687289924,90.9775804268,92.4909444429,98.8053452025,103.609666594,105.497911839,111.191307404,112.114902368,120.43000815,120.666044769,124.706587808,129.932438994,135.641015262,139.5265702,142.654008385,148.218904997,151.73225997,156.563586268,160.180574697	0	linear	0.08	44000,,
61367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7160817894,12.8595769605,13.6632250554,20.9658429751,21.7892223713,28.5043461117,32.552404636,33.1826920821,36.5045679118,40.7015968065,47.9169463911,49.8014812764,55.9332920941,60.9261989819,63.7902817462,67.5800447204,72.1704229926,72.9055126922,77.3957864858,82.4728722247	0	linear	0.08	44000,,
60913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9388938926,-11.9327754907,-9.6143177727,-5.90918168985,-1.48067481022,2.55947681112,8.2458657257,12.4499424968,16.1079118197,18.7278687459,22.7102398837,26.5835563386,31.0481260705,35.216371757,36.3578404376,42.0579936254,45.7337330493,52.3105502265,52.4527912704,57.8488225354	0	linear	0.08	44000,,
62026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5126982503,72.753072147,79.8940461168,81.3559678076,86.4189274367,90.3947715186,95.0742126854,100.743968178,100.381130649,104.328833673,112.33688968,113.222959617,117.665916794,122.673993253,125.317785708,131.298700344,134.336133773,137.727485902,142.585111458,148.168141021	0	linear	0.08	44000,,
61097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79142011297,-5.85224582319,-2.66453399206,-0.394655404925,2.93263965112,9.42008635799,14.0676117957,18.5861637258,21.4700324129,25.49233334,30.9701925906,31.8935941391,37.9486688794,41.776316749,47.1308076004,51.6476330221,51.1950821719,59.3176127835,62.9712886247,67.5488112719	0	linear	0.08	44000,,
63016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9998146189,-46.256174261,-42.9129570529,-38.8316016634,-33.2685558179,-27.4269910745,-26.1536960374,-20.1819366552,-18.2256990695,-15.0310198548,-9.11354697946,-3.79873638678,-0.778693175936,1.14615818028,4.69535636112,10.2972340257,13.7171921781,17.8157132888,20.8879630669,26.9713476475	0	linear	0.08	44000,,
60862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5291871788,64.9012131045,69.0797599048,71.4847196561,78.999599505,83.1902510915,87.3230881371,90.1761319562,94.7833992755,97.8115891924,100.748634561,104.819957093,111.438121018,111.368859777,117.808482465,122.859546136,124.567038995,131.427252552,132.29018591,139.133815624	0	linear	0.08	44000,,
61173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1598605497,-22.6393838143,-15.9278671832,-14.7543263149,-11.4141374043,-6.61717440565,-4.01312928811,2.7565018126,5.91896148977,12.2064781869,15.3897847404,16.8333060848,21.6044630576,24.1663299694,32.5112803572,33.9936738192,37.478957159,41.2619905019,47.6323351087,47.8554155727	0	linear	0.08	44000,,
63852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7408339172,-42.1922208867,-36.0030489388,-32.2451722958,-29.9473101146,-26.0025619967,-18.1697658094,-14.7488312884,-13.5691455078,-6.92741536319,-5.42240628183,-2.39861915395,4.17422222773,7.52012261278,10.5606841765,13.7233094004,19.9039422523,23.2534277528,25.7250739011,33.2796503383	0	linear	0.08	44000,,
62220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9079520814,-29.8302846275,-22.6254716071,-21.0560058608,-15.2964156106,-11.8114242567,-7.0127918335,-1.95877433202,-1.76159794506,3.35311270802,10.2282969486,11.964114832,15.3773944033,22.1275446468,22.5978026676,26.2673132864,32.5222670055,35.5395576502,38.0861167841,44.247403354	0	linear	0.08	44000,,
60103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.474525493,73.8026003549,81.3491793672,82.2090271416,86.7982413067,89.9598782924,95.6565051555,100.493649853,102.368904511,108.805984849,112.277773202,115.427682438,119.525895181,125.150733314,127.77248511,129.058904647,134.861495684,138.608576414,143.843391978,146.224467464	0	linear	0.08	44000,,
62682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1139145409,-5.98391950205,-3.9926912797,3.40250762958,6.54327331047,10.2145771406,15.1082849714,20.4162513326,19.8474644273,25.4014491048,29.5450002895,33.8286464705,39.3524459738,40.1296804428,44.2402412529,49.7721200277,53.2458604022,59.657285212,62.2451210045,64.0753035181	0	linear	0.08	44000,,
62104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6499932826,54.656129822,57.4795079936,61.0305386895,65.4103171992,67.436189535,71.3094042428,74.1029379667,79.494461923,85.4052105698,87.6143672546,91.9436082115,95.5339152358,101.653064478,105.818728284,108.121401832,111.028895164,116.364825354,121.873947092,123.96510251	0	linear	0.08	44000,,
