ID	X	Y	cluster	func	noise	original_trajectory,,
71340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4571799336,-46.1529398261,-40.9948324912,-34.7707341334,-36.758121593,-33.0720729552,-25.5713794353,-19.5378541356,-16.4182488703,-15.9551286411,-12.7543976359,-4.1289880687,-2.54007959289,2.2088819458,4.82705758447,9.67639606067,16.5194096783,19.6610012428,19.4479255896,23.5003882962	3	linear	0.12	44000,,
71786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.927613349,-27.842994267,-23.9490412184,-21.4399626897,-13.6204484665,-11.9200766276,-10.4579452731,-2.16922624217,-3.0744819923,3.1154903887,6.27240348816,10.7387320834,16.1459344661,17.0960076086,24.3131761456,25.2860573049,29.1463935922,36.1747225413,36.7755678692,45.4996611494	3	linear	0.12	44000,,
68812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65342173667,-3.17484140295,-0.279830394526,3.83883742674,6.93833382463,14.3997602362,18.6976971848,17.8245242644,24.4028305109,29.0162462558,29.6146628245,39.2009451606,40.5453293052,46.7247616246,50.7330287905,48.1493955958,58.3909710923,60.1669789033,62.0141815285,65.3045557576	3	linear	0.12	44000,,
69938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6382748387,-48.4157510038,-45.6362189299,-43.0522952016,-40.0321242834,-33.6679235411,-34.0518073714,-26.7238480636,-24.4914575227,-17.5289034084,-15.8338857171,-14.9688244215,-10.2803486624,-3.66361975882,1.57226815557,4.31329447937,9.46676418262,8.8278533553,13.2973691413,22.6607521937	3	linear	0.12	44000,,
69562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76077507013,1.70410111009,5.75859137756,3.6303619787,7.22298841184,14.7237891491,17.7168727245,20.923762126,26.5020824423,30.5926307318,37.068179444,37.495049937,40.0850986456,42.9565519789,51.9643432597,56.6363046917,60.8705914454,64.6739238052,64.4806208753,67.0199183765	3	linear	0.12	44000,,
68685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5517523157,-20.494695731,-16.851376541,-9.23077700541,-9.55009996149,-1.08363263702,0.876945097461,2.5876192989,9.85615042621,13.3962406887,17.7982305355,22.8431709,25.5601332865,26.5891445237,34.9424677018,36.452938755,40.9940563188,45.5621257183,50.5668143273,54.0313901352	3	linear	0.12	44000,,
70663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2888988298,-25.9042329364,-18.1294796888,-14.3579607371,-13.1481480003,-9.54074078502,-5.14118822343,-0.623864909098,0.672016878633,7.54593092354,10.1157455883,15.6912969628,16.1214424382,24.9149135998,29.1322044393,27.0281267509,31.043323262,37.6482081282,40.1837657196,43.4441530978	3	linear	0.12	44000,,
70324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.898077116,69.4386971496,70.2714308821,78.8017479695,82.235054264,83.791345063,85.8991074917,88.9266315561,92.7617454131,102.18262934,105.480462026,110.592566667,112.611724273,112.393533353,122.220716097,127.065342048,125.32260353,128.426931824,135.257447143,140.756409212	3	linear	0.12	44000,,
68749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3269057483,72.8512447872,77.8360233178,79.7787393831,85.6793027709,90.7316292531,90.7041635917,98.9919349897,103.087787019,107.612710401,111.11662261,113.048980682,115.228447008,122.709411268,123.484635091,127.881806701,133.825217214,133.737304663,140.110724096,143.28329329	3	linear	0.12	44000,,
68128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3111065562,-24.3171748493,-22.0194445932,-18.5286029914,-18.2440524153,-13.4396555732,-9.71252647014,-5.85913764559,-1.65179177621,6.18512037272,11.7467650913,13.442571619,16.3163019092,21.0625295332,24.3978477301,29.40245118,30.4642716043,36.9659250288,37.5294853164,43.8500788171	3	linear	0.12	44000,,
68839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.522214178,-17.9746880329,-9.68973401566,-10.5026177165,-3.1691870596,-2.01467639894,6.10354142549,7.11235810462,15.4401684123,18.5024207277,18.7672205435,25.5169601038,27.5643867743,32.375723424,39.1625853467,42.8004836697,41.2350675501,51.2543451321,55.0094857792,56.0676082894	3	linear	0.12	44000,,
70853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5813318753,64.3348517608,68.0659981238,73.2650955444,81.2834812458,81.2236400365,85.9019907076,92.5283965896,96.550314625,101.351165872,105.328185129,108.020386304,112.347264252,111.604412501,118.792461501,118.459876187,126.826913546,132.404837098,133.374938413,140.552292244	3	linear	0.12	44000,,
70975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3568074114,87.7254975245,88.3475253421,97.0888907729,101.495645846,103.30761119,110.566381232,110.378209846,119.084627287,121.045228869,122.454337216,127.254593459,128.70076665,137.273596795,138.378434017,143.253564534,146.270899803,150.751617575,153.287624779,160.434835733	3	linear	0.12	44000,,
68593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6119297329,-32.514111761,-31.3849164048,-24.8334087626,-23.747608609,-16.6706946645,-17.8638438144,-10.9020426335,-11.3971173898,-1.45452698642,-1.67893256119,0.515362736682,10.1225909179,14.8174580358,18.9867826701,18.1634357576,23.6663356114,29.5785293922,30.0410697299,36.2783320274	3	linear	0.12	44000,,
70733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4957982529,-27.4413888103,-25.374798386,-25.3035920947,-16.9191274756,-13.7082303223,-11.8900775764,-7.41319946347,-4.42890717282,-0.436903016473,5.96907327265,12.8049148462,16.3337800509,19.0211367185,23.9064980932,27.5433322049,28.4220794821,30.4538132864,38.8864503875,39.0912141665	3	linear	0.12	44000,,
68852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7863268158,-9.24975356741,-7.78493032889,1.71545765867,2.17159662499,5.94461502113,12.47569076,16.8757789386,19.2697298911,24.6724243055,24.1018918676,31.7719537985,32.7257892736,40.1376958572,45.1290609739,48.1826141949,54.8693788399,54.677618452,57.8510121366,65.4760266338	3	linear	0.12	44000,,
69605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.05230689992,-6.75664307641,-2.31849867089,3.57872837491,5.17424206296,14.8273272198,19.7460995129,22.812775912,23.7466204165,31.3756381437,35.6379169636,37.7567787548,42.3061949916,46.0288190638,45.8663512508,49.3585424533,57.9156808509,59.3050234973,64.534940665,65.1942865488	3	linear	0.12	44000,,
71381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7970706281,83.9143907512,90.301331135,93.1759799904,99.0889468933,103.519343996,107.204616145,108.748401517,114.903888908,115.268611839,123.826839135,125.265114653,127.762243397,133.274257714,134.47779291,142.2901142,147.679287533,150.728398134,154.675050222,160.207771229	3	linear	0.12	44000,,
68473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1339715114,-10.8072728545,-6.37092228176,-5.32248213415,1.7376826294,4.84775397462,6.72394591841,13.6469605267,17.6066047736,18.6358772801,19.5336674079,24.0176653217,29.2586579852,36.8710594902,41.6167365268,43.3747654955,46.3513488389,53.1746350505,56.9899345383,55.8513824487	3	linear	0.12	44000,,
68112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2331282498,58.7758050759,59.7442363575,63.5786253043,69.0115046537,76.6690239392,80.8760330386,83.7041547434,88.8156501573,91.7882810857,96.977725734,95.9920121595,100.906212586,108.69041169,110.084563925,112.04371341,117.26652112,125.681003186,129.448430734,128.470116309	3	linear	0.12	44000,,
70939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9897578304,-28.7993574309,-29.7592053352,-20.5006138446,-17.4628424821,-17.6216195983,-7.49329747327,-5.66301673988,-2.67370581083,0.877813441969,2.61174325719,6.48372553772,16.1629534415,15.0933846441,19.9344094821,23.9077941004,27.350809252,34.3988802813,36.7611139192,42.8661343193	3	linear	0.12	44000,,
71529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.135563889,82.4750795816,86.7330827069,88.8242951839,94.7371459114,98.0006262632,100.428430763,100.496203108,104.886133614,113.713474958,118.102731035,117.401940804,122.304715245,123.981451962,129.449565487,137.324068712,139.060821356,145.366049063,144.578768301,148.565479042	3	linear	0.12	44000,,
70718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4152571812,-49.844293343,-39.6921882448,-35.770507204,-33.9808527491,-34.1829179802,-27.3719538813,-21.8572050954,-20.5460794524,-13.0706655427,-8.48379852387,-5.95135683726,-6.63030415056,1.70130067323,5.51354516121,11.1884570329,16.300177299,17.5303311194,23.0184806386,23.8335273665	3	linear	0.12	44000,,
71925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75705977263,-5.46323565358,-8.20175242236,-2.44407208813,0.693556848837,3.77059845244,11.2654903105,15.4433699452,16.1311600943,24.5353952427,27.4150180185,32.3449820055,34.5480543558,37.2832917489,39.7116631731,49.3375626542,49.7171387135,54.555310448,58.2293219697,60.2938377384	3	linear	0.12	44000,,
69542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5979830023,-36.0382645801,-32.8230380257,-31.1813376469,-28.7968852883,-24.8712380776,-19.8767907759,-13.3356413927,-14.6031929809,-7.2077193699,-5.32075678377,-1.15875093597,8.06600398558,10.0107176873,11.8861027644,16.7806195509,19.292819748,24.804120332,27.0558465596,34.8204345629	3	linear	0.12	44000,,
202728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0521177484,22.4692908464,19.9343564127,16.8879890995,15.8084074794,13.8835669888,12.1033894709,13.1002198817,11.8187525062,10.2237655287,10.5026724857,11.5073473449,14.6882036717,14.4369123293,17.8522651207,19.3700053673,23.1660083508,25.5773500273,30.718758586,34.6160423278	3	poly	0.12	176000,,
202825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39297661874,0.9757972253,-1.79304174564,-6.20952850218,-6.53368910514,-9.54412206699,-8.7476091397,-11.0845278741,-11.5767051078,-12.3296495061,-11.6717558939,-10.8579892857,-10.013131329,-6.80016101131,-5.3826524702,-1.8861145131,0.149266091536,4.57770263759,6.42618382166,9.47343977849	3	poly	0.12	176000,,
202624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27790034538,0.120123713494,-3.5871796958,-5.44410644123,-6.86948405102,-10.0069126131,-10.3109255121,-10.4807359678,-11.3413627118,-12.7580617443,-11.9215396438,-11.6308470441,-10.1351712899,-9.10544489055,-6.8965041228,-3.71769712657,0.377904423485,1.57151388783,4.94974601013,8.44446370067	3	poly	0.12	176000,,
202197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3893708613,30.2602625455,30.0659066322,26.9863414522,23.2168576599,22.678003788,20.1124941324,21.973102744,21.7312038177,20.8485105538,19.6892418069,20.1936869966,23.3544810661,23.7882360219,25.342515923,28.3357387948,32.4270828719,35.1580886445,38.0539522628,41.8057313688	3	poly	0.12	176000,,
201378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3195648284,17.8407383528,16.5527145227,13.6882341192,10.4025260546,9.90805092296,7.95148699318,7.30000316381,8.04819777557,6.15101241591,8.46857172567,9.04416210827,10.3224121728,9.97550589728,12.8286805304,15.5092350292,17.0148565323,21.5171972888,24.068542966,29.0115529481	3	poly	0.12	176000,,
203013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2578980552,15.4957728502,13.117205594,12.3632483434,10.4481503075,8.01313033984,6.06504198546,6.28008935612,5.2700727713,3.95490842338,5.51184411833,7.41605011401,7.74364822361,9.32966351788,10.8786749114,12.5406000222,16.6001059539,20.5963000632,22.1715903595,26.5444013452	3	poly	0.12	176000,,
201904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3820098919,21.6439272609,18.7352456055,16.3296724004,14.8077188422,14.1299116802,11.5326140101,10.6830749271,10.4329264271,11.1920327624,12.3577236375,10.946855449,14.2729342541,14.4934171339,15.9608106191,18.4689703861,21.7968159206,23.9493797345,29.7127401668,33.5752069641	3	poly	0.12	176000,,
203391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.636109859949,-3.65260565506,-5.92155708712,-6.58281172805,-10.3315775287,-10.5730160491,-13.4020072636,-12.7718296671,-14.2152144779,-12.6548381122,-12.5752982117,-12.0213599596,-10.3528372202,-10.8595052758,-8.43075816343,-5.36866967092,-1.74431042052,0.0479577056123,3.90570467855,7.92420183172	3	poly	0.12	176000,,
203431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72381772558,-6.77110286109,-11.1348937241,-12.180874401,-14.1629732105,-16.6785846329,-18.8382289499,-17.5767493367,-18.2850882942,-17.9498401362,-18.9807382265,-18.3059350937,-15.2785195498,-14.8503858648,-11.6824455036,-10.3090121902,-6.39440623231,-3.72321024809,-1.68435411427,1.95610011179	3	poly	0.12	176000,,
200469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8006872614,9.37255455186,6.29387077868,5.37823247843,0.944712416202,0.0781932995561,-1.28356918699,-1.02767105411,-0.822758238697,-3.11733299404,-1.25165604268,-0.723078376374,1.53212164621,2.31702734926,5.7558029747,6.88897485442,9.78513490797,12.4386465538,17.6780570452,20.9624801257	3	poly	0.12	176000,,
202309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6309557093,13.4049365002,10.4378291488,5.91240764328,4.39496380356,2.99792302706,1.70907400463,2.63783937113,1.14300945935,1.92349272928,2.97647401251,1.3780493447,4.92484801235,3.97433707007,7.82203379711,10.8923080605,12.0284848709,16.2891832591,19.1769472229,24.4833727663	3	poly	0.12	176000,,
202592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8302092629,13.0369810767,9.90089928691,7.96510625698,7.71672811476,5.28991678832,4.75499149327,4.38097003762,2.98134355437,1.86672017734,2.93377060121,2.56355648066,6.22938304671,6.81974079979,9.13826858035,11.4397390014,12.9786959606,17.6567795933,21.7734860991,25.7599290381	3	poly	0.12	176000,,
203343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63162762207,-5.52593762856,-8.31662896601,-12.5051212359,-13.2930685925,-16.7356011586,-16.1289684394,-17.2383654537,-17.1786965508,-17.7866153088,-18.5258881507,-17.8632279982,-14.2005851798,-15.0297521311,-13.1152082576,-10.5755504381,-6.48225827917,-4.20622375965,1.61222868233,4.10810304426	3	poly	0.12	176000,,
203802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6831469885,32.1071550149,30.6651748688,27.8195900692,24.2648839,23.1364781991,22.0776628911,20.6014460692,20.6934120517,21.1575228309,22.7842760938,21.3430812036,22.0513351894,24.2083383969,28.0631564281,30.0028235214,30.9410850312,34.4264172525,37.5745771953,44.362426433	3	poly	0.12	176000,,
201610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86820378059,-1.05778155781,-2.88362383417,-6.06630631326,-8.0872316952,-10.668110119,-9.81513225807,-10.5170575958,-12.0208803448,-11.1426641826,-11.043988706,-10.9810167124,-8.87104211803,-6.58070353461,-6.89430557273,-2.34335491142,0.75956123668,2.35064260432,5.88025620436,9.02794312644	3	poly	0.12	176000,,
201518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8215413652,-7.90414983624,-9.31898505684,-13.1151741123,-16.5001250775,-17.7193614031,-18.0433907566,-18.1360108725,-17.7331938127,-19.0216159413,-19.3210547237,-16.821285587,-15.8693374427,-14.7864768666,-12.66428888,-11.6162416361,-8.77372468831,-3.15413466644,-0.279177482949,1.52711031221	3	poly	0.12	176000,,
201992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6984622005,3.35837660552,0.166072044432,-3.15021568943,-4.86738106124,-5.17922068608,-6.63642020191,-7.67432295942,-8.96719835737,-8.41295154939,-6.40086443112,-6.35652009816,-4.63740596579,-3.66909293494,-1.83476197874,0.665684953363,4.68956018666,7.00662388836,9.94667979724,14.5558140427	3	poly	0.12	176000,,
201291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84305571038,1.93775148597,-2.22954629691,-5.24055241642,-5.41926222109,-6.97683621803,-8.49520728279,-9.4940786392,-9.25514272313,-9.83078857745,-11.0673354503,-7.7861528764,-7.70882207583,-7.37434736296,-3.67301059949,-1.53228284166,0.0612308204983,5.26025581825,7.90435410173,11.6813660234	3	poly	0.12	176000,,
200304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0026008994,0.72994957089,-0.445084419499,-2.01974629855,-6.30159351455,-5.94539460036,-9.26070363485,-8.48529906974,-9.04911227613,-8.30203255726,-9.83509751065,-7.30587536171,-7.7305163944,-5.65166166129,-4.4355352217,-1.01064487283,2.50185641559,5.61103690187,8.50620411814,11.6783029188	3	poly	0.12	176000,,
201239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.362406481,12.3389014009,10.0723565114,8.37307138446,4.36048300172,4.17242219981,4.37743918821,2.08914074566,3.11290443916,0.646190495147,0.804151101166,3.89160183027,3.60721601935,5.69022629978,8.01352799847,8.91738782689,11.8529176583,15.1299593802,19.4286902173,23.4966387804	3	poly	0.12	176000,,
203227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12554763147,-0.93212070158,-4.80747439923,-5.48483930933,-7.8399800059,-10.1096492176,-9.57705364864,-10.1072733305,-12.4777222902,-12.6815827425,-12.1018862521,-11.7283497581,-8.37083279057,-6.79245769694,-6.28130512411,-3.11069368366,-1.49383306388,3.52558455941,5.30798989791,10.3755005603	3	poly	0.12	176000,,
201646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2431803107,28.3037518786,26.1097786954,22.6857098541,21.0662309526,20.9301650473,18.315892325,16.9429379822,16.4589531811,17.6062656637,18.0349941188,17.5102665796,21.1597332842,22.9484242485,22.6466660651,27.1139667065,28.7041967755,31.689707794,34.5334397843,39.5712125182	3	poly	0.12	176000,,
200858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8251458447,19.2374012261,16.3733562442,15.4368325222,12.549539256,11.3425953302,10.5906101835,8.89278384443,8.338201555,9.70689213133,8.48430564409,8.62895415173,10.804687223,11.5289520123,13.4744178991,16.6829538545,18.6992198428,23.3970828513,25.3837133471,29.9710847364	3	poly	0.12	176000,,
202552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5362298495,20.2357003344,16.2719372321,13.3426953156,12.4577521628,10.7200800981,10.1334639633,9.59568538526,8.19984630696,8.08995273349,9.50683820528,8.4734048177,10.2322829819,11.4733031092,13.7080493859,17.7795050002,18.688574815,22.1043928199,27.0289599202,30.9784708022	3	poly	0.12	176000,,
201097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.13401275108,-5.37085539027,-8.94930237533,-10.274808791,-12.6296608892,-12.4347488874,-14.9607497612,-14.4745797059,-17.2157991331,-15.089692066,-16.361449904,-14.8979572759,-14.3284843293,-12.7353176836,-9.98555819602,-8.13823369746,-4.54712675821,-2.35585379833,2.79909781826,5.27290558767	3	poly	0.12	176000,,
201697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43474969135,3.36115540278,1.19274868533,-0.972735255209,-2.40869627546,-5.92587469526,-6.8991345756,-8.48296306234,-6.51658092249,-9.00570968596,-8.17737520811,-7.69298407868,-5.62353549975,-3.34366014652,-0.91678083455,1.66264720548,3.10640682813,7.07447820878,11.0772074287,14.1728368427	3	poly	0.12	176000,,
200283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9082616873,24.4293328231,24.2328936334,19.8405745922,16.9000944344,16.9449418201,16.0224085482,13.7610260153,13.1029344752,14.8991528911,14.3138609442,16.6230615257,16.3871803836,19.8874141043,20.5826317572,22.9359682626,25.7501408929,28.7173814092,33.8282306816,37.6993001735	3	poly	0.12	176000,,
203875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.39162648375,-11.6707852252,-14.2292751761,-14.2998304267,-18.8669583023,-19.4321915677,-20.5207961107,-22.5139030685,-20.3926666303,-22.6663995889,-21.1687470097,-20.575236396,-20.1066936125,-17.0753617683,-15.270208686,-13.7299187863,-9.84285106981,-8.17430461789,-2.267241316,1.15484968019	3	poly	0.12	176000,,
201260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75385137578,3.76420626708,0.281150325327,-2.75752235227,-6.0279793357,-6.11432648696,-6.59713034496,-9.80252410285,-7.63347882263,-8.82199172982,-7.48351269901,-7.28147942252,-5.10866463868,-5.44929620438,-1.8432747805,0.895094748638,3.4900390955,6.50846065791,10.5887857292,13.1181668636	3	poly	0.12	176000,,
