ID	X	Y	cluster	func	noise	original_trajectory,,
123143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.696503605,175.284440474,162.974489263,149.119653545,126.868852781,112.41503976,112.962575547,102.501538405,85.6684967364,86.9039934986,73.9353747468,76.8050783433,79.6573470554,69.2302253207,67.0252472649,67.0216079306,68.1505131951,70.1313524961,65.9844359193,55.1593082542	0	exponential	0.16	88000,,
123951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.943656272,182.062881478,165.617609908,149.618252558,142.048996755,130.112217289,107.764855262,106.14358058,100.417055404,84.576934385,90.3474142707,79.7135037505,83.229092389,83.8275959209,75.1357143173,67.3805585715,77.4475832444,67.2647450124,75.806369193,60.8515901088	0	exponential	0.16	88000,,
122868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.73759125,245.133072665,216.965098878,215.607136261,193.075246999,176.626503223,166.90124213,166.471064909,156.146783251,142.262239778,138.121239507,132.640964256,145.785189209,137.455179167,135.698255506,136.59754299,136.412781387,134.042676229,128.872163086,131.138622138	0	exponential	0.16	88000,,
122018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2107967883,16.2330666509,1.13831853262,-21.6406060452,-42.6233479294,-56.7276949106,-64.5133461371,-68.7402092057,-79.2801812382,-73.972492737,-78.327409132,-85.4795918191,-87.380757145,-90.724122692,-90.672323498,-103.281921769,-99.763918262,-94.5520121868,-101.188765297,-107.32958064	0	exponential	0.16	88000,,
120078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.610530074,81.4911356304,64.9018067081,39.4974314575,41.0670417489,13.243321979,8.21199016755,-5.47067172213,-12.5309593611,-8.50890223108,-14.1799038406,-20.8260110996,-24.6104407065,-30.1752160558,-21.9452771231,-29.1233552144,-39.1871949078,-34.3968787789,-36.5344266679,-37.2146448416	0	exponential	0.16	88000,,
122515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.649026155,48.17313941,23.4659124943,13.2162979875,-9.51483517298,-13.5051127318,-21.1327087916,-40.949714689,-48.3174689596,-51.5011523837,-52.6741729561,-65.2216427444,-56.0399607246,-63.6721032955,-70.7750198854,-71.5728204571,-78.2929383492,-69.7855312589,-69.9289294122,-76.3405036994	0	exponential	0.16	88000,,
122711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0226913076,42.7747986411,29.566874084,9.757758169,-16.0543091397,-16.9551595013,-21.9164646408,-31.8774266084,-48.7022310112,-48.6003288893,-49.486073565,-59.1891813429,-55.845825143,-66.405741849,-67.3516620275,-71.301449683,-71.5857189274,-80.7454474757,-72.6488912945,-71.4697826172	0	exponential	0.16	88000,,
122166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1308414934,66.8300104385,54.3855098479,33.8982816668,16.4245491557,3.6120254493,-5.202672836,-9.17804133411,-20.8716619573,-30.2227170882,-29.7001204883,-36.7171265963,-30.1652010554,-33.399930628,-38.7715435036,-43.3026469687,-39.1065363449,-39.2608045052,-52.1885574733,-39.286991737	0	exponential	0.16	88000,,
123221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.633198951,233.759109991,220.105955518,202.496841906,185.013903819,169.638097641,156.172363341,148.39111242,153.383330474,145.743875947,138.553104585,129.109356686,135.011933235,127.212095672,130.579916483,121.988046334,121.46390639,112.040702101,117.729370086,122.00719239	0	exponential	0.16	88000,,
122241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8579539764,17.4207630108,-1.8716348674,-28.758722966,-39.4564327441,-41.2120436226,-54.0584198789,-62.3164052586,-81.034703554,-87.5010255485,-80.815990555,-96.3081282953,-93.9788301484,-102.150218985,-89.4342611752,-97.8120548975,-94.2134152053,-101.681597048,-101.408333244,-97.9420210039	0	exponential	0.16	88000,,
122027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.512441396,184.336513087,154.331204705,138.793699526,129.433996937,124.471681872,105.6073386,97.472750143,90.4013378108,92.2655384905,81.3410037752,80.164145452,71.0606512398,76.3634444732,72.1043715223,71.1758992477,66.5250951089,60.8709814507,68.8771902068,66.666033979	0	exponential	0.16	88000,,
120556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.883163495,145.438610293,115.120052432,96.614151645,83.5125889652,74.7674970462,75.4273793472,66.8782004694,45.8319667261,45.2315651709,47.8984207778,36.3636894873,29.4161720353,27.1910716275,26.4360152794,35.06107884,29.771746212,27.6213845902,28.1154869718,15.2870815387	0	exponential	0.16	88000,,
122548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.683048057,251.231411946,229.17184283,224.392996257,202.873438923,187.948336761,189.025366611,169.921222285,161.960360826,163.233462905,161.716000589,141.658784402,150.52612477,149.74436237,146.413692835,139.701917735,130.758719452,133.832497305,143.322257237,129.207804705	0	exponential	0.16	88000,,
121558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.361808303,266.017669835,248.998736972,237.580276201,209.772441087,208.756506768,200.087471733,191.447112578,180.778943191,167.83568273,175.844113491,172.120110957,156.176594931,159.632781386,155.659170424,153.577628315,150.402600823,146.431949826,155.124324318,148.765501728	0	exponential	0.16	88000,,
120529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5828259364,19.8158347035,-1.01435274149,-2.91794876755,-30.7163706828,-45.9906532909,-42.8703887326,-56.8823628634,-67.3194689914,-65.095754197,-80.3735961643,-73.8828665007,-76.5769105127,-82.393739714,-85.4597952651,-86.8463299098,-87.5568250199,-85.439402538,-97.457907412,-84.3597039523	0	exponential	0.16	88000,,
121807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.434790225,122.387168293,100.994865751,75.7310644405,62.0828718074,49.0257006139,43.0310505423,32.6763863062,29.0996308271,20.4286996096,22.8664249417,12.5161892268,5.98490372589,5.30571380082,16.0640025007,1.58094527917,5.76311252685,8.03635858746,2.0144569956,3.01111052748	0	exponential	0.16	88000,,
120639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.799656251,261.965997207,235.876922552,225.116211714,206.051683146,203.819381629,189.441742678,187.085384242,171.338166575,174.469364935,161.964648962,160.407177522,155.795011182,150.067971668,155.093581181,149.082879763,141.517872342,143.44044348,152.122349326,142.71863194	0	exponential	0.16	88000,,
120475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.799986388,157.222246382,127.694616829,112.343114548,101.53429194,87.1721034052,73.6250904605,69.8691095465,67.229752533,57.7733117412,61.810002942,46.3923119152,38.6803732283,49.0461597959,46.2581901081,44.9915349985,29.0368498844,33.4614989106,31.5231191022,30.3656439625	0	exponential	0.16	88000,,
121934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.409853147,60.4404015441,45.6390460873,36.2563742273,16.4153598466,4.27635927715,-9.13887752643,-11.8228969947,-28.006405185,-34.0965322201,-37.5263802958,-37.0822595647,-34.0723375942,-51.1460146709,-47.3178502943,-56.6149180964,-51.1242256239,-59.0738140853,-46.275637924,-59.2402961507	0	exponential	0.16	88000,,
122585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5142480784,13.0993641321,-7.31434485265,-24.0342604854,-45.7934130162,-53.0390296791,-61.3895266076,-78.5630378046,-79.1203544715,-85.8798149131,-95.906763552,-92.5332554848,-96.7873132465,-96.7706087671,-111.461404095,-115.962055029,-111.101653181,-105.38171397,-110.066649217,-111.284256046	0	exponential	0.16	88000,,
123169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.012781221,177.326769665,156.274521659,139.368183209,125.012555201,108.383652758,110.899286101,103.998665709,84.9420201841,90.5371434419,84.5969768471,78.8726755083,75.9149318266,69.3666198013,65.7519185667,64.6249873145,68.1708426002,60.9909956723,67.9547816545,67.6362335145	0	exponential	0.16	88000,,
121930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.036933686,223.477097032,207.602324069,182.844148327,167.372080235,154.356618547,142.075627221,138.787695975,132.671472688,128.317056907,121.830723725,121.299050428,120.898397051,111.011253801,102.823137171,109.35788435,102.028923146,106.798898436,110.589823943,95.3882250653	0	exponential	0.16	88000,,
122292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.044019988,89.0789841084,72.8367378765,63.3629202601,50.1474774537,35.2832212144,13.3436912546,12.1182409608,13.0135116165,4.04304948385,2.37278252578,-12.3577531174,-12.7925987377,-6.57652702898,-14.9245638618,-19.3818771736,-13.8112285397,-29.7961473476,-24.2787771178,-30.5774113855	0	exponential	0.16	88000,,
122796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.462315529,131.012936611,106.42014266,91.9467805192,68.2746558612,65.1288310263,55.3004223244,34.8997286279,31.0674031918,21.0822627576,31.4238365503,18.4278868347,19.1120427573,9.85505989986,5.20351182882,3.0294764722,-0.385266759385,3.57369341384,10.4635605864,10.0928795873	0	exponential	0.16	88000,,
123848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.092034509,221.653710687,208.599707465,182.63037031,172.115302804,158.989827579,154.712098956,137.374196732,136.697005734,125.922177541,135.334996119,131.405674768,122.576244321,111.088867536,115.888939422,115.637316934,114.251448738,109.379877237,112.93630476,108.871959917	0	exponential	0.16	88000,,
123922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.856405657,100.742685737,85.7110383105,70.1588607178,40.6880709471,29.2017358489,29.5712257361,22.9503861378,4.63135550433,9.6026923491,6.93242054374,-3.21981644801,-5.0150529061,-7.05708983276,-10.8047633272,-12.0883968213,-8.22787553637,-14.8930798536,-15.2205194367,-14.4021373196	0	exponential	0.16	88000,,
121729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4771975734,65.3954564916,29.0719098371,26.1078822017,-2.7144148777,-9.99351189596,-20.4221881255,-26.974993392,-25.9089392421,-44.5286451108,-36.9216016395,-47.3714390299,-52.6231589779,-49.3855810714,-51.2359757689,-62.0326353044,-61.5739469292,-52.3372083977,-60.3803629522,-57.1218992648	0	exponential	0.16	88000,,
120757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.356117291,153.23116456,126.763448835,112.88844416,92.2279382838,84.3636043294,73.7556583292,67.334315483,54.9043430571,52.9191922446,56.5370043459,44.5421573354,49.9595443915,47.5718938544,38.4399465115,40.5424534215,42.7756881454,39.5346456398,36.1161003102,40.2991272228	0	exponential	0.16	88000,,
122693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.693742148,149.023043065,136.998478784,119.309994617,109.009995329,90.8826203418,78.3992312556,66.4832132391,67.2410856391,61.5551696896,45.0621845218,43.7382709085,51.3996681224,36.4878099928,34.8851308917,39.4785303703,30.4209133085,31.1505042215,28.2582205378,36.1397243834	0	exponential	0.16	88000,,
120564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.265429626,65.1650021636,39.2063091393,22.1985583947,10.7622704593,6.96414546839,-5.03759167336,-15.366818731,-21.0699893616,-21.1404455675,-30.883878346,-32.3329463118,-42.8625989646,-44.4216241824,-46.2388014983,-54.8258968787,-42.0556934274,-51.7170547278,-43.0193907556,-44.6989067624	0	exponential	0.16	88000,,
120889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.315591858,119.921602101,85.3770555469,74.9860772014,63.7454390005,46.5278963138,31.6998473246,26.0455740775,18.209484692,10.1284028003,4.99009722028,15.9910261809,6.76040492088,3.976035522,4.01120508637,-0.523648501128,-10.5353181395,-1.41320340435,-4.05348829535,-7.77570151531	0	exponential	0.16	88000,,
123108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.716637046,156.550051615,138.355002355,125.663012723,111.890118828,94.3935926947,98.1481663035,86.1914593304,82.2931513914,73.5974634332,71.8006664679,51.9999327038,48.7048004465,57.8600327785,57.87935852,41.3653183869,45.0356356059,39.8116868691,48.8245404195,41.2188868495	0	exponential	0.16	88000,,
123523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.66790019,233.083897033,219.179083796,186.834266372,186.60476274,174.300535058,165.556345207,155.302096249,146.816472147,137.845853357,130.344371533,123.138309598,123.645603631,119.253685439,120.930950035,118.055640679,118.503066992,115.01183451,121.099745935,115.693853586	0	exponential	0.16	88000,,
123680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.178237923,239.689633642,220.302443856,207.4795599,194.004515032,179.524397137,162.010150056,168.919926989,161.350203181,155.212785439,138.131952378,147.664022477,137.586233114,139.623464705,126.347196035,137.118098409,130.54774095,126.152343297,132.54842688,121.854377701	0	exponential	0.16	88000,,
120412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54454777786,-5.89119548218,-37.0440101716,-51.4901152266,-75.3049563402,-80.9539229288,-91.246982411,-92.7301988154,-109.583495305,-111.307240828,-113.499979108,-112.685867754,-127.824341879,-118.604070707,-135.631763043,-130.839829623,-131.39474933,-139.335895127,-142.330593555,-133.79374368	0	exponential	0.16	88000,,
122469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.947929234,233.929362991,221.156835399,199.464655008,184.408523147,163.421111967,162.723058712,156.997711364,141.52432611,135.212715456,138.351218236,135.84480965,132.562007994,116.754164393,116.100788004,125.134039164,115.515902197,113.549740438,111.959861747,112.326164626	0	exponential	0.16	88000,,
123239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7056179102,37.8395254091,21.252473422,0.0302379600681,-8.88731147696,-33.8846299003,-32.4134556481,-48.129451986,-54.7353407266,-65.4524838606,-59.575543886,-72.9545691808,-72.9139905844,-66.558101704,-72.1426735423,-69.5266625258,-85.5237993223,-82.261913047,-86.2960957605,-87.9682146103	0	exponential	0.16	88000,,
123938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0944640209,-0.228207974506,-29.570376415,-43.0414855508,-61.8535515413,-72.7880715499,-69.3852341702,-76.4312797903,-90.7313019071,-97.3286031656,-99.9091204714,-101.969935698,-112.079481571,-112.267549113,-109.128276646,-124.459128056,-116.97944707,-110.759538925,-112.874641128,-122.537728707	0	exponential	0.16	88000,,
123010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.457592381,111.781323141,95.9798429801,76.569303128,64.5373270304,41.6522974639,43.8012927748,32.7340873588,17.5710590383,6.94262979009,17.5590809697,6.71646334729,-1.68910212635,-8.95394232806,3.05164463922,-6.27253050957,-4.50938341943,-6.46144005762,-5.30609440975,-9.41784226141	0	exponential	0.16	88000,,
120360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.453025525,176.946165675,166.457932643,137.20999681,119.732769644,113.801572107,99.8181524853,98.5094097125,95.7044515121,78.8081247831,80.9432540188,78.9646481279,76.1697334416,70.0424460842,73.7879079709,63.9402367024,63.4593373216,61.5377374851,68.2398946341,60.1931448675	0	exponential	0.16	88000,,
122811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.116124701,257.893728594,245.55257136,215.568099258,198.494652203,196.326538956,189.843740409,176.054097957,163.060936659,163.765161094,158.631902634,159.937234856,156.493376865,148.83954564,144.921619309,145.840430223,134.906801506,141.200686108,134.185575003,140.900378152	0	exponential	0.16	88000,,
120022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.728251389,260.626392704,237.792139883,219.624900509,196.648993214,197.854300761,186.831726402,175.063969302,156.469991528,163.331763426,150.408171815,148.177978368,138.51649252,150.076901357,148.433254388,146.796423403,139.764098973,130.433245916,143.452486203,128.309479106	0	exponential	0.16	88000,,
120769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.843393664,156.850505964,146.003982709,114.918800886,108.734233242,88.617593871,77.5805091289,77.6964341175,71.7322493856,54.6963005573,58.0957219967,49.4536132605,56.7863788354,41.6101680898,47.2977604953,44.6971729129,44.0867470547,43.8533200048,37.7087314073,45.333935126	0	exponential	0.16	88000,,
121630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7923408486,19.9741435914,7.77526698832,-17.6266795577,-34.5966973465,-40.8825658633,-54.5244891514,-50.7469232004,-64.83943056,-65.5812558896,-83.5630080245,-86.1342706801,-77.2175625253,-94.7559069084,-86.2264953953,-97.6289569954,-92.0940313871,-93.4165186875,-93.6899434724,-101.593986855	0	exponential	0.16	88000,,
122937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9093331655,21.909496809,4.53108516907,-19.1960640664,-36.1060555143,-48.2047888461,-57.197859875,-54.387683191,-71.1201518099,-77.267903062,-78.8966314184,-87.8248420468,-84.2677983133,-85.1635719733,-83.9845597781,-84.741252552,-97.2208162631,-89.2361925378,-91.7073769229,-95.4622282329	0	exponential	0.16	88000,,
123115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.95787065,255.652547517,232.366772402,223.377867077,204.145943493,189.036347737,170.537618446,163.253590394,170.245171149,154.875460822,145.037114805,145.399508224,148.97483087,139.943504151,148.004192597,135.391676574,137.780668451,136.023124009,130.198909091,134.609327466	0	exponential	0.16	88000,,
123227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.925786455,125.030548756,114.267151579,93.1045692991,74.3496290693,71.6432560916,51.2415442529,53.678292623,36.1774255015,32.7171472874,35.5887115171,16.6768127428,26.3710398427,19.6099603,8.78888834789,15.3271560848,17.237286853,9.31944490971,5.07097282694,12.8360812392	0	exponential	0.16	88000,,
121968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.491979138,204.821433829,186.171460042,174.822384266,150.55320758,149.853320335,128.835619043,131.360431665,112.628023863,106.251522457,107.128188774,96.8438713522,93.548405564,101.337884274,91.8376323634,98.8197032744,91.0671512683,86.3537215062,94.0285212267,85.8946731854	0	exponential	0.16	88000,,
122039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.138320238,132.048995708,113.621965607,97.054497361,83.5200938794,80.1684190514,70.9607487661,51.0055374555,47.280481011,51.391399237,33.9984633685,39.5539623071,31.5473404483,22.4646099767,22.1618663141,24.5425168103,17.4798761818,16.0022508301,29.0738424588,26.6783241774	0	exponential	0.16	88000,,
120993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.929212606,131.072317698,99.5259379025,88.0277766429,68.9770891283,68.4524081023,58.3919898032,47.7739565388,35.5978779074,33.0483881306,23.7439755893,15.9009869234,18.4276877484,18.8061602942,12.5755426509,18.5149579104,12.35360797,9.90170223401,2.55979542089,6.0531176151	0	exponential	0.16	88000,,
120204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.282034423,174.926818575,152.353369236,141.975445695,119.87462172,110.968403665,91.3263639091,97.3294715086,74.7175101157,71.7383550113,73.1907084514,75.6529791984,72.2068605636,55.4333190599,67.7836943333,51.3471390374,48.4339087441,47.4098173039,58.4607338003,48.3443746738	0	exponential	0.16	88000,,
123005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.666396234,153.480677297,125.856696878,99.8350574651,86.8049640405,72.85314195,71.2341001371,58.2393865149,57.9389042941,45.0315220302,44.5301931918,35.1080629488,45.1051481921,39.2244809244,40.7142895715,26.8298637928,33.9062154101,28.9787243727,19.7676729384,26.3586817122	0	exponential	0.16	88000,,
