ID	X	Y	cluster	func	noise	original_trajectory,,
55871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3840397116,-55.2250775685,-53.3467437987,-48.5357153747,-44.0581527825,-40.5142462139,-35.2503470161,-33.0930650182,-29.4277304527,-23.479976316,-21.3649015049,-15.6035000632,-12.499095968,-9.27234444992,-4.3775340977,-0.09092992943,4.15861666237,6.75136770593,12.6882040632,15.5057188878	2	linear	0.04	44000,,
52791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.96028120807,6.49807042793,11.353112808,15.2610066675,17.676839568,22.2675205459,26.9517967211,31.5291779786,33.3470416619,39.0486556136,43.129936067,46.8661385825,50.0416830905,54.4256625361,57.3156494378,61.8711315805,66.6859089879,70.9322380265,73.6306048681,77.7726524684	2	linear	0.04	44000,,
53610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5048099044,-42.7311080634,-40.2627711411,-36.7625892886,-32.9411711016,-28.7861602075,-24.6626228697,-20.2856634179,-15.9580100885,-11.8901528979,-7.94211449289,-3.12637986131,-0.0885579618603,4.74572540656,9.24890725237,11.5713786255,16.7888795995,20.5958938379,23.779683686,27.7925618262	2	linear	0.04	44000,,
54738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73578052319,1.16254884223,3.55941596542,8.03582029616,12.4274821024,17.3339822433,20.7368365709,25.2471152912,28.4984994486,32.7800905852,37.3356556745,40.9894271519,44.8995876728,47.9289254439,53.347829213,57.15309769,61.0953072748,64.3189542606,68.3402014132,72.0921719939	2	linear	0.04	44000,,
53330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.428159379058,3.9954267636,8.89945892137,13.7642723541,17.1525381819,20.9612819749,24.3525805056,29.2377536501,33.3318948731,37.333662218,40.6040821704,44.391697052,49.0511269763,52.1524000763,56.7910689863,61.9702065225,65.3695492422,70.009609393,72.7739258009,77.586329413	2	linear	0.04	44000,,
53531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1253811847,42.7776753486,46.5025822006,51.3038418622,55.0339836386,58.7054100549,63.1528960398,67.6189657457,70.1333889314,74.4208613269,77.7237468743,81.5709761517,86.3954049812,90.1073933598,94.5260043669,98.8890972861,102.082958337,106.654107226,110.952549165,115.608195047	2	linear	0.04	44000,,
55629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5952588667,62.2764284327,68.4897760248,72.3185118147,75.6295087258,80.5246018388,82.6172670821,87.0121015519,90.8947489084,95.775171639,99.9376254039,104.17964695,106.984741688,110.405730683,115.294963642,119.109398709,122.929200821,128.515590143,132.491001648,136.601085565	2	linear	0.04	44000,,
52649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7281425654,37.7688127553,41.3009539254,46.8107759591,51.0825913198,53.7054036286,57.5029513583,61.4435182456,65.6116855575,71.1545215667,73.8758280491,78.9537379603,82.1278191417,86.3659459301,89.3930760469,93.5720721776,98.4791110183,101.867250793,106.07689194,110.645342327	2	linear	0.04	44000,,
54973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2076558597,72.1870539009,76.5349022341,80.6372421087,83.331287579,88.7691314022,92.3113521652,95.471610002,100.381364409,104.895043194,109.001559851,113.335182796,116.730474029,121.15861866,124.589526025,128.295923122,132.972918313,136.035514024,139.230683314,143.337642494	2	linear	0.04	44000,,
55352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4582338463,58.7015871309,63.1302169506,66.7549155584,69.8531419841,73.4955939668,78.0960297805,81.4971257575,87.1862291365,90.3163379885,94.6620021699,98.7717047477,102.190358278,107.334292903,110.001952842,113.987911306,117.9871353,121.444157946,126.870732233,130.244920357	2	linear	0.04	44000,,
52789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4679502883,64.9232300166,68.2773983321,74.2751064136,77.9434369405,82.4906888783,85.2898096695,90.0739046625,92.3959209786,98.3873586167,102.391669382,105.158706103,110.167512605,113.497592677,117.322337855,122.39478191,126.448734856,129.261813913,133.114506353,138.15734165	2	linear	0.04	44000,,
55692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.201043408,55.6064323377,60.3029603302,65.4844311836,67.5004795225,71.9428318836,76.1763492777,80.8465956414,84.1252610763,88.9150601773,91.9338623472,95.7805415986,100.204053011,104.358629067,109.192997944,111.495776002,115.316761821,119.425737251,125.080686458,127.221399244	2	linear	0.04	44000,,
55286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6521610629,-51.9633913412,-48.7335511693,-44.3107761562,-40.0575713822,-37.8603244364,-33.6675064614,-29.974271156,-23.7562992824,-21.836189646,-16.720513126,-11.77012579,-8.09217047334,-3.97520944956,-1.71739084012,4.34487955198,6.95963215059,11.0976304968,15.8373023247,18.4390257994	2	linear	0.04	44000,,
53773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3267352731,-32.1210626803,-26.7825397423,-24.2983140675,-19.6355209978,-14.9954098497,-10.8885757076,-7.05054269757,-3.54839210685,1.68329032104,4.74306830148,9.29610670568,12.7179095533,17.6914079994,19.6120119332,23.9124788035,28.86979256,33.5888934879,37.7952095121,41.1061263745	2	linear	0.04	44000,,
53911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6874884909,33.4987410062,38.6250081279,42.4794621521,45.4327526594,49.671392803,53.219898269,56.896929322,60.5405641793,66.6855737093,68.4292484913,72.8375811526,77.7035672396,81.8348201861,84.9414519279,89.9673215135,92.4400625984,98.7966071977,102.294260662,104.693354884	2	linear	0.04	44000,,
52065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7539025258,65.7562849187,71.107314149,74.3631260833,77.67042106,81.9759086182,86.0883676718,89.6930654591,94.8061909044,98.860564483,102.933724403,105.897548853,111.566065289,115.809953125,118.54191329,123.012524875,126.111098252,131.637744953,135.501728545,139.217168746	2	linear	0.04	44000,,
53580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7772668453,39.3732220181,41.6272791687,45.5363632501,50.0959325123,55.1922960651,59.142071014,62.6546046845,66.8194882388,69.8086548756,74.9616983123,78.0008653956,81.9568036553,87.4748831786,91.0597422171,95.2873046662,98.423853075,102.841391661,105.580459026,110.238766845	2	linear	0.04	44000,,
54280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0380661282,41.1802526056,44.9074397467,48.386031782,52.1497770527,56.6051446361,59.6279988739,64.2354695896,69.7266867041,72.8783774306,76.9437815391,81.0761553439,83.5525189589,89.6121661403,92.9248034245,95.5828711099,101.047989336,105.434322967,108.415107596,113.221878837	2	linear	0.04	44000,,
52383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0516488177,84.6639138717,86.785633072,90.7475429711,94.6457128128,98.6054704772,102.827819942,106.633165106,111.899896918,114.676592263,118.608211241,123.13357012,127.209199378,130.709164705,135.687354941,138.544059983,142.84637607,148.322399364,151.414593742,155.62274223	2	linear	0.04	44000,,
52513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.23103534,63.6501550641,66.1526974569,71.1952401328,75.3833110554,78.4154497515,82.456087624,88.2951496822,91.5984838706,95.0764153016,99.6146688049,103.870164111,108.107884492,109.968480958,114.240244336,119.749389979,122.087977606,127.147380501,131.841497696,135.227295241	2	linear	0.04	44000,,
55320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7655716033,48.8698099335,53.4818865261,58.6462940669,61.2297782871,65.6089087194,68.9532415022,74.1874169766,78.2763617292,81.8641473835,85.3073770546,90.7437498397,94.7179402391,99.0253833438,102.944139674,105.407236184,109.295724732,113.957193935,118.454346058,121.508890795	2	linear	0.04	44000,,
54648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.872596507,-48.3931383025,-43.9583708674,-39.7619091928,-36.7025359803,-31.8860529114,-29.3451465464,-25.7982560462,-20.9598581372,-16.7755124518,-12.3622560298,-8.57456113662,-4.99714736727,0.0167187864633,2.86909055784,6.506962376,10.761239598,14.3651237789,18.2862682199,24.0662361379	2	linear	0.04	44000,,
53898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2070950673,47.542879521,51.9804731744,56.8297598884,60.8415827038,64.7854668492,69.1553413517,72.5444787632,76.7883084941,81.3641404711,83.6273713175,88.657145942,92.670895261,96.7760226203,101.141359556,104.996816681,108.253513007,112.54096902,116.93929799,119.237697071	2	linear	0.04	44000,,
55678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3973785595,-34.9717223474,-31.7282776248,-27.3200616248,-22.5390907713,-18.9261350486,-15.1046177512,-10.4774331929,-6.95437773938,-1.52516157134,2.38281384444,5.22743257944,9.97211974149,13.1782455033,17.8901072347,21.4699497977,24.6602297992,30.3512250512,33.6698999666,37.6171558344	2	linear	0.04	44000,,
54492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5787972589,27.9225698953,31.566201059,36.5741765033,39.3433568398,45.4530403082,49.3169049673,53.1194256479,55.3072858721,60.0225226914,65.2924852106,68.6644202636,72.7757670389,77.155454001,80.69923682,83.464438395,89.0261824715,91.8136559769,97.6449600881,101.25427551	2	linear	0.04	44000,,
54703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2658604199,-11.2087949905,-8.08397114865,-2.71093238177,1.42564644059,5.43795283405,9.16687680723,12.0273121821,17.1691469876,21.0784663,23.5193974403,27.4852950866,31.9402684004,37.4059191882,40.0615026976,44.4262176831,47.365388383,52.3372314384,56.4777735135,61.5620620274	2	linear	0.04	44000,,
53010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3365177422,-32.0195840823,-27.3927125486,-25.3669604688,-20.4990020727,-16.3130970488,-12.6809663843,-8.87772972247,-4.19263494084,-1.01882804779,4.68645880775,6.72120228391,11.2409039958,16.4204643168,18.4728031062,23.9102005439,26.9684252109,31.1993449803,36.6229475715,39.0003993947	2	linear	0.04	44000,,
54262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9762215497,74.2643273115,77.3024313462,81.1663852577,85.9421872231,90.655823562,94.6233909722,97.2754195815,101.812128706,106.790131501,110.001718522,114.607894684,118.340863593,121.430382285,126.499884846,131.324828727,134.980444346,138.519914927,142.158015293,146.293010162	2	linear	0.04	44000,,
52591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1901094822,-24.2070873847,-19.8016948471,-17.0316010904,-12.6433071494,-8.20643437964,-3.22431661651,0.193435282645,3.09106757237,8.73114577297,12.0454630218,15.0159038141,20.2589471024,24.3729794725,28.3544669737,31.5760065368,35.834158963,39.5749215754,44.7291141675,48.6143261798	2	linear	0.04	44000,,
52584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4398770602,-38.5959233937,-34.6300086612,-31.3571450751,-27.805298286,-22.8646892015,-19.9717301831,-15.6215080604,-12.7112058499,-8.77919367009,-4.09797222852,0.679714604756,4.88051997258,7.4356411166,12.787570342,17.0521124393,20.6766383644,23.5653187972,27.6487521494,31.25921446	2	linear	0.04	44000,,
53454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.788289687,72.4974928516,75.8109948246,80.9624854247,84.6053542682,88.4027568088,91.84385934,96.5295760371,101.380105425,104.980488542,109.007336513,111.816006192,117.25802967,119.761535705,123.471553682,128.62443811,132.976726438,135.945758079,139.260975808,144.471694159	2	linear	0.04	44000,,
53532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.409814233603,4.69279911924,9.52656453514,12.8714831484,17.1511435563,21.7342877695,24.4796187175,28.4524407572,33.6905266609,36.8690487073,41.2972320767,45.4070125473,49.860935598,54.0832438875,57.5435042563,60.7426447604,65.4755110156,69.461619522,73.3415123552,77.8603553794	2	linear	0.04	44000,,
55535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0688338289,-47.3182562631,-43.6944690936,-37.727352887,-33.6178408107,-30.2636516286,-27.5558436375,-21.8920354204,-18.0035501977,-15.0832634763,-10.7468846466,-7.95673177685,-3.74956544854,1.51214211348,5.65463966387,9.44789010049,14.237610212,17.212317313,20.9496054197,25.9187591448	2	linear	0.04	44000,,
53646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2428055052,26.8511666067,30.8480304687,36.241950784,39.4459605057,43.254648589,46.5452662525,50.2132003131,56.4203286899,58.5760531911,64.252770942,66.6973780712,72.0992997584,74.7519381549,80.2039254364,82.7991672965,87.5290376218,91.8335671148,95.9718536727,100.423973198	2	linear	0.04	44000,,
55608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3172177663,25.60162963,29.6288634552,34.4075793464,37.9861208167,41.3034888103,44.5553965168,50.4897748596,54.1462292389,58.1194355202,61.5402889207,66.4027741141,70.0630785997,73.6655272865,76.7262364636,82.057224776,84.4801421811,88.8604146997,94.3527327236,97.0696607977	2	linear	0.04	44000,,
54111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0766107686,52.9290942914,57.2660186618,62.7642461301,65.7929542552,70.2596885952,74.8449996897,78.3070493226,82.0041962104,85.7780515351,91.006567593,94.4367731716,98.7128967643,101.12343599,104.876444282,109.86741239,112.904655382,117.340753832,121.261417416,125.345488654	2	linear	0.04	44000,,
55827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4887841929,91.4711202797,95.1857468316,99.1704343964,103.687520316,106.321188636,111.628519322,116.005826188,118.398677126,122.543419523,128.154196917,130.561954824,135.24507003,140.139118649,142.971179633,146.500837934,150.999877026,155.422780672,159.980799145,163.17088816	2	linear	0.04	44000,,
53064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9025833038,-26.6947214746,-24.1476539605,-18.9561018208,-14.3985608896,-10.6473905455,-6.84395544757,-3.49394554549,1.36755842531,5.50177861229,8.37879910955,11.8255327716,17.7440596184,20.4241252232,25.4370733041,29.5147281056,33.0304611836,37.8174977287,41.6409211589,45.525168031	2	linear	0.04	44000,,
55461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9247023226,68.4214103357,72.4135344422,76.1627943384,79.9151893715,82.9403624109,87.7151842325,92.8048181133,95.2079527552,100.43929102,104.696048272,106.576663009,110.563924963,115.598154699,120.444539834,124.549667644,127.690670167,132.473544997,135.413806823,138.540235421	2	linear	0.04	44000,,
54904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3484564775,31.1948686737,34.3606199957,40.0638158493,42.1642896211,46.1255915827,50.3500685632,55.5395257491,59.1459706459,64.3557957239,66.8547486961,70.6516968747,75.1261480572,79.6188504659,84.2679673403,87.1892069819,91.7424796099,94.9388116602,99.9627348541,104.401267845	2	linear	0.04	44000,,
53594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4429924337,-40.1354854805,-37.0432697095,-31.2949846049,-27.2685008416,-25.4390309972,-20.3919111846,-16.4627796171,-12.4127449585,-7.65841757323,-4.30443544831,-0.859742141646,3.45156053944,6.7977277187,11.3812873955,14.7152849612,20.3372110043,24.6607114664,26.5353587634,31.4739568511	2	linear	0.04	44000,,
54689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1584944181,-35.2135989747,-31.1910083788,-27.8371910155,-23.0675580508,-19.6071733625,-15.5283297585,-12.1410532429,-7.22050024402,-5.06935057745,-0.379863477206,3.30070735259,7.94118768158,12.1488178878,15.5203025765,18.9460427624,22.6953877193,28.049605146,32.2838817614,35.2894223679	2	linear	0.04	44000,,
52709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04171657849,6.32052380871,10.4393123295,14.247524117,19.0780622349,21.902715342,27.4309330656,31.9536975054,36.0260101166,40.1204739688,42.3313534634,47.1402040908,51.4316004909,55.0694711343,58.7369031148,63.4993742606,68.0701023874,70.3808193262,75.9633145062,78.1319462805	2	linear	0.04	44000,,
53543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.782009642,67.617094073,70.3395923959,75.5762277121,79.1378982367,82.5330902619,87.3536176932,90.7297805318,96.3748978455,99.2325727691,102.745843422,106.855595225,110.828709608,116.568111,118.705768097,123.598731069,127.415369931,130.415684971,136.285014047,139.759834647	2	linear	0.04	44000,,
55498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9140827096,-11.3885385807,-7.23298394632,-3.79055679583,2.15514969793,4.52377325996,10.3294839632,14.2278185314,17.0055603084,21.6850643578,25.1804851771,29.0997563169,34.2111457956,37.9884412566,40.263073577,46.1015357274,49.4073815445,52.7735246028,57.4706862336,61.8857038264	2	linear	0.04	44000,,
53514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81375860254,-4.6083641568,-1.32037912219,3.51717594788,5.35048135131,11.1880823226,13.2428437115,19.0137878106,22.3127685143,26.9488113839,31.1334608867,33.5846268356,38.8748381647,42.5348312369,46.3181336109,50.8625203576,55.1563567609,58.2847998627,63.1738500273,65.5417201296	2	linear	0.04	44000,,
53740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8691409109,-9.36081308937,-4.42935928112,-0.782958650733,3.83534787657,6.75115580405,11.345281462,15.4069840821,18.9466402771,23.1984717382,28.2965693658,32.143723197,35.7532259017,39.1536763378,44.2056884944,46.9856397931,52.0081329875,54.512192759,58.4934972525,62.6360279723	2	linear	0.04	44000,,
52282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6585982445,49.0503934876,53.5129279793,58.0024544095,60.8736260685,65.4731164506,69.3501265884,73.0619155285,76.6831261087,80.0299780875,84.1335076761,88.6101038576,92.7127679846,96.9666978204,101.793949033,104.552658319,108.141017659,113.392236954,117.954563324,120.577428333	2	linear	0.04	44000,,
52348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.679336362,53.7810830509,57.5913513234,63.1470180249,65.6714123472,70.9744217852,75.3809243803,78.5756296415,82.5599744997,86.5095659726,91.7484547132,94.2325680331,99.2819655343,101.782970256,106.416508627,110.445358111,113.453540352,117.694295789,122.949714827,126.11328013	2	linear	0.04	44000,,
52388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80814546867,9.39054776366,11.2160478353,17.4466716637,20.9222128491,23.9434320302,27.2804047855,31.3750510396,35.8966901025,41.0151872927,43.8522843585,47.3946598072,51.8317516229,56.8358426651,60.5369356726,64.4682233967,67.5085250522,73.3453165162,77.1340400596,79.4323065433	2	linear	0.04	44000,,
54971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45673356945,6.63391304372,10.5958142231,14.4749101668,19.8370995432,23.5159909975,25.8678504688,31.4937600631,35.8765560143,39.7754351969,41.8503727232,46.2147590355,51.5322693574,53.9622515832,59.2202138886,63.0620760546,65.9243763147,70.4803768644,73.9844680282,79.9817635614	2	linear	0.04	44000,,
52134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3602211576,24.1263042842,28.5184225564,32.7362822285,34.6273384957,39.5976595442,43.525567289,47.2562152035,51.2556964696,56.2814909415,59.3986944963,62.7649761587,67.758144785,71.3010376082,74.6415700833,80.7587443987,82.7929728378,87.1694932654,91.3389782146,95.0591691025	2	linear	0.04	44000,,
53647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89920765297,9.26110465695,12.9493897648,16.3085537772,21.0401053099,24.4090752499,30.478588241,32.3060903159,36.9752251742,41.2520631977,44.2431448118,48.5393313892,52.2630849809,56.9579061144,61.2773212254,65.4796819903,70.4330123217,74.5602290626,78.5059670671,82.4854731361	2	linear	0.04	44000,,
53616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5505919651,-48.0061993066,-43.0934056166,-40.5265791913,-36.4033918743,-31.9721695833,-29.0603619231,-24.2728695111,-18.7399049269,-15.9284163288,-12.0169830086,-7.78322405164,-3.224631068,0.612702241965,3.91275477545,9.09618853461,11.928778922,16.2434789201,19.8730067769,23.413039911	2	linear	0.04	44000,,
