ID	X	Y	cluster	func	noise	original_trajectory,,
54168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31804368003,7.66469293731,11.11760772,14.5380696685,18.7192299189,22.894295451,26.5829588114,29.6229036303,35.2208545283,39.3610702159,42.8062936588,47.1413986971,50.4959103203,54.5859226513,59.2248980073,62.6041546368,65.4404537385,69.5507482892,75.6318896706,77.5844165994	0	linear	0.04	44000,,
52413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6770013181,53.8680646224,58.5362388433,61.7443581373,66.4279723403,70.855862719,74.2497947453,78.1823550948,81.9318292386,85.7996224745,90.8687842176,94.0292175256,99.0785582361,101.768171485,106.194624587,110.521349937,114.787568899,119.849544104,121.85394909,126.644127766	0	linear	0.04	44000,,
53033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6318909469,25.9246061802,28.5384983769,31.6424656009,36.8202104629,40.0218856968,43.9658370471,49.4013167906,53.8035968592,56.9321408457,61.8211690299,65.4319968223,68.6984913202,71.6337365372,75.9606111129,80.1175557182,83.8843313416,89.7490336768,93.3174264371,97.3191872572	0	linear	0.04	44000,,
52826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2349032105,36.0116186042,40.8257183099,45.172785959,48.067670672,53.0835411506,55.5434835732,59.3051237157,65.2216353046,67.9404952898,72.6026121065,75.1834833797,80.4839378141,83.4617017653,87.7586081702,91.4988961529,96.484261294,100.355310548,104.958609007,108.662927736	0	linear	0.04	44000,,
55139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9856140121,-20.3386020472,-17.7018872795,-13.6989385679,-9.05758799288,-5.10667163775,0.14360328232,3.02430977578,7.56260555291,12.0462750749,15.6508206215,19.3040440254,22.2445038828,27.8277698655,30.5930504262,35.4721571848,39.6163460965,42.6351742975,48.2670857601,51.2392046597	0	linear	0.04	44000,,
54075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.281417239,-51.30049068,-45.87594794,-43.0730804713,-37.9658461408,-34.1333349873,-29.8675259709,-26.9373859477,-23.1362589382,-19.2817993113,-14.1275907373,-11.1203359096,-6.87741808204,-3.53087383691,2.34451114622,5.25420488933,9.90327479807,13.3552565294,16.438769088,21.7655950176	0	linear	0.04	44000,,
53122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2558668216,9.93866397963,12.5396880211,16.7024410141,21.6478499656,23.8294343858,29.3417973655,33.9756874043,37.3844337439,39.9215973492,43.7057130196,48.6305369502,52.3737363206,56.9024426989,61.8400259151,64.3532884391,69.9141654695,73.4882745999,77.072067695,80.6545316895	0	linear	0.04	44000,,
53666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4565568796,52.8166164773,57.2214223516,60.7183484481,65.0660888521,69.7299294047,73.0901792989,77.3190068982,82.0482761408,85.0551795994,90.5694227266,93.1981670609,98.5614442932,100.829555231,106.626074182,110.657251174,113.7631578,117.678312284,120.413242085,125.784957352	0	linear	0.04	44000,,
55248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4861600974,45.7729380099,49.5182976903,53.1171179822,56.8879665338,61.3092431404,64.2394174804,67.9509808093,73.7593175265,77.3776084292,81.0344941171,84.6240063358,87.8044521285,93.8162538922,95.8160386876,100.631985144,105.302510953,108.348933997,113.724998653,116.743004332	0	linear	0.04	44000,,
53102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.909644675,59.4439904037,63.7481929135,68.4232136224,73.3327327826,76.3346677232,79.9827602867,85.0932772815,88.8242194963,91.463210538,95.4633717935,99.6934453247,103.607502056,108.034659413,112.554256996,115.617325198,120.945081385,124.340920218,127.731709935,133.276163167	0	linear	0.04	44000,,
52615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3259093305,66.3199467989,70.2507863476,72.9038573694,77.5194088048,80.8111102925,85.2040700621,88.1816181589,92.1962997516,97.5071822261,101.755827164,104.733360428,110.062093877,113.654393927,118.104496953,121.622038872,124.430908135,129.171557123,133.505676293,136.87748682	0	linear	0.04	44000,,
55442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8519582762,87.3853751,92.8594565449,95.6335544599,100.53747591,103.229128947,108.398643553,111.356063555,115.085467105,120.004356119,124.449212449,128.369581178,132.90151514,135.71988871,140.529271491,143.95671636,148.618187996,152.029759358,154.802899441,159.102027717	0	linear	0.04	44000,,
55101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0682292882,27.259160663,31.6474134875,35.4495203991,38.7549750962,42.993198782,47.7864926023,51.9243693675,55.1970509448,59.2906851798,64.2621270664,67.6709395617,70.906977605,75.0289381595,80.0066352845,82.7337854021,86.710718991,91.0865172449,95.202905834,99.5120772907	0	linear	0.04	44000,,
52522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77695055964,-6.80209706168,-2.94608242252,2.50791908281,6.293612903,10.1181679813,13.9246774527,18.3962178865,20.7619268799,26.5819015938,30.7507773161,34.350094883,36.8130452165,42.560360927,46.4745707373,50.1938036314,54.0306465957,57.4112109469,61.704546165,64.975314081	0	linear	0.04	44000,,
55718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7403227331,16.7226109699,20.3585264953,25.6158033944,30.4270533309,34.1546797789,37.2092375562,41.9786516091,45.5797372623,49.9081579409,54.2919736266,57.297483181,61.5273980803,66.2787794056,70.5003665808,73.8643906004,77.4977386108,81.4195801418,85.7083763273,89.4886976515	0	linear	0.04	44000,,
55407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5382519339,59.0614474453,64.7373271612,67.0112828919,71.1266489406,77.1253344647,79.5138346667,83.1571418676,88.9659159689,93.0142804902,95.9813354048,99.3226074131,104.477022702,107.301721372,111.779283918,115.213627966,119.083920218,124.546599798,127.332727174,132.880991253	0	linear	0.04	44000,,
53922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1200114715,63.8392618311,69.6466760953,73.7619699639,77.4170965783,81.9625610879,84.337835037,88.7066563004,91.7218075166,97.8702939762,101.097758578,103.77735894,109.738282679,114.025242169,116.246603777,120.363259917,125.408329243,128.783291589,132.394336736,136.736357916	0	linear	0.04	44000,,
55698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4974726526,93.2443977751,95.1340030727,100.756414902,104.411309884,108.182784284,113.213319084,115.723709853,119.817686829,125.230642783,127.849317502,133.186314832,136.553598459,139.111824026,145.087386608,148.513406763,152.469832764,155.257663153,161.118313513,164.681824253	0	linear	0.04	44000,,
54273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8289802968,-41.228131884,-35.2772683472,-32.5074279712,-28.3291537202,-24.0942751063,-19.6049056904,-17.0166356912,-11.3791792943,-9.36608787775,-5.23513005471,-1.09433584572,4.7787254979,8.31530119857,11.7282827174,16.8996701176,18.6146582264,24.8254380081,27.383210669,32.6669630437	0	linear	0.04	44000,,
52712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9503665698,41.539036565,46.4616903384,50.7443690265,55.079649454,57.3423352939,62.552082517,66.4991336183,69.2618109238,73.4297243905,78.3156556814,83.244112118,86.7836063468,90.8013816048,93.7179687739,98.2086124641,102.266483599,106.231370257,109.775289533,113.073910726	0	linear	0.04	44000,,
55927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7166790236,47.6375271413,50.6745913578,55.7091816363,58.7760677955,63.8736422601,66.7177709741,71.7609143385,74.7226446243,80.0044358628,83.1029982735,86.7751984767,90.8607651304,95.539511538,98.4712844442,102.707618428,107.798203169,110.900283496,116.647409501,118.529466672	0	linear	0.04	44000,,
55272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07328365534,5.08542595505,8.20048261965,12.6843973106,18.2444289234,22.4939463618,25.5524167733,28.9316741478,34.1482903971,37.9412180965,42.4952944051,46.317169571,48.9900451889,54.0962820201,57.0637308866,60.9753126047,64.8187477702,68.6340968644,73.9719804128,77.8465333201	0	linear	0.04	44000,,
55920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3535999351,42.6540832254,48.425939609,51.7944021695,55.1273835278,59.0166294564,62.8506438618,68.733477137,70.8900050217,76.5059264094,79.4944683628,84.6332832154,87.3456472102,90.8852464243,95.7086728178,98.6428693186,104.427474232,107.691971929,112.271917228,115.128519328	0	linear	0.04	44000,,
54603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1518718003,29.3012213893,34.5579874759,36.7840128729,41.051888279,46.1595598957,50.7029285101,54.758516446,58.7724413127,61.1965585239,66.1823862076,68.7454276926,74.33392191,77.3928845776,80.7802304468,85.0561933072,89.1247382339,93.8743204763,97.7848798619,101.75900577	0	linear	0.04	44000,,
54198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8216783686,88.3397115955,93.3791257244,96.8042601539,100.659289186,104.226412038,110.357787569,114.326135736,118.279586533,120.682458753,124.807528691,128.765185694,133.02069777,136.919536611,141.7658277,146.274408968,148.272950834,152.993762676,156.314403741,160.245224359	0	linear	0.04	44000,,
53692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2404371972,85.6506843644,90.508490097,93.2016705959,98.5231719255,102.294467322,105.77552294,109.443237947,114.151692542,119.128529252,121.247807037,126.441891399,128.856385975,135.10059003,138.570180974,142.311767455,145.452552589,151.02392265,154.044950144,157.89774343	0	linear	0.04	44000,,
54752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4920666386,66.588515913,70.5379156674,75.5222207057,79.0790615109,82.3964709837,87.4729372706,92.6035846852,95.5813140098,100.324145039,103.284434124,106.499340794,111.975942116,115.096476031,118.386530824,122.469598095,126.701434034,132.216301861,135.812109725,140.122533567	0	linear	0.04	44000,,
53207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.326908591,48.1579272209,52.2869950484,56.0620677276,60.0753312402,66.1259859746,69.4328128742,73.5444574012,77.7722401355,81.4579349493,83.9672538834,89.879013441,92.9977602444,95.8833877421,100.240011728,104.682216286,109.760344868,114.077367842,115.92333022,120.977821446	0	linear	0.04	44000,,
53185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6981854482,-53.9325861902,-48.7894294132,-45.9773348508,-41.307586929,-36.0353198463,-32.5745297646,-29.6862988073,-24.6526896972,-21.7863391923,-16.4911943528,-13.4093583063,-9.5943975707,-4.03328351189,-1.18638370497,3.85799433851,7.96191617048,10.6346066754,14.8427483289,18.0844912349	0	linear	0.04	44000,,
54590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0466611008,28.0166497041,32.2752805726,36.4078913539,41.277665328,43.8695027726,48.9178756397,53.2908199739,56.2891195347,59.4104330621,64.463986908,68.5485641689,71.5761747863,75.7153484682,81.124612352,85.1040590434,87.4643573095,92.6695131154,95.9804014847,100.196740263	0	linear	0.04	44000,,
54743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5605490106,-23.251608388,-19.0121573379,-14.9653503693,-12.1203721337,-7.02660787916,-3.02350882538,-0.0600114671019,3.8389898422,8.71495389592,12.3631667352,16.6188244837,21.4404136028,24.4635149159,29.2627204643,31.7483898986,36.2020340824,39.6194731319,44.8156955191,48.5440548553	0	linear	0.04	44000,,
54463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61108087679,9.90566805956,14.8126431677,18.8111382524,22.6908148303,26.5488344713,31.2606694117,35.5826089753,37.9618136195,42.7139134479,46.9088935885,50.1129527585,53.8297831681,59.0212089153,62.0301151471,66.8001712935,70.630439232,75.4043439499,77.8189208584,83.359742711	0	linear	0.04	44000,,
55792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4956066432,73.8548092951,77.3836510508,81.6414814667,87.312795,90.5042401663,95.3626216294,98.8290597855,103.101702538,106.603028186,110.40911026,115.631069386,118.23821685,122.47739554,126.404024266,130.246728305,135.252832997,138.368277667,142.027047692,145.928629589	0	linear	0.04	44000,,
54407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4610705202,-26.7305735512,-23.9398957113,-19.9341840617,-14.2384005839,-12.0904773719,-6.53765795944,-2.70750167605,-0.54875004875,5.23829220309,9.76554970273,11.7675824446,16.9826961075,19.8614799487,25.1492192893,29.0481848616,33.3723053422,36.083053075,39.9688076646,45.756554547	0	linear	0.04	44000,,
54549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6498242429,48.2295886613,53.7819648441,56.6468945729,61.6235307664,65.6976010436,69.4667520678,74.1742209939,77.1817630356,80.1807424373,86.1185834221,88.7019406635,92.5872185075,97.4422436345,102.350001812,104.888555777,108.549061203,113.197373954,117.819702241,120.032959312	0	linear	0.04	44000,,
52456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6029550149,-12.931139957,-8.34572968947,-5.98749466446,-1.17583646573,2.06442918957,7.82448045736,11.2906071856,13.839746798,18.1865722398,21.8702831805,26.6468783686,31.933102503,33.7908985966,38.3364701621,42.1670385416,46.4327824192,51.5263537696,55.0601245599,59.1596315866	0	linear	0.04	44000,,
54614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0915595911,-29.585404522,-23.6317583509,-20.1285777644,-16.6369850722,-11.9778465346,-8.96948361095,-4.37932298103,-0.407925628585,3.55416985795,8.68840743375,10.8425367901,16.3953121233,19.8619128536,24.3303340874,28.5583924962,30.968089944,36.255021985,39.3450125927,44.0327837725	0	linear	0.04	44000,,
54367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7655851719,93.8672241826,99.7240838153,101.92560904,106.404046902,109.643495937,115.541020699,119.588293177,123.198001766,127.520491276,130.206906301,135.732121803,138.088184404,142.653848566,146.694432898,150.514986889,154.093473753,159.835693427,162.05724124,166.395074299	0	linear	0.04	44000,,
55881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0792975999,41.127635391,45.4069767232,50.1161051761,52.370294858,56.6126263117,61.3964177342,66.2686098611,69.7370394819,72.8498771778,78.3924944116,80.8034702245,85.7793323171,89.0766075753,92.510120966,96.8531651942,100.386685383,105.095043129,110.234550662,112.644499741	0	linear	0.04	44000,,
54435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2083307375,45.9365229625,49.1031243646,54.890016581,58.0211686467,62.6530081108,66.6266578885,71.2838135399,74.332277762,77.5764462615,81.1512464007,85.691238917,90.8674493735,95.2313595487,98.5285687759,101.615099051,105.424262085,109.486745055,115.161716777,118.687074696	0	linear	0.04	44000,,
54808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9332440402,-17.5447611974,-13.0139871263,-8.13653490424,-5.58695009319,-0.648951603764,3.44047170065,7.50439275232,10.3203902805,15.1868351835,19.3327908589,23.0471020867,27.3453896883,31.3516361771,35.6976800969,39.9733622789,42.5093405401,46.452795579,51.5318613384,54.3566653764	0	linear	0.04	44000,,
53170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8581432585,76.9481496171,80.9552688139,84.295264393,88.0873401288,93.7194472022,96.2059451181,100.879700093,104.752949828,107.913453055,112.29047182,117.579536356,121.605444217,125.695441697,129.737603322,131.783658635,136.845081132,141.118624848,145.577571409,147.678049421	0	linear	0.04	44000,,
53988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2522513398,-13.6939209903,-9.181827239,-5.34557067845,-1.81385436491,1.39346014251,5.20947112729,11.076188099,13.1480062906,18.7407419527,22.704981701,27.0788751734,30.7790136177,33.0090590291,37.9699125451,41.1498704199,45.3116241642,49.0994535906,53.7162321056,58.208491147	0	linear	0.04	44000,,
55556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8591074677,83.4087341904,89.0949499888,91.6415980427,94.9245349919,101.178237587,103.735501185,107.105526243,112.174461614,116.312117921,119.395459514,123.536826047,127.628707661,132.735156097,135.326911767,140.971967801,144.587754068,148.228308734,151.95045824,156.871021966	0	linear	0.04	44000,,
52666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.95973027097,12.4446472629,15.5117717974,20.7965376671,24.6506577373,28.696264535,31.3907506991,36.5795242007,40.2763330947,44.1411141883,47.4675912468,51.397741571,55.3710819759,60.948483889,63.8372094926,67.3734157957,71.4262702968,75.1849078007,79.715353937,82.9305046574	0	linear	0.04	44000,,
54756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96831736459,9.13120925015,11.808473277,15.7533655454,20.9161722798,25.4056125201,28.0814034742,31.9163758025,36.338506005,39.9071915834,43.7262028973,49.6019359509,52.7769998303,56.4929143328,61.2201970697,64.5685181931,67.7157710352,72.3413901912,75.6698510204,80.6216555222	0	linear	0.04	44000,,
52875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4439141599,17.4505673813,20.1491108063,24.3528484953,28.0251443343,31.7343914839,35.9723283575,40.4098090376,45.8017748043,48.9527247659,52.9300047548,56.6342500993,61.4509918131,64.9881685609,67.9820674108,72.5271650953,75.6229435494,81.3138383538,83.5771294798,89.9171881062	0	linear	0.04	44000,,
52792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5439374226,-18.2649701613,-11.910469816,-8.83543896338,-4.74502196931,-1.96520295771,3.02269938306,5.8993576775,10.496194078,15.6996585548,18.0198436994,21.9220928797,26.022227086,30.9307808812,34.3645572964,38.0778638421,44.0549274954,46.9714140458,51.3083407142,55.5071384264	0	linear	0.04	44000,,
55363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.48419799,19.9941854113,23.4745621947,28.1205304644,33.4012357385,36.2976475151,40.8269470179,45.5392238192,47.3748557785,52.2739739956,56.4102327901,59.4243611767,64.9461076626,68.9894872607,72.8578586572,76.3866186758,80.2987886483,84.4457552476,88.9523053307,93.1039951128	0	linear	0.04	44000,,
55200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0979672331,41.6629476975,44.4621017964,50.2312001236,54.4092122804,56.9222012126,60.3590462639,65.0293399684,68.6609121283,73.5144752669,77.0722844247,81.1759149095,85.9210543603,89.8542966677,92.5551722682,97.9622169552,101.828893573,105.435597007,108.690672213,113.995286953	0	linear	0.04	44000,,
185351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9842904857,22.9514364493,20.8405037686,18.1273676365,16.1074696423,14.6677350108,12.860281595,11.9546060478,11.5526915459,11.763540566,12.4473060445,12.8969199696,14.4796757367,16.3925697123,17.8120351739,20.3379622599,22.9504867148,26.5172199183,30.1722628842,33.6130697557	0	poly	0.04	176000,,
187597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1059303671,8.26208789953,5.74541004306,3.55765435326,0.901433522441,0.117719177699,-1.10968712256,-2.43597862085,-2.69141257192,-2.32028115891,-2.6454341298,-1.08888676306,-0.32235191138,1.10830463481,2.95449948697,5.49393346278,8.56128372815,12.0229547722,15.7566185804,19.4126961628	0	poly	0.04	176000,,
184322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5226561171,25.0849009062,22.5253464403,19.9530364727,18.2489641444,16.8392849215,15.6595590996,13.8891974506,13.6322165305,14.1846214142,13.8900568915,15.0129989368,16.4255778239,18.0214930808,20.3368256554,22.487651824,25.3083773193,28.4916755473,32.4361958344,35.6794193303	0	poly	0.04	176000,,
185656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1103112201,18.8117939327,15.747503825,13.8328280581,11.2464435237,9.84893188979,8.36490595696,8.21724854858,7.64430619797,7.64155679666,7.58767741418,8.72703328856,9.33278409492,10.9481501563,13.1555066509,16.1894270872,18.6610877506,21.8597745911,25.4711867092,29.5915983612	0	poly	0.04	176000,,
