ID	X	Y	cluster	func	noise	original_trajectory,,
208845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7351865158,19.260425001,17.6870061508,13.3525867136,10.9055044489,10.0702871956,9.96925903319,7.09973109715,6.97663388755,6.36192103066,8.96130973255,9.24159956914,10.6353507175,11.618081274,12.5057267122,17.7189420117,18.4476161174,22.5082495236,25.0043158907,30.4874643743	2	poly	0.16	176000,,
209392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78373179767,4.06335981619,-0.142076371981,-3.41175263539,-3.60901369613,-7.94191296613,-5.46622721612,-9.09439492924,-6.62340088118,-9.49908259205,-7.84728120973,-8.17779398299,-4.43383603396,-3.16005220282,-1.33196917982,-0.475697245876,3.05605737753,5.53922535082,8.50103441078,15.32852516	2	poly	0.16	176000,,
211333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7114035734,27.5265567439,25.0586865695,21.0603525431,18.0987832426,17.9038989996,16.5814660626,14.9082067591,16.8294171424,14.4608395808,16.5224452111,14.3326977423,18.2692171006,17.6355126663,20.0346476492,24.0677736924,27.4407832269,31.084152025,31.417531099,37.9996229779	2	poly	0.16	176000,,
211288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5562590428,16.0198459439,10.6478890882,10.9444800226,8.84562976078,3.75121728324,2.45573959088,4.70163623709,2.93745702536,4.55844601237,4.67944863919,4.03988506536,5.772277933,7.52219482952,9.41939713765,13.3204212745,15.8968451586,18.7647687208,20.2435549377,23.7797787563	2	poly	0.16	176000,,
211534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43091341317,-4.209848706,-7.75961848763,-11.2257905983,-10.2233414079,-11.3219794194,-16.2042063434,-16.8075313801,-13.8498089193,-15.0774916031,-15.8090910528,-13.661005023,-11.8850500264,-10.8349716075,-8.76131733248,-7.19714972467,-5.87223779719,-0.706931661396,4.26589939523,5.65282298265	2	poly	0.16	176000,,
209172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8797424973,16.5964695122,15.4176372987,14.7917531502,10.6930392385,7.97123908427,7.80533001753,8.9208487834,5.39051125632,7.6712232669,7.60572542379,6.64100409872,11.479943688,12.0835306843,14.8650711662,15.2838197735,16.9909161707,22.4074788085,23.5828023418,27.4769798405	2	poly	0.16	176000,,
211102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17306233597,-8.60729956743,-11.5864147381,-12.6034940631,-13.7012405937,-17.1279200213,-18.3838087087,-18.8226696697,-19.9820410334,-20.2063644881,-19.9034047435,-17.0861486054,-15.0960689237,-14.7064069834,-11.9397634496,-11.816480247,-7.14621421489,-5.44697725209,-2.13071391311,3.33822843578	2	poly	0.16	176000,,
208431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2822581543,19.7137585784,18.0010639385,14.7082275948,12.2209193592,10.5715447238,9.65437668443,8.83177066191,9.13672866862,8.31044657877,10.2957356036,13.1391707794,12.9415090341,13.6542701662,16.8249759511,16.6186566647,23.1009007232,23.7254455742,27.3408472342,32.8134687001	2	poly	0.16	176000,,
208821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63913384695,0.873551740755,-1.16460821129,-3.64201416869,-7.18666650576,-9.34817327663,-7.98211086082,-11.9639487951,-10.9899965158,-10.2679493754,-9.92844675421,-9.12824448809,-8.34701531031,-7.34035993384,-4.25471908476,-1.48784444955,1.79538458431,2.37046686241,6.69895285261,12.3327652335	2	poly	0.16	176000,,
211859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70295187381,-9.08066208575,-11.133855321,-11.2884404994,-15.0155219269,-17.2747533655,-19.0691910409,-17.8068862212,-19.2734004885,-17.1299685102,-19.961023618,-16.1048094634,-15.8514162439,-12.7374345229,-12.7277893108,-11.5180174538,-5.26205289124,-5.53225467134,0.556357159923,4.3187169157	2	poly	0.16	176000,,
208902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7205745921,7.93731774095,5.75987379362,2.48784968742,-0.857415183306,-3.30446522713,-3.69077214539,-3.33423249277,-6.00723009628,-3.09185747946,-4.65588440944,-2.89066745821,-2.07868818851,-1.18921559387,0.488434923526,5.27810908979,8.27679868344,8.98428455189,13.1279243363,17.313450128	2	poly	0.16	176000,,
208196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6508192163,19.5223481341,17.5892645288,13.5519290484,14.736379193,12.6912625247,8.2879845538,8.0606648564,8.72448266165,7.66421631181,10.7842521237,11.2194088527,12.2260003992,11.056492519,14.6142862952,18.618351737,21.5678723323,24.005426697,25.4030408008,30.4361515988	2	poly	0.16	176000,,
209879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0903853288,30.1731519182,27.7058116546,23.4826727476,22.5667397465,19.8179897954,16.7686331577,18.4271758632,18.9764323228,15.5396211388,16.7013277121,18.3295134942,20.9697727606,21.0750554589,23.4793591467,27.9173719753,27.3885540079,32.3411485754,35.2241075515,39.570966283	2	poly	0.16	176000,,
210571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4179348367,6.59081485191,1.54480239626,2.05197877045,-1.94143781563,-1.46507933024,-4.52964634887,-5.34732774434,-7.47997551828,-4.47929434615,-5.70980430927,-2.90626957569,-2.05717034647,-1.0068350215,-0.865616213035,3.8670881176,6.1106139074,9.83363213015,13.509626351,14.3237555442	2	poly	0.16	176000,,
208739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7297474218,27.761377642,23.6785109774,22.2713229784,18.227765035,16.5290335078,18.223871363,16.2290987022,16.6863063164,17.4302525343,15.9792956766,16.770230244,16.8686658354,19.2454099904,23.0022045619,22.7572526155,27.5984935844,31.5613367244,34.0257488838,39.3985624417	2	poly	0.16	176000,,
208565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2379489278,12.379670555,7.35251091591,7.20789796528,4.1933753073,1.76820944739,2.55742918454,2.76705947551,1.30916607968,0.466985956563,0.919583266917,0.668224883642,4.08221097946,6.21203597526,6.62947658768,9.02982901677,11.2374503007,14.4879690539,17.1409208536,22.7844555103	2	poly	0.16	176000,,
209817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2854582177,13.6561908611,13.8610142622,9.14105627399,6.28995180076,6.27359199257,3.3783957012,2.15399253041,3.73686788767,1.69255869545,4.47467334954,5.88572497655,6.19600029704,6.60266115462,9.95329207273,13.0003267363,13.6004007348,18.2490036168,20.9035365976,24.9220565433	2	poly	0.16	176000,,
209101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2518480594,30.3538624749,26.6599696059,23.5855045854,24.1415279856,20.9412073661,18.943118668,21.0736079437,18.7476686945,19.0875354614,21.8897473783,20.5194119037,21.8079810845,22.7077318239,25.4520568975,27.2443930477,30.3620438946,34.1507655232,35.8945245087,42.2334116594	2	poly	0.16	176000,,
211193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2768851782,17.8366274047,12.2384149471,10.7272611531,7.64707827327,8.06521272521,6.26163164736,5.9685872594,5.99782666707,6.18101750201,4.66596217942,6.86432279362,7.69333531368,9.58643867116,12.7453997386,12.3194253558,16.1299775517,18.3022576292,25.183576497,26.2013739846	2	poly	0.16	176000,,
210652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.850357165,24.5779569423,22.4119448041,20.6857190503,18.2633268459,16.7666978672,16.4870339521,16.4278934194,15.7666666369,16.6460256137,15.4174315106,17.5507524301,19.4065337678,20.1158797798,20.2339880723,21.7932258389,27.5277355434,31.350972621,32.2369070774,38.8671133985	2	poly	0.16	176000,,
211947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9573411669,17.7486906247,13.119122741,10.3859115859,11.0032394337,8.11736337739,9.30924900364,7.63804603992,6.63134183253,6.81213222231,7.86550478304,5.82716203,8.20192552628,9.03638759147,13.5369305879,16.2328114765,16.1722872255,21.2290642744,25.9019210415,27.8069423009	2	poly	0.16	176000,,
208155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0669278621,8.097273932,8.33116702109,2.93768164338,3.49325317921,1.6142234252,-0.561686494561,0.502666242387,-2.1661155394,-1.05489924784,-0.873219673637,0.78840042168,-0.974384564189,1.31813983601,3.11308915495,4.72159595386,8.22166791295,14.0648878579,14.5810437636,21.4058159611	2	poly	0.16	176000,,
210765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8264324018,29.8635749022,23.6914433676,24.1964768639,21.4930753455,20.1453916474,19.7855495375,15.6916622839,16.931741821,14.9946412153,15.2196574885,18.4647195324,19.5840179473,19.1542552469,20.9790348192,25.5021802184,29.6664607914,31.4421347115,36.1478935257,40.6705890614	2	poly	0.16	176000,,
208688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63665814279,3.92713295581,1.20088508063,-0.728390154823,-2.23453761286,-3.9892954288,-3.84884157388,-5.04555881121,-5.27783605227,-5.52143089021,-5.61401542892,-5.46012424771,-1.88490345199,-1.27995830059,-0.45516868953,3.36251162458,4.35449529519,9.22916624667,11.548367913,16.3115767473	2	poly	0.16	176000,,
210788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4831277992,15.2262240374,12.7976587827,12.8273277857,9.39708217167,6.14181824693,5.5766120238,4.51613688501,5.71484228116,5.13592230979,5.21537182089,4.76547321413,7.63174598571,9.3159893966,11.3076754356,13.8866443299,16.4166934513,20.6076487206,24.5317219286,27.6785048987	2	poly	0.16	176000,,
208405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47440280752,3.19577891252,-1.26425026799,-4.81401666798,-5.34673360844,-6.61802319044,-9.92807157518,-8.63377056731,-10.6939067361,-8.27798413189,-10.3605495155,-7.51162169767,-6.61295918979,-6.47562333108,-4.53414786035,0.886918251098,3.49715590791,4.73459791039,10.0120153015,10.8236762267	2	poly	0.16	176000,,
208686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.774103463,24.4935054694,22.5341237333,21.4583812882,16.7842360981,15.5519834416,16.2841426672,15.8969467085,14.0925009585,13.6670181359,13.5807900946,12.7947788268,15.9433375871,18.7513267951,19.8038612164,20.1115282778,24.7635890582,29.4604100074,30.5266032643,35.8754485859	2	poly	0.16	176000,,
211240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.65612245,17.0603853001,14.559446648,11.0449867851,9.84695281856,8.83177939542,8.68963377033,8.06750468414,5.7653508495,8.1110161235,7.9339495762,5.89698129628,8.41633696018,9.86758227802,13.9901507841,13.2823548163,15.8838585033,22.084930102,23.6267963524,27.9423287472	2	poly	0.16	176000,,
208248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.984780209826,-3.83470040609,-4.02586044144,-7.5947654025,-11.5725803596,-11.1424277579,-14.9875220673,-14.4507402632,-16.1895136456,-12.8141447182,-14.844365731,-13.4368057563,-10.7114643562,-11.7950894933,-8.79701870027,-4.57466011131,-4.86915482371,1.32140511962,3.70247206593,8.92597887789	2	poly	0.16	176000,,
210335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19036923657,8.09376784597,5.89451459305,3.62295148218,0.444989912874,-1.72139706218,-2.14993786369,-4.11564807745,-2.85806428168,-4.6924958328,-3.72132197639,-2.18794366229,-0.995983851855,1.1651442018,1.12984975365,5.903673014,5.74967255909,11.0781836642,15.236063422,18.9102947172	2	poly	0.16	176000,,
208614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75569401345,-6.89109656116,-8.68500581918,-12.7275881678,-15.2234651859,-16.2061881352,-15.2862536352,-18.2757113041,-18.7991838782,-18.4618590856,-16.9778349071,-15.2125769136,-14.1853234168,-11.9815220532,-9.97470941028,-7.94491823995,-7.23063129671,-3.1734476936,0.366942860084,6.05624313071	2	poly	0.16	176000,,
208301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8125722871,17.5263128443,13.8937342678,10.9484841594,9.21300039122,7.9575787675,7.92828729021,6.84659940758,3.88258947215,6.59925495527,6.54652247896,5.44822628682,8.20101024003,9.461564898,9.95311376822,12.4852264747,16.685790023,20.1246831361,24.5375243209,28.2596112311	2	poly	0.16	176000,,
209212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57453233874,-1.86592916612,-8.31941032907,-7.11743444263,-11.4358556972,-13.4151941026,-15.067910268,-12.672725991,-14.9743134524,-15.3161711342,-15.796189878,-15.7799354593,-13.2131110043,-11.0102695119,-10.9235226514,-8.48989204679,-4.94742383066,0.40101049707,2.69036473354,4.98062586464	2	poly	0.16	176000,,
209125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7130634717,30.3821637458,25.9546859126,23.9816881819,20.4605700426,19.8139444457,20.2215368277,16.8129715576,18.9513475503,17.7250218988,20.3161047411,18.9017080817,20.7592344461,23.1508259224,25.1562673016,28.2957068532,30.6817059226,32.0111494832,37.2735478372,42.1439099236	2	poly	0.16	176000,,
208371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1273879825,20.3935228154,18.0496712264,18.6351747258,16.5862214299,13.2277887546,11.3344355345,13.1047442919,10.2149410149,11.5622208238,12.7729467213,10.3712594672,13.044798298,15.3730381378,15.0060805567,17.7367138041,22.2754676637,27.1011862468,29.8858804784,31.0094613001	2	poly	0.16	176000,,
209555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6505195465,22.2529591019,22.4256046222,17.7350397461,16.0017341892,13.4829446309,14.1913442326,14.3219716627,14.8147171781,13.0012916135,12.1309719879,14.7001382597,14.6410985934,18.3437615993,19.3394344645,21.8557000064,25.1225538842,28.0892200134,30.9827006168,34.9156660893	2	poly	0.16	176000,,
209567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.185300932,3.87871329425,4.49719259843,2.06359191581,-2.08168361692,-2.52336969106,-2.5724424319,-6.26109694885,-5.53828571031,-4.77778906338,-6.63249529267,-3.17152504817,-1.50066646237,0.054482207551,1.36383388796,4.66320030687,6.20901284942,10.1659822873,13.815974061,16.0681656707	2	poly	0.16	176000,,
210190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0319950495,9.38964666866,10.0331313467,7.92158370624,3.46016550682,3.73830734738,1.12683106117,0.198469342746,-1.35925228785,1.48693294736,-0.945622368493,1.13786301581,3.61690596721,2.09188132895,5.22187416218,8.96783288754,9.14171998474,12.4693683598,17.0259770068,21.6151368212	2	poly	0.16	176000,,
211448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4041800868,9.3325203897,3.29797054264,2.83437346258,-0.922441336982,-3.19800683246,-4.56987447751,-2.49196948122,-3.9456636003,-1.86586572599,-5.20334298944,-1.90340013998,-1.55225885753,1.43121485553,1.96855847276,3.16580409591,8.25033974249,10.0493777774,15.9986173988,16.9619515909	2	poly	0.16	176000,,
209579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.313525095,8.93890251934,6.95796161935,4.83378946838,0.523714348375,0.422155036471,1.09489180214,-2.8395808315,-1.24888922024,-0.399664369797,-2.49343517952,1.36627677705,1.06281462347,0.142324544637,3.48735578639,7.27127557933,8.40428406998,10.9267543232,15.9002004121,19.4778375859	2	poly	0.16	176000,,
208064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86600541529,1.5338416153,0.933179071231,-3.4370610491,-3.11495266063,-6.51758840696,-8.38690513271,-6.3558921756,-9.19612969259,-9.04365132089,-8.27512352137,-8.23209643762,-5.29024210355,-2.70296214622,-0.588933258132,-1.05050411399,1.66766275927,8.50290142508,10.8866542578,14.410525779	2	poly	0.16	176000,,
209990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6423360936,31.497373852,28.5447241475,27.4361854855,24.8525206032,25.1885084028,22.8187273122,23.4918128769,21.0008558583,20.3483562851,21.2320985193,21.2945953524,21.4809658614,25.0057586703,27.1093385963,29.2033556422,31.4594479004,34.9017589677,39.4886573184,43.6734471187	2	poly	0.16	176000,,
210734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25424259492,-4.16554720336,-9.57024942109,-11.2978464989,-10.8023548979,-12.586345053,-14.0550243997,-17.7238362981,-17.9585251402,-17.6185818602,-16.8622909227,-13.8478520709,-14.0028409665,-12.396240867,-11.8814560842,-8.05212214153,-4.53847560823,-0.418075643294,-0.134688125113,4.61254062792	2	poly	0.16	176000,,
209328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.837264492583,-5.13443810292,-6.93661760893,-9.07616830451,-9.68019451956,-12.4849515132,-12.332915818,-13.2601460488,-14.9618841429,-15.351601785,-16.4025511595,-15.438546625,-13.2082346748,-10.589836681,-8.80746954858,-6.28514523743,-4.36369472344,0.816014252171,3.21655111187,7.10986713744	2	poly	0.16	176000,,
209729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.701591999,26.4267928897,26.3585350808,20.8229629165,21.38954253,20.2782208312,16.0966174434,15.6445098316,17.2980780684,17.9236952058,18.0418795089,15.5813043364,18.6657329666,22.206346717,21.6683245788,25.444481058,27.097195217,31.3686554662,35.879227797,36.9830082349	2	poly	0.16	176000,,
211589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93497036388,1.82206371653,-1.73678049084,-1.92871670495,-6.66537395414,-8.49035048453,-8.55607929045,-6.81102440654,-7.873671846,-10.7570741498,-6.89445709729,-7.67637025852,-8.36563468149,-3.20554239409,-3.26935622788,-1.79741782558,3.25271494559,6.00163487568,8.04450569258,11.9566947985	2	poly	0.16	176000,,
211553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0866900907,14.520986013,10.2627893713,10.6004020028,6.7236978958,6.18101796653,4.46286068139,4.31780745692,1.84503462803,3.22994065704,4.73283321646,3.95914223667,7.4773884308,6.90956984619,10.6533882242,10.9370813051,13.128186327,17.8098381825,19.8273775196,25.6892077947	2	poly	0.16	176000,,
210803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66542481925,7.73855001621,3.13358547935,1.84054118142,0.322744084378,-3.1078535663,-1.62277475354,-2.45779409672,-3.9724550455,-5.90968828884,-5.10064710628,-3.28972962401,-3.17061774584,-2.03612090581,1.17706263655,5.75396583959,6.12300926579,10.4970931825,14.6249861735,18.7538964914	2	poly	0.16	176000,,
209171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.582055839,18.4232009354,13.6430068889,11.9970066008,11.4221011124,8.12537724287,9.34816277523,8.33399737634,7.83541399199,6.02742581898,7.86001533906,7.62275670891,9.2785880031,10.2217962679,11.5167262327,14.7343464115,17.2795462873,21.6917872258,25.4902343731,29.6034972103	2	poly	0.16	176000,,
210771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1415613048,25.3451474415,24.6253758105,23.8866685619,21.3396311106,19.9293289761,18.6092390991,14.6169600772,17.0539342364,17.339607032,17.3052430762,18.2056643031,16.7937690186,20.5253040265,20.1643564156,26.5151042084,25.4122668243,28.9666865863,32.4362928086,38.6998769462	2	poly	0.16	176000,,
209577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3251879115,-10.2798021334,-12.4675770782,-16.3873186199,-19.0923750655,-18.7368816438,-19.9442080474,-18.8181898189,-23.0548011226,-20.3517329953,-20.6338017156,-18.8080038958,-18.9964100302,-15.3669457848,-13.4494900876,-11.9035590566,-10.7620602057,-5.36271181091,-3.9684423038,-0.273769638733	2	poly	0.16	176000,,
208868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44588494905,1.84851909998,-0.812423478194,-3.58410619005,-7.42875052193,-6.53542340611,-9.4377275282,-8.32630503687,-8.19539615572,-10.4102182191,-7.91240349318,-7.39949001032,-8.68144654102,-7.31229720051,-3.59983922738,-0.113334105827,3.64314848599,5.4627004815,7.44407710758,12.3119000686	2	poly	0.16	176000,,
209997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16517902398,-6.94568582717,-11.5388686531,-13.3438477302,-14.3442100485,-18.1348118019,-16.6354839199,-19.8202336635,-21.2396538224,-19.025959468,-20.8241827779,-18.9335043799,-18.735966256,-14.0406560402,-12.7447967495,-12.5370248282,-9.33462218988,-6.83274991655,-3.23356101968,3.18487534567	2	poly	0.16	176000,,
211238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2556592224,29.3583516513,26.1314260495,25.1049512233,24.2742606813,21.1349464607,20.4404799044,19.7764285787,19.0607160304,19.2233092751,19.8465297864,21.5107367093,20.2469164394,23.2464091425,24.1612795866,28.7634370547,29.4161192143,33.4183621469,38.3231145653,39.5908195612	2	poly	0.16	176000,,
