ID	X	Y	cluster	func	noise	original_trajectory,,
210695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4866177084,13.4536519601,9.70606850229,7.05207662828,5.70532276075,5.66935041005,4.71151527457,3.84555043179,1.980619893,1.34422667269,2.91664598989,5.98639542365,5.71432298541,6.13019751753,10.618520021,12.3809765594,15.0550330409,16.6039210971,19.6827059406,24.894913893	2	poly	0.16	176000,,
210878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8797298748,21.5219985602,18.5528878685,15.6115753581,15.2714684491,10.4264659846,10.5701082218,11.1088101436,9.12022435354,10.8063122809,8.72011059031,12.5223087155,10.5508181716,12.7453367652,16.3867288637,16.5626576966,19.7060165297,23.6989353423,27.5767808101,33.3435399154	2	poly	0.16	176000,,
209652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27437486193,-0.686358531135,-1.68726415878,-4.21504360907,-8.56426399683,-10.8682469712,-9.30132401496,-10.5093433507,-10.6445609986,-12.249404034,-11.582671925,-8.39926902421,-9.92057585443,-8.64161605428,-7.33947731928,-1.20831127756,0.245611140509,2.92318164832,5.32663887698,8.50299041303	2	poly	0.16	176000,,
209122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4697399536,5.3059571105,2.7619933091,1.97124089139,-0.0934587315865,-3.86467788434,-3.47710620785,-5.62293734112,-4.83779409162,-5.69300156362,-3.99137868089,-5.53930093008,-4.10312882101,-0.215532715215,0.237266513326,3.11693434196,6.61948598633,9.90679994037,12.7263704755,17.5686407211	2	poly	0.16	176000,,
209722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7759296187,13.1107856702,8.9902262727,5.33422033369,4.64021116414,3.11405660617,1.88092275709,-1.17135345294,-1.53270117866,0.800864167453,-0.17192731343,2.32367442729,3.94867079348,3.07213053271,7.84361657534,6.48861175487,11.4319589191,15.9477536545,18.756886137,23.4585311299	2	poly	0.16	176000,,
209929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16116871846,-1.93029103137,-4.14520895793,-4.47221982712,-8.60387242715,-8.53434360656,-11.250988371,-12.0263521045,-11.1583243807,-10.2422976958,-9.74086316736,-10.2324153056,-8.45666503688,-6.80842938233,-5.7820732784,-4.49663828803,-0.965444477116,2.07735069486,7.43428174002,10.1402137449	2	poly	0.16	176000,,
210190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0319950495,9.38964666866,10.0331313467,7.92158370624,3.46016550682,3.73830734738,1.12683106117,0.198469342746,-1.35925228785,1.48693294736,-0.945622368493,1.13786301581,3.61690596721,2.09188132895,5.22187416218,8.96783288754,9.14171998474,12.4693683598,17.0259770068,21.6151368212	2	poly	0.16	176000,,
209596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2536349981,9.1744928068,5.87457807249,3.58378588787,1.268056714,-0.486120223724,-3.11440806429,-2.11795715967,-2.92938371374,-4.49560031638,-3.97611344322,-0.876085640146,-0.882519422939,-1.44385813924,1.26793832124,4.80577867964,8.53929464896,11.4593132111,14.7668796328,17.5176101823	2	poly	0.16	176000,,
211232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2770612319,26.2090436944,22.4385271952,20.6959741228,20.7965822374,19.0215502193,15.8213910275,13.4530680799,14.4295524525,13.2702263157,13.5134495231,16.646601241,18.5787535461,20.085427447,19.1273296772,23.4698081904,27.9198913028,27.9870366637,33.0926712311,35.56830159	2	poly	0.16	176000,,
209744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.888758425,19.2750202315,15.7120448468,14.5391225995,12.2304019806,11.3739588662,9.27900097884,9.59636442941,10.0622897168,7.47339295101,10.635414139,11.3869550682,11.8989848743,12.6417282011,16.921884307,17.3151910095,19.0660000689,23.2019223456,25.2749083712,29.7918107025	2	poly	0.16	176000,,
208523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0647456257,7.30009025176,6.73041023789,3.70489881125,0.210998208626,1.92043601265,-2.03541519418,-3.43830523629,-4.02693429303,-1.62548093178,-3.0793041288,-0.545828983888,0.205226259246,-0.0889516734451,3.77636033766,6.8878616031,9.79091126369,10.4141033054,15.001155724,18.1802425694	2	poly	0.16	176000,,
209863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8901226352,10.0607494289,8.81079367023,5.92491064766,4.76483599418,4.31636518312,0.928978192613,-1.42240082992,-1.60237837106,-0.338830987026,0.0383303627991,1.09950957651,1.43877265483,4.82061170978,6.76160476981,10.1813820263,11.8878361213,15.2097891211,19.273428009,23.8468994502	2	poly	0.16	176000,,
210736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23024982215,-4.83967890253,-9.4457953879,-11.2945898425,-13.0397821538,-15.6788689108,-14.7722734669,-16.6494362564,-15.4825508351,-17.5751145974,-16.067790582,-15.8813487689,-13.2073222191,-10.8206895186,-8.5988730968,-6.0584535238,-5.97849799042,-1.22064581326,3.63061879708,5.7358674253	2	poly	0.16	176000,,
210386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8326333927,21.8693476759,18.7820681631,16.5520061372,18.1259534996,14.8633466624,14.2886769832,13.5514248442,13.2122356255,13.97536521,11.1151000826,14.6961144887,13.0962778569,16.4498984928,19.1929908554,20.5998682963,21.560957268,28.5545075431,31.3691469176,35.1412270878	2	poly	0.16	176000,,
208751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4687709934,29.8994328427,27.7564286794,26.685961318,24.4314149391,22.062098359,19.9756516808,18.4333848718,19.607043922,18.5355630025,18.4067143775,21.9052372586,22.3488972718,23.3849591776,23.3511996138,26.2918645434,29.7347658027,33.2632033836,36.0759896308,40.6201607028	2	poly	0.16	176000,,
209928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6871625973,9.58177541503,8.28444549553,3.961893434,4.17879305516,2.1606890748,1.42448825092,0.778994766256,0.732516940497,1.18357756777,-1.38384363286,2.01832072109,0.419671273288,1.61264394297,4.11563558996,7.30441045146,10.2819549751,14.1256436287,16.5720493389,22.148398215	2	poly	0.16	176000,,
208060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3138788444,6.47120116648,1.64881438868,2.03273146747,-1.77931034704,-4.01671173704,-5.41186757774,-6.0231475803,-3.4816653686,-6.74606821468,-2.93539661605,-4.41346635577,-3.60879432295,-1.57925314296,2.27365335659,4.85478822385,5.03028602048,8.07099457116,11.4579000682,17.9434846791	2	poly	0.16	176000,,
211322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0857960208,28.7082367451,25.8071409274,23.889370398,21.8628104367,21.053677744,19.3725139002,19.3054445357,20.5060876474,17.0111929045,18.6346087646,18.3983118059,22.4513356745,22.4131940112,25.8721548698,28.4666537321,32.0434592922,31.4254216201,38.6491137996,39.1807755873	2	poly	0.16	176000,,
211663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8230562368,31.5645143044,30.485482511,26.38203145,23.6200460078,22.4496347402,22.9432649997,20.9907872758,22.1401747438,20.4722596589,20.1925940561,23.4703552378,22.9717133869,25.2515172826,27.7906975127,27.9417900471,33.049045573,36.09198776,39.4312658439,43.9624118302	2	poly	0.16	176000,,
211387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8380242151,29.5294293669,23.8768861022,22.2129350223,21.2992801811,18.7911706508,18.1567069192,19.1063022231,16.9201001605,16.1175210238,16.9022567099,18.6624685792,17.452357371,20.5800820499,23.9264255483,24.1866822511,29.3837119014,32.7481419003,34.1147901477,40.5187771357	2	poly	0.16	176000,,
208946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51509944645,-6.09130943277,-9.37783234411,-9.51357699962,-14.1188195612,-12.8687353351,-15.6936913818,-17.094905167,-16.8488041241,-16.6681289822,-16.958063096,-16.0067975061,-15.8092029398,-11.9730864595,-12.7831272151,-9.35454303637,-7.55697342078,-0.872105746583,0.989284914703,7.11170137463	2	poly	0.16	176000,,
208161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8305930193,1.90594911306,-2.97950146845,-4.72854280378,-5.10163120072,-8.94611654127,-8.32987740804,-7.62228495227,-8.84092196168,-10.5555995771,-9.38701667448,-7.86082563996,-8.73894896509,-7.96347722857,-2.15929295401,-0.388022954313,0.0512036488657,3.07112530523,7.10947143707,10.1396817796	2	poly	0.16	176000,,
211723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90220158398,-5.16472068834,-5.45351329645,-8.97416503299,-13.3030979389,-13.3479536233,-15.5366727701,-13.7058625322,-17.235771261,-16.130755507,-16.3651195982,-14.0596653096,-12.5440111568,-10.8383436006,-7.59298032668,-8.3493966944,-2.39708222558,-2.06139356281,0.79407083586,8.39804747962	2	poly	0.16	176000,,
209192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6715830383,12.71664374,8.16716023462,6.56363945622,3.52941278971,3.18720282095,0.190133463449,2.34888045538,-0.131797870874,1.46990880062,0.146164667145,1.30345631573,2.47416787662,5.67492030675,7.97342078509,6.93520478019,12.9583918524,15.7843459051,16.6016407712,22.0167558133	2	poly	0.16	176000,,
211263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30353945313,-8.50708225019,-12.394138979,-13.0085617885,-15.5557592327,-19.4935261806,-20.1158060352,-19.038787223,-21.3860919748,-18.8394598422,-19.7349420348,-20.6203386591,-18.4127747136,-15.0676753057,-14.148856675,-9.9491571411,-9.27336152623,-4.43649889441,-1.19082764622,1.15494343309	2	poly	0.16	176000,,
208253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9191114949,19.1409584029,16.9647822003,15.1326735067,11.4522619847,13.3512378189,9.39689913976,9.6648110892,9.87979053387,6.93751322917,10.8544730094,11.9380013604,12.0884545401,14.2504630816,15.106192462,18.538447822,21.4622271122,23.1288148163,27.8969004672,32.0948296699	2	poly	0.16	176000,,
209643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45933504448,2.83324835611,-0.579189153529,-2.19648692221,-3.94420748404,-6.53741455608,-7.96442046712,-8.9745930293,-8.81092080657,-7.18004465398,-6.11745125493,-8.0490038432,-5.48706155618,-5.95886408218,-3.82002804909,-1.15042134101,1.88920046274,4.92570816942,11.1506685813,13.7628737273	2	poly	0.16	176000,,
210076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0293490087,13.3575187847,8.89366923483,6.75560866727,4.61162901953,2.82189098797,2.4791863301,1.76190438968,0.926002207493,-0.145024620241,2.78871423517,2.09770791,1.67939376425,5.20691613055,6.58496824537,10.0521450757,14.351363297,17.1251663244,18.8412721649,24.2494620189	2	poly	0.16	176000,,
209352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11864160876,-7.95847506095,-8.25133213146,-10.2871786882,-13.3483089152,-17.1234981833,-17.28509768,-15.8228884122,-18.4034435211,-16.7617437673,-18.5546080952,-16.4041695653,-16.4025505343,-12.4213931765,-14.036861172,-8.93739514515,-6.68200931885,-2.4587782435,1.65463829923,2.61459220452	2	poly	0.16	176000,,
208417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3735192834,22.6768266337,22.3360185194,19.9355647118,16.1580890637,14.3171228136,14.4009559443,14.214343658,14.1574118874,14.360594569,13.084510302,15.3738300092,16.2315514701,16.6832982407,20.6263922193,23.3145409044,23.0627986154,27.6976069363,31.0367462973,34.4460916954	2	poly	0.16	176000,,
209915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20923385141,-4.81592641011,-8.13476987312,-10.8051078534,-12.7088878926,-13.4141507927,-12.9054824996,-12.9770907318,-13.299632158,-13.6204878249,-13.4373984066,-15.8772785562,-11.0043322622,-13.0009734488,-7.92144657809,-6.32922964156,-5.06191392154,-1.9124583668,2.91588635639,6.4842215598	2	poly	0.16	176000,,
209178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94915366497,-1.30932720713,-5.79244549886,-8.15425941822,-7.13157075018,-10.57849424,-10.1685530298,-11.8267157547,-13.8808982733,-12.1203946228,-12.5792632017,-9.92692522751,-9.82055204751,-8.52095739785,-4.72301375838,-3.37302959112,0.764304266319,2.09996298558,7.55032601183,8.63781176986	2	poly	0.16	176000,,
210783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9054227594,23.9095307937,20.3828388254,18.3908012942,15.8123317131,13.5454968144,12.7402782116,11.7149618862,9.93267179621,10.0437978973,11.7657544853,12.4443087388,13.0517391852,15.3937447745,16.0944028783,21.4396501845,22.1173312189,26.7809931457,28.6844608883,32.4017064664	2	poly	0.16	176000,,
209239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.868686042981,-5.73469993057,-8.73956265942,-8.8078810375,-11.1733680609,-15.195587184,-16.4480769159,-15.618352972,-15.1182124045,-17.9568953768,-16.7329594483,-15.454220729,-15.8188447124,-13.9797673954,-9.50807104047,-8.34256938262,-6.66643257204,-4.11503696636,3.00923236313,6.87487109748	2	poly	0.16	176000,,
210861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.190962804559,-3.21182446003,-3.18658474004,-8.40572997061,-8.83210964371,-9.85136041843,-10.4633696308,-12.5528608448,-14.6538706659,-13.2030887123,-11.6738444211,-9.74959911231,-9.85420812425,-8.94050833737,-5.81993242342,-3.67356704431,-1.20502926319,-0.137357794496,3.9498735131,9.56307973388	2	poly	0.16	176000,,
211890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.85839603457,-10.5296988769,-10.4625816324,-14.8356871816,-17.3907301461,-18.9191546143,-17.840862303,-20.8358905221,-19.8378140793,-18.0424067082,-20.386133619,-20.5793995354,-18.0203477358,-15.0670425943,-13.3040217566,-10.5193360267,-10.6556161646,-4.08110629908,-1.31607697689,0.895345238592	2	poly	0.16	176000,,
211713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6870396638,18.8346378673,18.8751584497,13.986886197,13.3305189497,9.90441968547,8.71297380099,10.9915742282,8.66460285891,9.29920549585,8.46048838052,8.1284155244,10.5924053503,13.4053371014,15.1717457475,18.0309396978,18.4353099841,24.8247789378,24.7519784558,29.6427638075	2	poly	0.16	176000,,
209311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6306278229,23.9127679792,19.5893711789,19.6643051031,17.9094414249,13.7691822289,13.2893164326,12.2310792427,10.1152458806,13.8019051793,12.7305982075,14.9302182292,12.9250389254,15.5440551803,16.2567584189,20.0370048582,21.6437857619,27.5768225629,31.441161946,33.7872471639	2	poly	0.16	176000,,
209337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2149705248,22.7723715499,19.7542222852,16.0464476915,13.0176587003,11.6213516022,12.2550859021,11.8169705493,8.74712372771,10.5050758942,10.7471560322,9.62530523549,12.6030704983,16.3657606467,16.8878786932,17.1506336721,22.1149230414,26.5463750547,28.4795806272,33.7911899158	2	poly	0.16	176000,,
211842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6022745747,26.5522836571,24.6174692649,20.2116361052,18.9183067854,18.2004263466,17.446312282,15.1887216815,16.119285448,16.1402460849,18.0475427152,15.3754236268,18.9578144413,19.0186196425,24.0513142553,25.1237638176,27.2672469462,28.5373218089,33.465110991,39.5317216217	2	poly	0.16	176000,,
209212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57453233874,-1.86592916612,-8.31941032907,-7.11743444263,-11.4358556972,-13.4151941026,-15.067910268,-12.672725991,-14.9743134524,-15.3161711342,-15.796189878,-15.7799354593,-13.2131110043,-11.0102695119,-10.9235226514,-8.48989204679,-4.94742383066,0.40101049707,2.69036473354,4.98062586464	2	poly	0.16	176000,,
209262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.85146304623,-4.22333180125,-4.8160474819,-9.41534843148,-10.3980981986,-11.7929709465,-12.0071417485,-14.5377097006,-12.4813900813,-14.7123716033,-12.7600554655,-14.2809952162,-11.8558913012,-9.20214933004,-10.1595832305,-7.43857577466,-1.854665763,-1.30663680716,1.74702804899,9.19646515969	2	poly	0.16	176000,,
209800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83838761835,-8.27113170766,-9.37733899146,-13.2829119745,-13.1486154134,-13.813345866,-15.1554297267,-18.8134325495,-17.0464017478,-20.0099904918,-16.029915051,-18.6905888247,-15.7515060601,-13.4861725342,-11.0050233891,-7.76870627144,-6.77007410254,-2.47790374155,1.94644675742,3.0659827305	2	poly	0.16	176000,,
211132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3340853262,32.5075163767,29.1088284831,24.8927512157,22.9856352381,22.9875778897,21.3806942577,19.5770959007,18.5467986669,18.1481553135,19.5583032841,22.5854358212,20.8889209157,23.1449595585,26.1362863772,29.5684488489,32.7329797347,33.6206967161,38.5754367641,39.7270140519	2	poly	0.16	176000,,
211740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.867596047,16.1898696119,12.3978254937,9.50497915667,9.09169524594,4.92983563886,4.75643276164,1.69980492949,4.27886590352,3.54208202955,5.2469623009,3.10280621898,6.34962674412,6.48259996061,10.5638282017,12.2690292328,15.0856012576,19.259101194,20.4035721082,24.3288142991	2	poly	0.16	176000,,
210822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5437836351,19.1847018493,14.4721460858,13.4547038454,10.582995864,9.63330652906,7.02838206482,7.01365020889,6.99596737333,7.29776946858,6.75844280473,10.5029455812,11.2134692145,12.3946761554,12.340046952,14.0854003456,18.2872975111,21.5909923823,23.5047422148,29.3350532605	2	poly	0.16	176000,,
208135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7187578861,31.8330310185,27.9319564793,23.6592781762,20.7688172119,21.5083915171,18.8185229186,19.5102372115,17.9728533029,20.4765013827,20.4489502533,20.6177884436,21.0435241831,23.4645337719,26.1933776006,25.4918048487,29.0882063776,31.4199643346,35.2464461044,41.8857434038	2	poly	0.16	176000,,
210066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9554795699,11.8203486544,6.73273252658,6.89890775794,2.08646936415,2.11650056627,1.4621442382,0.173304264244,0.891273240094,-1.40448195255,-0.771836067132,-0.595608972544,2.58630244677,3.05422331349,6.2078611755,7.54873631274,12.024853265,14.5845638029,17.6240134126,21.2873379462	2	poly	0.16	176000,,
210770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13519769467,-5.97097066499,-5.58464038404,-11.0093975237,-10.1024420741,-11.8607243067,-13.3244832038,-16.5695520971,-15.9855508556,-17.7157786853,-14.3435543257,-15.624930929,-15.0213229597,-11.1708473269,-10.6682188741,-7.7358307525,-6.7007181526,-2.10685424282,2.00310180305,6.54122582774	2	poly	0.16	176000,,
210805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52962799964,-10.0354315698,-12.5744651355,-14.337776087,-17.6688954291,-20.9870525738,-22.3495589447,-21.0776583845,-22.458659163,-23.3507461354,-23.0282970177,-19.5559816677,-18.6927439702,-19.5089284933,-15.5046490325,-12.8192182365,-10.6337091424,-6.1024556359,-3.66655724289,1.89420747402	2	poly	0.16	176000,,
209319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57864475139,-9.71430555507,-11.4675916445,-13.9735437053,-16.312474625,-17.9520895531,-18.8350037071,-21.4069414317,-19.5482219914,-20.1020945481,-19.0065983409,-18.9806126082,-19.748219723,-18.3957442636,-14.1939899731,-12.2543346316,-8.18254117609,-8.17949960841,-0.796114414127,1.47995404225	2	poly	0.16	176000,,
211191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0677698664,6.90923838728,3.63897262591,-1.47686275938,-0.579160577422,-3.26256580103,-3.90594640352,-6.14137210692,-6.32835196434,-5.23438055375,-5.03905293178,-6.1673346835,-2.11425328838,-2.49022438857,-1.0334766807,2.24084114785,5.57697836649,10.3078277047,10.7474882745,17.1776370765	2	poly	0.16	176000,,
211747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64449874664,-11.7671300153,-13.9904862336,-15.9251035198,-15.9491658344,-18.8274545873,-22.1863765719,-21.9439330501,-21.4472691178,-20.1672714989,-22.8017594964,-22.004867918,-20.9750645975,-18.61733655,-15.5874063493,-12.3783674129,-11.6758056933,-7.33689419215,-1.78983874073,-1.41158100298	2	poly	0.16	176000,,
209130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0239659934,25.3351886005,23.72022258,19.5430912421,17.7570473826,15.6391941202,17.3139285638,15.7652223792,13.1325948868,16.3384240597,13.6626377999,14.8232720599,15.956384668,18.0252074325,20.3398561211,24.6118703757,25.6453539862,27.0993290614,32.4098507599,35.8636131112	2	poly	0.16	176000,,
