ID	X	Y	cluster	func	noise	original_trajectory,,
79820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51090461838,1.9298343599,5.0504754255,12.62206564,19.2484406405,22.0011073522,20.6868681975,27.47578388,33.7591896516,39.2371999878,37.4279352881,42.3867011106,46.8097987266,54.6541077325,55.2466076922,62.7176731812,66.9488851819,68.862250414,71.189096078,78.189888579	2	linear	0.16	44000,,
76478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9726868324,9.70432507573,13.1699251001,17.8536008948,28.1896090609,28.9695548892,29.1317090156,33.8168218577,36.5862289265,47.2761626385,49.5612139416,48.4945697681,53.8755492227,56.1650878656,63.9109757282,65.9132965887,73.8740158287,76.0784177059,84.8239067491,82.3142914927	2	linear	0.16	44000,,
76236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0192178934,26.164330135,26.7158808701,33.7353105579,39.2685158451,36.9842298302,40.770912103,53.3338661155,54.3759420607,56.8961799148,61.156902933,68.9749357769,68.9985097568,75.2171157181,75.5741687306,81.4636059425,89.4841794339,85.8888956833,97.2663646604,96.7364796723	2	linear	0.16	44000,,
78135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7201595583,41.5827356858,42.737322053,45.5934190673,46.3269204623,52.1806081714,55.0308587879,58.8949504175,70.6624492823,71.9151487253,72.3953928133,80.4957826251,81.8610975709,89.2051550131,94.1409136814,97.3121028387,98.6305996372,105.306024192,109.626863793,113.060038992	2	linear	0.16	44000,,
78119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.155881965,52.5302969115,53.7093625392,57.1925216731,68.0544816524,66.7622011551,71.4818021976,73.6787810183,77.3182085136,88.2781598283,89.1950133503,93.6936522223,96.0020350091,101.87234338,106.321193656,109.886491305,108.236365523,112.257324656,123.052107218,121.940082767	2	linear	0.16	44000,,
78099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62484293772,10.2100056785,15.5751550736,18.4044716642,22.3496974407,26.4170351464,31.1630774601,33.7909454965,34.375390935,39.630524402,39.9260643943,45.1655211826,50.2887703127,58.4910415203,55.9873898052,61.9502860592,65.0781973052,74.9742642827,74.2583679247,83.015195076	2	linear	0.16	44000,,
77645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1496706496,60.63152277,66.0433944389,66.0688552675,65.5785735227,74.0904626826,76.0442107907,77.092401835,89.0062397717,93.3486448377,94.87649675,93.920537419,103.890531798,101.315127795,113.077780023,116.110944695,115.365959941,119.961843615,121.590540442,125.98240844	2	linear	0.16	44000,,
76978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4721727937,51.9061110107,56.8664938745,52.7276811542,57.1349928645,65.6399139273,71.6168237919,76.5548168489,80.814032755,83.3860440777,89.7299888484,85.9164568308,88.9517788268,99.1660408326,103.338727204,105.423419653,105.294812063,112.103170631,116.032928594,124.033274943	2	linear	0.16	44000,,
77061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8723172255,94.9176656673,100.156331557,95.6801128526,103.34579946,108.999138771,107.83282563,117.778685155,119.910250633,127.462604376,127.672003723,129.76415219,134.854617728,142.337218269,139.169005151,150.244059247,150.516047393,158.12149848,155.934403359,164.896858569	2	linear	0.16	44000,,
79445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	2	linear	0.16	44000,,
76473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9401318933,38.1068338137,40.874093635,45.872119385,51.3488175618,46.9204867479,57.465871199,63.6272677665,60.1169409543,65.8508679413,74.0272112294,70.8354630848,74.98740061,78.9750535421,83.52373453,87.3332045453,99.709779481,99.3711004216,107.870112693,106.705353165	2	linear	0.16	44000,,
76086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45393535598,0.0476308129782,12.5357107418,15.279924931,15.7975161989,18.204457541,25.3913404167,23.8308037696,33.1072573008,39.5340465585,40.5869708956,48.7307280105,52.3281177263,56.0863877052,53.484605723,64.8381235885,63.1143593508,65.8402654721,77.2868789585,77.9775496525	2	linear	0.16	44000,,
76386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6868111284,74.0820120697,76.1206912111,81.3410056387,81.0501794488,83.9814412887,89.1976103849,92.6178177349,101.412486434,101.622547295,105.184161444,113.030259583,113.295893614,117.090666884,120.909510551,123.576301728,136.237922774,135.028678601,135.65942237,141.243423608	2	linear	0.16	44000,,
77596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85009047721,-5.40065665505,-3.95995808774,0.409526780014,8.61554689995,12.9637798555,12.2138474279,19.9084050382,24.0102134385,28.5798077092,36.2492199933,39.4785765868,38.7576023844,41.9564670942,44.2201100031,53.5963145807,52.8171406282,63.3601228657,63.0325282136,68.8046575551	2	linear	0.16	44000,,
78094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6681279566,72.3787787474,76.4908839062,81.0811359956,92.0208951291,97.5910386594,93.253018005,104.855824853,101.504972446,109.828376969,109.371413191,116.947719068,119.945979043,126.907045626,129.297273464,136.049022876,135.304863143,144.517770381,146.272979482,145.763786918	2	linear	0.16	44000,,
77404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9251018329,61.5879166218,67.7544335757,71.9665366006,70.7139897493,74.3810181543,78.3504429286,80.9413303566,88.8596790647,88.8975329084,98.2819725116,101.925284992,108.458063073,104.087726906,111.80432352,112.82012469,124.600791692,122.331329305,129.869588534,134.64793918	2	linear	0.16	44000,,
76017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4700048905,74.4248395254,78.6309547089,91.4494294433,90.437137367,99.0383788031,103.879910146,100.652856501,105.538873539,115.235093727,110.538684871,122.148595762,121.99525537,128.828316141,135.149076643,137.800897053,135.790688775,139.630526215,146.465157131,155.708182422	2	linear	0.16	44000,,
78807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4881500806,38.0716749464,44.4900883779,47.6355815644,53.2310924383,59.9122748291,60.6709668333,63.41210844,66.6922590887,67.3146844322,72.1836264479,78.5912270663,79.192843839,84.8437752117,92.3448363323,100.362555473,98.0068500858,101.097855802,111.670896121,113.033956499	2	linear	0.16	44000,,
79185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8980580369,60.450717163,57.6453530117,63.0210762767,70.5473057797,70.21832073,80.5221659511,82.9192376969,81.948300922,91.6640860771,95.6478082535,102.764927037,101.805679703,108.333391544,109.776831917,117.903669973,115.30598221,119.806634226,126.631005235,128.494190737	2	linear	0.16	44000,,
79292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1239987244,45.9711589685,52.1688538263,49.0745216102,57.7025479815,55.9830804798,59.7244815994,64.4409673648,72.2720082547,78.5019345214,79.3216208293,82.3293290752,87.4930957644,89.2093955966,99.1344283323,95.6118930932,100.617071878,105.104132117,106.936148984,112.751281621	2	linear	0.16	44000,,
77378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2693947605,48.3209770801,46.2077895457,49.5837026078,61.4572502353,61.0446502931,62.7469070514,70.5687959069,73.3455490617,80.9712256633,79.6162054459,86.1640540412,89.9836816703,95.0540168868,94.9824855837,102.538177096,101.934083789,107.564392042,111.480108208,118.094723376	2	linear	0.16	44000,,
79218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4458705394,58.3783001247,69.6813840396,71.6909979838,69.4948434533,73.2454988768,80.439411921,88.0280645156,88.855081968,97.5425447788,96.7354195832,105.613596084,101.045025135,105.271365103,112.872664316,120.012990195,122.851839053,130.485294237,134.273252798,131.764527841	2	linear	0.16	44000,,
77609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04377111171,3.2925084285,11.2726747993,14.9670398655,12.4021567069,18.4240160501,19.060333747,28.5552827478,26.4334705738,32.5815743537,41.1954976556,42.2539570137,43.2576079564,48.7193086682,58.8326742944,56.4778135099,59.9230901817,64.1147544387,70.9284272099,73.3797734403	2	linear	0.16	44000,,
76356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01420906553,8.56518485876,7.94543420258,17.5469425502,21.5181475504,22.2248631614,24.1173429561,26.8852574074,36.5237840943,41.6991715284,44.340855892,42.0430138492,47.5539940521,52.0093046863,60.4276436298,59.7589956672,63.5200256227,72.3573456742,74.8575434245,75.7060840838	2	linear	0.16	44000,,
76574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5786936306,26.4750450923,37.1588261591,37.8026943678,40.3940351504,49.2572674586,49.6409325399,55.8836716504,58.3548292012,59.1939034189,67.8068278629,67.4124120438,77.8024145326,76.8208203361,86.2499220888,82.8799628825,90.9789319581,93.7750340386,97.3389986026,101.361968764	2	linear	0.16	44000,,
77256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6065886007,42.098932107,47.3668377976,55.0891042413,52.8608935968,58.7084011946,61.4022539207,65.0671602363,69.6321158264,72.0294023249,83.2935827234,85.5706285708,86.5625455067,94.0235914797,98.2410166629,94.5925641511,106.149434031,110.747681545,113.568035579,116.570980636	2	linear	0.16	44000,,
79809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3170691568,-37.8125088942,-37.7411104481,-26.6383229074,-21.4237274208,-23.7611172446,-19.5838358091,-13.5865916516,-13.0140463477,-1.37426065861,2.30739084602,0.737248276713,2.24119611407,12.1113323495,17.0534299493,16.7281611861,20.8789248163,22.7152800733,30.3081058864,38.3234973913	2	linear	0.16	44000,,
76402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3921251376,-22.722561748,-18.7498267266,-11.6032236282,-10.468998668,-4.62707171231,0.6000323881,6.79658327848,11.308666448,11.7223455538,17.8911246937,21.7774610052,21.7675434466,23.9262287556,29.7830635081,37.41852257,42.1034605357,47.9692181143,43.4409326211,51.9866641231	2	linear	0.16	44000,,
77460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65625485029,11.9020447007,20.0687889376,15.0174463939,27.9510627141,31.3060296413,33.7657205873,37.266276542,40.9903216834,43.0061299627,52.143056941,52.5343427536,56.0134788421,57.2216184362,59.7368617526,70.3451463392,67.4003316631,70.9600216695,75.6782369126,85.1113736336	2	linear	0.16	44000,,
76074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4927075855,79.6226682224,89.5381953513,89.7921325259,97.4559929427,97.8576352263,97.036924974,102.350862211,106.488127606,109.044162011,113.945913613,120.93691788,125.009963573,130.31882683,128.887746975,136.366173081,142.993768079,144.717328989,146.162985094,154.767528841	2	linear	0.16	44000,,
77754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3188502569,20.269801557,26.7816241123,25.1970654141,36.6528642141,38.7927573405,43.1490147727,40.3611443457,49.2981187727,56.188092117,55.8665573784,63.6157975038,61.013648517,64.0776416668,71.5393007891,75.3054521169,78.7882489558,87.4255347037,85.0014171599,96.6184177722	2	linear	0.16	44000,,
78245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8290628088,61.9762334222,66.598569413,70.673062178,71.8096219811,81.3036987095,85.6282096526,81.0922127725,87.4007131495,96.1851476027,95.0380848769,100.688841517,104.583186776,107.132584942,117.431706624,118.296239306,116.682858362,125.255651127,133.258849083,133.182307845	2	linear	0.16	44000,,
78267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5366406437,56.9144544062,63.7768809039,71.2582910873,70.2224907537,81.3985550835,80.0171325364,86.239973594,92.3157936413,96.7716440483,96.656131749,103.073824109,102.667073975,104.612368715,113.011077006,118.122248602,118.382066654,122.040115263,126.12320716,134.4266803	2	linear	0.16	44000,,
79683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.030409942,44.6828237282,43.5113024221,49.0837990227,54.4968889081,55.6034387365,62.6924717873,70.0452094623,70.3965432374,71.2686361368,74.649814615,86.5546115288,90.0346701653,85.6933540005,96.0808002631,95.9358090865,102.152945038,105.354779885,112.315533994,118.757478256	2	linear	0.16	44000,,
76619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.664113918,27.4811804966,28.8167408929,29.6227828617,35.7696440117,38.4184762208,43.1870101013,51.6089770025,56.2846361546,55.2288102981,58.8905773728,61.8345319498,73.8128605302,72.896331381,79.5603895748,81.0014368789,84.2629761441,89.0981946248,89.5809396585,94.6914248938	2	linear	0.16	44000,,
77944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9865053887,-28.5067789165,-21.2387127896,-20.4549868066,-17.2380742744,-13.2819745695,-8.52992667607,3.23256583822,-0.345551356958,7.40705040147,13.4877841207,18.8827017652,23.4857803366,22.7180709415,23.5371034063,29.0860740007,32.5098098196,39.8821525021,45.8181581924,49.988086631	2	linear	0.16	44000,,
78475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9642665264,20.5928131024,16.6921911729,23.0563540664,24.9242482422,33.7854002496,35.1830918081,45.4302152227,49.241181344,49.4955616897,57.861819342,62.1372678102,58.677945728,67.4942076103,66.3916648786,77.0331232416,77.1379352538,79.1870054378,88.4721445194,86.6035372755	2	linear	0.16	44000,,
78047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5708556794,-25.262598225,-22.8664747389,-24.502655124,-15.045882397,-8.13477151927,-8.79155545636,-7.22324181752,4.34775728997,5.9185948666,7.87905434974,8.31951053551,15.5191905368,18.5865678191,28.954874781,25.1150846156,35.0658154825,31.7844153209,40.7442683997,39.6279215229	2	linear	0.16	44000,,
78293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8688505592,31.3826692255,31.556647546,36.7235020413,42.6566304884,48.9221227047,48.7232982315,52.1275432509,61.3060207612,63.8979891678,66.0353397611,67.628726144,72.7460692738,74.5532784948,84.7257439284,82.2582688096,89.335618307,97.0825924038,101.336220793,97.9682365641	2	linear	0.16	44000,,
76575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14651964357,11.4671784795,14.180822713,19.2431788042,21.3381368658,25.2655716215,34.6144468935,36.6954153205,42.1232884448,45.2591219265,49.9170764585,49.8693912145,55.9732826755,63.4173738393,69.3569886865,68.7531798085,69.5802076104,80.007709139,78.9096191754,88.673954161	2	linear	0.16	44000,,
79581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8549927442,-19.5656752029,-18.0888798589,-10.6717702162,-6.76497303889,-4.53252490075,-0.409218511041,8.47304681964,6.22163783584,15.338648608,20.6887688874,16.5887261313,27.0868502061,24.2812339901,30.0443095109,32.7725166173,44.6247721089,45.1956768541,43.7657462421,51.3197160527	2	linear	0.16	44000,,
79176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7576035973,64.2045645053,62.7382342933,70.1510362861,74.886821341,82.436340226,78.5173790149,81.7858822167,95.0906152356,90.7196410468,100.349119291,105.271189346,105.0130467,107.4263525,115.856395489,114.441905527,127.042303661,123.453267929,131.456977598,134.844707845	2	linear	0.16	44000,,
76541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51036657254,0.0637335696062,10.2066431257,11.399490134,12.0465599645,23.2536285931,23.3519300152,24.4445983178,28.0617032092,35.4446892669,38.6524698262,43.3991698431,50.428005479,52.0912954307,57.9356610036,63.7425982952,67.4241938776,70.4486731096,75.0888718927,77.3485537762	2	linear	0.16	44000,,
78543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3289174913,70.6920907354,72.6160004153,77.8028892725,83.3827204102,89.6119275901,85.8832836345,91.44933931,93.825162304,97.2713986821,105.336993978,112.001845273,110.414088332,117.519894638,125.667219857,129.599267394,133.497236712,134.723479764,141.493172559,137.32528966	2	linear	0.16	44000,,
79808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96644164482,8.58480768876,12.5384587443,14.1555038811,20.6194577591,20.6420852126,22.8908690416,33.0478667455,31.9757783191,35.4456362083,41.3239277447,46.5875739162,44.9676870608,49.6602256225,55.1356993395,59.4019322468,69.0906450108,71.168969501,70.3044005749,74.8237328711	2	linear	0.16	44000,,
76653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8874850547,37.1075149927,39.1820318042,47.8300239859,52.0119534132,54.1880083707,59.7683846917,62.1532145287,70.7047600936,68.2902452747,74.9079559751,81.7970680158,78.4091248977,84.5160846794,89.5271440754,91.6168735351,100.779152414,104.412248605,102.71787962,114.360972083	2	linear	0.16	44000,,
78223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7296772526,-42.7525391331,-38.6860981749,-29.3772966301,-22.7140064881,-24.8186177285,-21.9376210231,-13.7348239093,-6.80186159767,-5.09917303923,-1.68634577635,0.202599750696,7.28275076359,9.73226767324,13.3923968902,17.492066575,23.692365248,23.6569617983,34.140443308,31.8778006949	2	linear	0.16	44000,,
77331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1108145165,88.9592225892,90.520464306,97.3648078508,102.535165299,100.85154144,106.622347872,112.942346105,112.204528465,119.005220718,125.770272441,130.537827764,134.553844104,135.504721084,141.898870163,140.389821575,145.717003918,152.942981197,156.295051489,157.730661573	2	linear	0.16	44000,,
76585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0758071387,-37.1817835244,-29.6852501808,-30.3588831875,-21.9601077525,-17.4464614675,-19.6821063364,-11.5541772536,-4.12290954767,-1.59129373611,-1.20566031464,8.81348838782,6.28486402225,13.4232307718,18.2145480278,16.9054810944,20.0883276459,27.4566328644,36.8765363614,33.0117180525	2	linear	0.16	44000,,
77552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6065808767,-52.4113064792,-51.354568862,-44.4993168856,-35.1386502667,-37.8241616569,-28.8286163381,-23.3076593923,-25.3596695734,-18.5485013644,-11.3490593928,-12.7213694683,-6.90438577686,-4.50335877454,-3.92113830303,7.9596252534,9.8488195267,14.1093814316,19.270802118,19.1040975955	2	linear	0.16	44000,,
77671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.136319192,69.8714154213,79.3759292898,82.439970687,82.1936643641,86.5874512207,93.6889478663,95.1177877501,103.365250815,99.9661010626,109.642256676,109.598967377,112.69442694,116.28813736,127.904845927,132.167636221,134.894144251,139.630259341,142.424839224,143.721860942	2	linear	0.16	44000,,
76336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9775041256,-3.06785746007,-7.3717659169,-3.32514452258,6.65849320445,12.6297321472,12.5577877703,20.494624374,19.9166104928,24.4213403203,29.5074995135,28.7014075493,39.6961022044,39.8880079933,46.2158767824,50.9235956278,48.0481872866,56.3160639161,60.3987696892,60.643528359	2	linear	0.16	44000,,
77109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3972722814,46.1735030988,49.1950903687,48.4879110783,57.3845683222,61.1208597004,63.4431535428,70.499680749,72.399174767,73.7306298925,80.589669054,85.3721910899,88.488872834,95.4459328004,90.6695870456,97.7398213234,100.853677054,110.882009135,113.747141818,110.815171415	2	linear	0.16	44000,,
77065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5680657537,8.40057356551,11.452663256,18.3111223528,25.0882388865,20.6371215392,33.2669302235,35.7266451169,35.2566472744,38.589533628,40.6129921688,50.7886815577,48.5164528807,61.1291468135,57.7305005998,64.315142543,69.0608216562,76.5764736017,77.7209682957,84.4872726036	2	linear	0.16	44000,,
76664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1770565126,-28.4266193827,-28.8378077611,-24.7240722528,-20.7390722461,-10.2665561201,-13.3520769487,-7.10103307809,1.03243721693,-1.85935120032,1.82686451818,6.21815208409,12.8683912852,14.9494390687,18.4126704847,29.0040645819,30.3195549393,33.154922,35.8542918054,43.5886454309	2	linear	0.16	44000,,
