ID	X	Y	cluster	func	noise	original_trajectory,,
87417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5154883057,-55.5150174087,-52.8057727985,-51.6446826267,-47.9023071276,-43.0677916942,-37.1429151882,-33.1539576187,-31.7067201053,-22.4866845638,-23.5870193865,-20.3285628369,-11.7776370819,-8.3629047023,0.126381622873,0.373098733377,5.0813495016,6.69514747824,10.3402482066,13.018424234	0	linear	0.2	44000,,
86240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6505753307,-8.49413801798,2.15281175635,4.59761489873,7.4928545099,4.5789932703,12.6128750132,16.5762659651,17.4182462044,28.8337137627,24.2106468723,33.197809049,39.1481039515,38.3716342641,47.4670635676,55.3965953522,48.9716925974,58.3363123079,56.6591946533,64.6895543131	0	linear	0.2	44000,,
85646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8441482076,-14.4338600735,-15.2006793421,-11.9249908882,-4.01176640645,-1.16346628341,9.84492869047,7.55588516305,12.4453068143,21.6231831836,20.0267710185,29.4386522886,25.1995839667,36.0964617257,39.8902271467,38.0631983062,46.8510478488,52.248406407,54.4402804452,63.3673538763	0	linear	0.2	44000,,
85611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.279175262,-18.2843319584,-8.58270797803,-3.8528119708,-1.9766512204,6.45813738185,8.87324784202,9.57116724104,16.843600292,21.1041428023,21.5935529771,31.8723777034,28.9491961377,35.9902045624,38.9849065603,42.2000486226,46.5131549176,44.688780752,51.4030597165,52.728761984	0	linear	0.2	44000,,
85177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1242223188,97.4873112866,96.4970397047,104.292445023,107.015759147,109.693728792,112.941456567,112.677661848,119.749797674,131.677260231,131.368878715,138.662605036,140.744048266,137.271357596,140.911059484,152.685858932,150.832575843,152.309294318,157.123153629,165.831363228	0	linear	0.2	44000,,
87824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5729399575,86.7861649691,92.9641904249,94.2485720553,103.68438302,101.360771793,110.506611933,114.50244276,113.795150801,122.582598913,121.670105955,124.648912878,125.19936349,136.061154463,143.241973984,137.324839418,147.641609901,155.657414157,149.791289287,157.787057434	0	linear	0.2	44000,,
87789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6488992026,-31.1161317531,-24.8652822018,-15.8925196319,-15.0256705137,-8.17852959229,-12.0575490764,0.00860563957176,-0.81342840025,-2.0902756449,3.54404774888,10.4438226147,19.0871669338,15.6852107218,20.2022696095,31.7528362041,28.790612021,37.7953981887,41.1008056725,38.1844756699	0	linear	0.2	44000,,
87080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9912039879,-4.77528767482,-0.0244587644577,-4.7684774075,4.29102242,7.42166578831,6.71681490975,13.4451531517,15.5963734311,25.0372726988,29.562520121,34.8278753531,32.9339589648,45.522339468,42.1793908564,43.0167075766,46.8783614701,54.4832155393,61.8582125092,58.9989169816	0	linear	0.2	44000,,
85551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7671002499,47.2057967282,46.337981632,48.2549934046,53.7115792755,66.8873058712,64.0442042185,65.3873011708,74.8115973517,72.6129322579,80.7163287067,81.2867442283,90.7672771674,91.5009237444,96.9754747756,101.052427762,101.89080255,114.038604521,111.920912999,112.325372151	0	linear	0.2	44000,,
84268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6767802701,-44.6861707205,-50.9349394052,-46.6736828864,-42.4940953634,-29.1811130265,-29.0803840117,-27.1366529921,-24.7198690482,-14.5697505122,-16.6139005252,-10.6143572551,-6.72471463241,0.498688947096,5.40765781618,1.54610934118,10.1891499193,19.2488054791,22.1184383671,26.5898958682	0	linear	0.2	44000,,
87647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5768821229,45.7425165134,42.0703950921,51.1930098131,56.2527330662,56.1330631698,62.1556955053,65.7113904064,62.2625076751,76.113045756,73.0435854727,84.6179599678,80.1485406095,84.3642067436,95.6879834003,97.735957853,104.178985432,102.319756856,105.234199115,117.213567268	0	linear	0.2	44000,,
85116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3826992948,92.2329416096,93.1811547292,89.5127645624,98.9909660457,106.115680916,105.465646977,109.161481927,113.993845032,119.00821085,118.411699103,127.064086523,127.494027074,137.326718985,139.193308892,145.574053444,141.93727946,151.089185143,157.215194686,161.930108314	0	linear	0.2	44000,,
84307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6911055423,41.4854960057,51.590056732,58.588616828,60.378571554,61.676372799,63.988542831,74.3228519403,72.3736351872,73.2616250265,82.6516953555,90.3397482862,87.1978665088,99.8319884259,97.8949243388,96.9740823472,109.049402597,112.888852594,112.066273452,122.112795738	0	linear	0.2	44000,,
84201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4415686115,-15.4304311586,-9.7252093293,-7.30583407708,-0.343240307724,-2.31526670176,6.08079911365,4.26582535906,6.91364984642,17.4531101436,19.5233085321,30.5462192107,28.6327182303,37.4166831833,37.7325203384,41.178697779,46.274747699,43.5361479754,50.1657382672,54.0702012282	0	linear	0.2	44000,,
87441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3319848389,25.3823257373,21.7473173483,33.7635728378,37.6684831528,38.8746135912,37.0723857231,41.6822205644,43.8979230825,51.7795772449,60.689704001,55.9124806294,68.8480544125,73.8900455549,74.5617727341,76.6927146001,85.419979515,83.3609883405,88.7210146366,97.3447654462	0	linear	0.2	44000,,
86878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6147437525,-17.3837474129,-14.4895650368,-15.556847727,-2.63859132048,-7.4685690774,4.34827450533,-1.02869247147,3.30616162537,7.84276723689,15.4722673498,25.3990122063,29.4312972559,27.6578818813,27.4664819219,33.4604146407,36.5957171058,41.8125783538,48.2896026988,49.5589488194	0	linear	0.2	44000,,
84719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3121484788,-16.849060277,-12.8792094413,-8.83166677805,5.40077969524,4.06532198453,6.57421425683,9.78484358533,14.5780193138,14.4882600198,18.2298893883,23.4520332145,33.1434792548,36.0710992541,36.9172477272,45.2541119933,47.7199626613,56.8974068663,53.1503416264,55.7583784571	0	linear	0.2	44000,,
86359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7680745645,68.7522177349,79.0651170837,75.2096668736,84.6395689064,92.1934945682,94.2032776888,97.5597746013,97.558812471,106.193756315,111.330798606,109.329621953,116.946522124,114.11410186,127.706730736,126.647040254,131.364660364,136.260540793,139.518180962,142.19056997	0	linear	0.2	44000,,
87670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8485963136,-15.1806302285,-12.3128642157,-3.60072151754,-4.54725065781,1.93601431461,4.83336686674,8.57250581266,13.5712406078,11.3974233119,23.8035689395,19.7138111974,29.4185142958,31.4736135128,36.1116991033,44.2160554522,43.5623980677,50.526311359,52.5074139633,58.2476152236	0	linear	0.2	44000,,
86565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9886404565,82.4752447468,83.7522796418,91.8088549416,89.7570162511,93.6925050463,103.331461905,102.659224144,103.113744986,108.027530264,117.885205546,115.615833414,118.89438571,132.122219263,128.274961045,133.091437188,143.009027188,140.570834309,151.78306734,157.338559293	0	linear	0.2	44000,,
87964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94483775303,4.17386856626,1.30670767611,6.77903425181,14.9075742093,19.5655038539,22.0280700875,25.674250002,24.840189324,27.1925344182,34.2075423834,40.2928345907,39.1085944544,51.013297629,54.6264207446,53.0958047135,62.9162399288,63.6707991338,69.5563183276,72.3513256749	0	linear	0.2	44000,,
85836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4409730169,89.8795985896,100.031494598,97.2237778662,101.34712098,104.778952256,107.336444446,120.238484825,123.768978208,119.669462776,129.834227167,134.301209214,132.930305544,146.274744046,140.144911621,142.999839441,151.368868948,152.194416015,155.300857977,160.643299229	0	linear	0.2	44000,,
84378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1746558335,-33.9093712885,-23.5225809632,-16.4246198488,-10.8769319645,-15.9749929974,-4.05591597548,0.529832344156,-1.60029546851,-1.46906079844,13.4678209704,7.04216463355,18.59890569,18.757494442,26.2982903736,23.2223560937,34.0460469726,36.7254873614,36.3423065391,47.7867732553	0	linear	0.2	44000,,
84375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4033909951,50.8228250036,58.6904854034,68.4047908334,74.4947664675,69.9842102733,76.3836163441,85.9368462445,79.4003469255,92.5669141442,96.7475130903,92.4654880656,99.2014482074,99.1784736524,106.316732315,117.802957775,119.980451114,120.506630139,124.881245302,132.206223651	0	linear	0.2	44000,,
84675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7325776292,79.0541551042,83.6980070715,89.3702160566,95.0525408874,93.3060334079,107.005851222,108.66347559,106.583031655,109.557681397,121.135630413,120.998118673,127.088832217,136.181605377,131.327641496,144.670224123,146.638666874,151.410266206,152.265973865,151.455272261	0	linear	0.2	44000,,
86032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5008190756,61.5943144645,66.0435393428,63.6415958654,71.9626234294,79.2646956159,83.8077828145,85.8386511384,90.0109015434,97.2010815341,93.5039757296,101.081755027,100.202648666,102.046306197,105.843296762,111.584449538,120.302771788,127.123277148,122.641113235,134.404878006	0	linear	0.2	44000,,
84181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6596045629,39.2974753825,46.1148405513,45.8263026892,53.5300851077,60.3340622797,66.5695254824,62.595666169,69.4074562688,75.1422695098,75.9335323503,82.3728666619,90.8096195088,85.8820573055,88.782496318,98.8849321573,97.8742191953,104.225457573,115.687760383,113.153854416	0	linear	0.2	44000,,
87358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9924788779,91.2471081985,98.2763981344,98.996499667,95.896819963,107.47374748,109.82910797,110.513820767,117.349891581,119.373798545,122.292977578,128.944257274,128.200914138,142.510936317,139.596478486,150.827648943,146.110427968,151.883707466,155.306025033,157.27255662	0	linear	0.2	44000,,
86076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6705558413,58.7145912938,67.0009099009,68.041566073,67.1083967801,72.7954299704,78.5011676902,80.9873423006,89.0127326301,90.1049856146,93.8813876432,99.4527990791,100.122359479,110.604810589,112.961817686,111.658423707,115.106593681,124.066356872,122.98378855,138.720460232	0	linear	0.2	44000,,
85527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51308727476,-1.3042260454,5.51505200681,8.32481093566,9.8583496853,16.3560679505,21.0874038224,17.0218705509,18.2283122847,26.4039504579,35.3706234556,34.8298766542,41.3899710517,46.6153529644,43.3929506384,47.6563803607,52.9571852068,62.2925407798,61.5622349615,63.8767436777	0	linear	0.2	44000,,
85410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4100253742,74.8408461276,77.1193311535,85.4374824298,91.4786564652,94.2210173148,92.8921986653,100.975508943,99.7217879917,112.606530011,111.17939228,116.18676907,126.379504435,119.903033858,123.077496338,138.404339375,131.504312257,139.86573078,140.34792286,149.822182118	0	linear	0.2	44000,,
84314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.678761367,-27.4782125429,-23.2392448406,-21.49602494,-13.1248095174,-12.1068462798,-1.5000880469,-8.29523829323,-0.0879306083357,0.204187025658,12.9934452173,13.840384557,19.2463913529,16.3561958816,27.5136000548,24.4126731146,36.4696276269,33.6173232302,35.4718322426,39.2951762678	0	linear	0.2	44000,,
84114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6547539985,41.933159303,47.5124905859,44.1680283385,46.6364140417,51.4924966415,64.7957992768,58.6551341268,61.3915866223,71.9799398931,80.6593279013,75.9723294152,82.9489022267,86.2633187128,92.1444380315,96.6325819167,101.051074903,101.664209752,111.101047111,107.188665186	0	linear	0.2	44000,,
87515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4271844765,-5.83329267108,2.62726581184,0.723371125704,7.73543876009,14.898678557,11.8626578396,24.137711125,20.4646612282,24.5744703304,25.9451508928,41.280180316,42.0326446737,38.3682097895,47.5451512907,54.4839028991,52.9790043267,61.129385468,62.8772319347,65.6228213803	0	linear	0.2	44000,,
86526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1542151493,58.7255562334,63.1625970763,66.3275284226,65.4501588551,78.4376437629,75.455467398,82.9662537643,86.1331653131,84.7485512271,95.9772675519,96.3255861873,105.788389842,111.130982714,105.100480325,110.045878804,119.016764355,124.150518725,120.811871015,128.757365413	0	linear	0.2	44000,,
87893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9345828421,38.9131846511,52.0530910104,45.5326138505,50.3257976699,58.0671859878,67.530680895,68.8910206424,66.112004054,75.0605428013,81.0302253527,78.4948510231,85.7989732755,85.769894928,91.5157341474,95.7848207371,108.303696973,112.930230219,114.297301851,112.549396848	0	linear	0.2	44000,,
86002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5540878469,-10.0430191425,-8.2408279121,-4.14371001225,6.10682367936,3.92879884211,5.11553095785,10.4854909908,12.0961861847,22.016450533,29.2457101837,26.7118850235,38.1734837409,41.0405695017,42.9065356308,40.8711237247,50.9574219355,58.7676110783,56.8172673539,58.7420637966	0	linear	0.2	44000,,
87929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5460800719,8.75833834067,12.1122595307,15.0343076898,23.7480676762,20.413959741,27.048605446,32.5160371418,39.8983903749,41.6704409247,47.2059730962,49.6410382363,57.4745989757,62.1861226589,63.5362724235,64.2570410857,67.8064801529,77.3044398464,73.552770937,82.7631094964	0	linear	0.2	44000,,
85640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5991619393,55.7791820177,60.4549530921,66.6076091549,67.4956634789,72.235033322,80.5386362795,78.7541603959,87.0975024871,85.3670835779,99.5936126898,92.7456906249,96.8821629467,101.205883289,107.500033639,108.43586947,119.302240469,121.615754367,128.805044193,130.072163651	0	linear	0.2	44000,,
84253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2441907261,-41.1827638943,-45.1610897295,-38.1160294232,-32.521453869,-32.4360892256,-17.9672564515,-17.4904349263,-11.1744031852,-13.1357720289,-10.1691472556,-6.91456170817,-4.84341081887,1.09090243343,5.20679498112,14.9534726551,21.5020389309,20.3456336051,25.6380987446,33.8274040099	0	linear	0.2	44000,,
87622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2975694027,68.1993958973,81.7081017844,82.7109187075,83.7682774212,89.8461940875,89.0727318529,93.8596323622,106.535209445,102.530317859,115.390337195,114.992038409,117.252412674,119.177395531,121.266500603,128.254120152,128.34699268,132.557325894,139.832400324,151.400990262	0	linear	0.2	44000,,
87744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5306940637,11.6613518976,14.6092200011,20.058034325,17.8131097295,32.6044729078,25.8441874063,38.0111713734,36.0548452226,45.3263143302,43.0665862212,51.2597528381,52.8175014548,55.8885627863,62.0279829782,72.3762151487,67.8843508921,75.0579109616,84.5059362528,88.1217801309	0	linear	0.2	44000,,
87202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.651521407,96.6008364913,97.2201904697,101.914710766,108.694960056,108.539857275,115.132130815,115.496647118,127.15282746,126.3672745,129.163148105,139.18957041,137.165136999,143.843742225,151.646667318,154.878234685,155.642937882,160.156003712,162.675849928,166.697485494	0	linear	0.2	44000,,
84241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73264248277,-1.31934441323,2.5238632121,11.2655858675,15.6667361247,15.4252305846,24.0126393016,24.6628558129,31.067249348,29.7690397843,32.5830127472,33.0497095366,42.4260163379,44.4269612331,48.7732849143,53.6267415407,60.5563255974,60.2848047506,62.1055241028,65.175327437	0	linear	0.2	44000,,
87566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0816583242,17.1475195105,19.3067819551,22.7194177885,28.0732763271,34.0683654838,40.6905432689,40.5976134695,50.7987243288,57.7645867223,51.7792689458,62.4022759493,66.3872247371,64.0951472864,75.5181328143,79.7008211172,80.1439995244,88.4819271604,86.7198965971,89.9772807709	0	linear	0.2	44000,,
87909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7881089688,-57.4553488657,-47.9214053857,-51.1914161338,-50.1551871266,-35.5610221293,-38.3081288234,-34.1275874556,-30.8957788308,-27.7435138637,-26.3330337567,-19.320890976,-12.7612459756,-12.0301527142,-3.41450440941,2.28738558393,1.23043827415,6.37353300529,11.5878779094,10.45441032	0	linear	0.2	44000,,
87327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.155408005,-36.5361149771,-31.8843414975,-25.802778929,-21.6354023329,-13.0310190877,-16.7251485007,-12.0375753555,-7.57254013446,4.71335509606,1.38159891944,10.772135205,9.86492194099,13.1467654467,24.3645520561,25.7988969053,22.2726856546,37.2819436631,32.5891129269,39.3243913923	0	linear	0.2	44000,,
87152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5273787146,-41.3323016862,-39.6996431537,-41.3652868185,-37.2198728401,-29.3374248064,-25.1844205107,-15.5608887453,-10.100920997,-11.6157187038,-12.8895952368,-8.75530663484,2.05464670943,-0.412211023964,13.1015697032,17.9372126383,10.8126521817,21.9934693217,26.2530866697,31.233202143	0	linear	0.2	44000,,
87773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5159152579,71.7262862817,76.5151213839,70.7812483613,82.483597446,88.3337742028,87.5987547935,97.0929464091,98.4762998882,103.456840337,102.251001104,105.414398492,110.866345909,114.157791729,116.6957966,120.880539929,130.032035125,133.572284973,137.808028889,135.312745072	0	linear	0.2	44000,,
87292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5157308607,39.2078000446,41.4107948491,55.7298548185,58.7304911148,57.2001533241,64.1660028609,64.0716298369,66.4731228603,73.1670457326,73.4454966835,79.6527604233,84.9690368714,87.3990459514,90.115731312,99.8694571981,100.447137771,107.546784699,115.093882387,120.166565766	0	linear	0.2	44000,,
84671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3290924482,48.6879444558,47.6947384778,53.7222802727,61.0173888457,64.6193358074,58.6180160961,62.5051535495,75.887992073,75.3407741957,83.9012896135,86.4411933806,92.5330533648,95.6563436031,97.0078856548,101.40966634,100.853682827,108.362911922,117.331295096,121.969098909	0	linear	0.2	44000,,
85862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52927364053,6.71518190798,13.6349978465,13.2294352087,20.4611036662,19.8464175644,25.4903986296,26.8296305377,26.6604201785,40.2548566175,41.5994225391,41.4113224527,42.9445840366,52.3026270108,51.6741844735,56.7077975618,67.2234281668,65.2742679759,76.5001931792,74.2364379926	0	linear	0.2	44000,,
84308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1196345708,34.9055244144,44.9496093293,50.0087561587,52.0840033642,49.2295114222,52.1861398754,57.3773274912,65.8110935557,72.0558887791,68.352647217,76.6657718124,75.0758590069,78.8050664428,92.1995542707,86.9634467791,93.5737947254,104.804987581,101.466596788,109.787943356	0	linear	0.2	44000,,
87348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7278745673,-10.6505513642,-8.81224396142,-0.321519035257,-4.80246092818,5.26656153193,10.6795958637,11.85149225,17.2410531302,18.1292846509,17.4580523449,30.2844581525,32.4778400826,37.2596156291,43.8557719133,39.1998741239,48.9058542288,46.9884795863,50.553887904,59.514019875	0	linear	0.2	44000,,
