ID	X	Y	cluster	func	noise	original_trajectory,,
60951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7692896105,-50.8167725749,-47.0257350093,-44.8655450705,-42.257127926,-35.5895391694,-32.730920229,-26.6128117124,-26.8106757553,-20.1930263865,-19.0942254018,-14.7840960907,-11.0160423378,-3.25788800638,-1.64685578173,1.41136335526,6.34893070498,10.7948179329,13.5785138165,16.8602589553	0	linear	0.08	44000,,
60343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5667051944,-52.6692008306,-52.197272629,-45.7247052791,-42.2082326144,-40.6104641214,-34.484593896,-31.3454420487,-28.2386611704,-25.2242850775,-16.6040410245,-13.5541393087,-9.49344369589,-4.90419552174,-1.45126950498,-1.0841923926,4.16367785106,6.88229742794,12.9154490526,16.3288981071	0	linear	0.08	44000,,
60213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9722282077,0.630980002963,3.95166871276,8.18582709879,9.84633169474,13.390988864,19.3778585368,24.5342256972,26.3367197627,29.8348714537,32.9051153498,37.106771951,42.2246945434,45.1368897271,51.2888778305,56.2033757891,57.91347893,61.5551375513,66.2539023128,69.4629822768	0	linear	0.08	44000,,
63043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9059970355,-39.803514234,-36.0158222024,-30.1656131672,-26.0563477136,-20.4080093569,-19.3293586013,-13.9975890648,-12.0736609928,-6.4063013596,-0.200980825602,4.04019871892,5.19465099097,11.172962983,16.2374510456,18.3105879477,22.7303213256,27.8314618466,32.1519448534,33.4989504561	0	linear	0.08	44000,,
61915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52598051364,-2.27628154248,2.39431792905,6.35293315655,8.50239799748,12.6268636792,16.4154576936,22.5182511727,25.0841072562,29.2758209879,34.1449772919,37.8905311646,43.9357971683,48.0058205154,49.4722200663,54.4029841573,56.4226884137,62.9586689153,65.8805870362,70.1398849367	0	linear	0.08	44000,,
60677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1283152763,-14.7056213411,-12.2576067451,-8.00223407998,-5.19190617332,1.91543663286,2.60145742806,6.10945822716,14.603877157,17.3083937619,20.1666267875,24.3503913803,27.8199088099,34.0614920298,37.3493085504,42.3895407619,45.758209477,50.6369947271,53.9288073158,55.6291640309	0	linear	0.08	44000,,
60420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.294680574,35.1138137288,38.5811573547,44.2908865882,45.1550219968,48.5289131249,55.6724323203,56.8397334289,62.9498739303,65.0021988748,71.4566609726,73.1516172331,76.5145263334,81.0064104212,83.8147369388,89.0955466684,93.7514735373,97.8871600722,103.707364691,105.38168182	0	linear	0.08	44000,,
60143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0359098364,70.1453907736,73.163316441,77.389155839,83.1696672437,85.3576079223,90.5675949549,92.9954995752,96.6458401797,102.528371615,106.905099535,110.30609506,115.604996198,118.628693223,121.791545752,124.700809166,130.843488572,131.698337923,136.700671708,141.258088295	0	linear	0.08	44000,,
61518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48771532585,6.33525266842,9.42628976917,14.6445227961,20.2575283256,21.9031126628,28.3447296504,33.3981810355,35.8237780032,40.1876127569,44.010229653,46.9871432924,51.0375746634,56.8798849978,61.0173221727,63.1016394195,68.5622508393,73.5100987899,77.0288902799,81.363446799	0	linear	0.08	44000,,
60611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1170161892,59.3345695875,66.1797595708,70.1765152314,70.7005977367,76.6130007959,80.8556375608,85.9198592431,87.3351459503,92.0526250418,97.6418078123,102.428637221,103.636505473,109.594413084,110.821460083,118.368114002,118.197111051,122.751483015,128.487707923,131.112031592	0	linear	0.08	44000,,
61485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.720758382,32.5099301171,38.0758037407,40.1632376081,44.4455888735,49.6642140569,51.7538903966,57.3816522213,59.5274270199,66.6524114599,68.0277571516,74.951737791,76.4459258224,80.6715858788,84.9074036622,89.1226628915,91.9847028614,96.6674228437,100.85767257,106.159425402	0	linear	0.08	44000,,
63265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8187971577,48.3504887954,54.426948077,58.4260344082,58.7233032532,65.621585504,69.7015766144,72.2979932545,75.6646956841,82.5285520321,83.896533419,90.5579954558,92.9499526443,96.4137750763,99.0081661474,106.986640835,106.314632254,113.641304794,116.803179898,118.625597359	0	linear	0.08	44000,,
63311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.808256205,74.692350473,75.6637620296,83.0363285178,85.2179784795,88.2321147129,92.0442244568,94.9950898828,101.422795624,106.507693643,107.81778525,113.606397851,115.970908117,120.52162495,122.873673313,129.168795893,131.725901144,137.290582763,142.982086202,144.924878068	0	linear	0.08	44000,,
63084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5875194508,-37.1335176767,-37.204104402,-31.2181267717,-25.0397345324,-25.6628355151,-17.4127105099,-16.8654064531,-12.5007956548,-8.58459139436,-3.48274986992,-0.569725977475,4.82355339326,8.99351179438,11.0000585052,18.5063995672,18.569853822,25.989458421,26.5869899775,33.7218954784	0	linear	0.08	44000,,
60292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7838467817,36.8037853435,43.1365826164,46.9426686662,46.8234069941,53.8245805157,57.8259820352,60.5002840013,67.4560426665,67.8647348578,73.6366824433,78.2628006994,80.8635286958,86.6848803148,88.3536391957,91.4223909879,97.7090051109,100.760664955,106.28065528,107.948691295	0	linear	0.08	44000,,
62977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.340450356,64.2851328468,72.6957936154,74.5565612036,79.6093041035,82.875257501,86.1933693621,88.2170719824,94.8556263605,98.1398655925,102.752133885,107.467302321,108.890655486,113.981880296,119.652410976,122.859933965,125.887701005,128.332295914,135.785036095,139.378604901	0	linear	0.08	44000,,
63926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3007316347,49.6432676467,51.084298543,56.1207166735,62.467647263,67.0283590668,68.6211829214,72.7624671032,74.6562421187,82.8606451929,86.4545130408,87.3023734135,94.1205772097,98.0502965073,99.8964762973,105.627165009,109.174300132,112.862565057,117.794759532,122.298668654	0	linear	0.08	44000,,
63347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53042698423,10.3244313799,11.1111720888,17.5531519943,20.0995240169,26.0185617002,26.841705743,32.0288987066,34.4182242866,41.6724049871,43.1996292056,47.9972030089,52.9157657228,56.8135389857,60.1655196733,63.4321527206,68.3591898866,74.4476815377,77.8485709587,80.4268405509	0	linear	0.08	44000,,
61590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0644916551,18.0885688614,21.2537406486,27.2625636995,29.8470440343,36.2217425969,37.4009356529,42.6700818947,44.3461763672,51.883118138,52.9436971,57.1742408165,62.0746037617,67.3964687434,69.4183040854,76.0439209101,78.6234116543,83.7072022282,86.8927852369,91.7495108263	0	linear	0.08	44000,,
63327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4618939853,84.4620545543,90.0746384993,90.4748941075,95.9195800974,99.5958316958,102.636630166,106.931675467,111.371043747,117.773367767,118.742602615,124.445551067,128.86879713,133.697373958,135.765726794,140.126013922,144.462427114,148.417648902,151.289086624,157.179615435	0	linear	0.08	44000,,
62535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6754611078,23.1491534663,29.8542460983,34.6384508783,36.1543648281,39.9633539809,45.2866319403,50.4796548026,53.3101943303,55.6652074399,60.6782196601,63.6078772018,68.3473289884,71.2979885019,78.8226636736,81.0159349197,87.2857111094,91.0061520187,92.580678206,96.2154016823	0	linear	0.08	44000,,
60659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0667676099,41.8994183604,47.9467631504,49.5854981884,55.6177891612,62.2797583792,62.2596944918,69.3085792545,72.5837224061,77.7781813912,78.0281932235,84.3273424899,88.531720372,93.7819044364,97.5652072602,100.278538969,103.257336676,109.024975328,110.150356643,113.77521101	0	linear	0.08	44000,,
62588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63066729182,-6.80134156744,-4.07197209856,0.0527632427707,5.73834909009,10.210578524,13.0017671962,19.1048392786,23.1999780301,22.6493631881,28.9232932132,33.6112654684,36.0288931422,39.6493812247,43.1330445666,49.9754879309,54.6246429094,58.2327499477,62.7033789962,63.6263793384	0	linear	0.08	44000,,
62313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0746190967,-14.9504549274,-11.3154820618,-4.87796788968,-4.54463182853,3.01839968678,4.41012139059,8.60941627204,14.9511795609,15.379333806,23.3501061737,24.3674233044,27.8986098403,31.4039441615,36.578219335,43.7213694269,47.0528871216,49.9588241483,55.9442115704,56.6741785639	0	linear	0.08	44000,,
61183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6240410339,60.343467536,64.8198228197,69.9054084016,71.8917002497,79.3116622089,79.3000964145,87.3003118358,88.7117863838,92.2965181597,97.5515787613,101.601807474,105.185492894,108.619858004,112.34707699,118.147622436,122.106928095,124.18863989,131.955910037,132.365520599	0	linear	0.08	44000,,
62833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0666689766,-7.25434714561,-6.26604569596,-2.7282241283,2.5925265683,4.54640789024,11.9455403211,15.3641734617,18.3696138296,22.9125586423,25.9884167895,29.9572053726,34.7642517404,38.9066050164,40.1548776402,46.2683710412,50.7834352358,55.1161691417,56.5661621006,64.5230000493	0	linear	0.08	44000,,
60331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74369396865,6.26945273752,8.99991882018,15.7786451019,16.5292676423,23.3349149835,26.3890993875,28.8105648166,32.6366512927,38.2454677398,41.135841582,45.2421982427,49.4151445898,55.7187295423,58.58259606,62.0422906103,66.1771478624,68.1677700088,74.4880522035,77.0470430517	0	linear	0.08	44000,,
62140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.290032351,63.6191311257,68.4709283575,71.9687281823,74.5523117276,79.7423552818,85.8658782593,87.0194643562,92.7834189556,96.6677480333,100.058776578,104.097245026,108.186075628,111.534209912,115.80039822,120.11747211,124.201763004,130.779455386,130.619560617,137.285680518	0	linear	0.08	44000,,
61031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2725336649,-39.2757522376,-34.8213823712,-31.5857939008,-28.642309167,-22.569793692,-18.7305702263,-14.47232701,-13.267028003,-9.45779228325,-3.08322753714,-0.43499627601,5.92627457266,7.70219330142,11.479779857,18.410030753,17.786495661,22.2832542013,29.4362214451,34.0779843188	0	linear	0.08	44000,,
62928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7716713596,-21.5968616062,-16.0154652525,-11.3055212703,-10.7481503943,-6.54144786426,-2.5906129937,1.44182712908,7.87874109244,9.8505274606,14.8025061815,17.9561495683,23.3422671526,26.3653901254,30.7714797025,32.7350587328,39.2237413142,43.5436617065,48.934120305,51.4562593862	0	linear	0.08	44000,,
61944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3610543742,27.7023071597,32.7878061719,38.713928765,40.1831022837,45.4072491742,48.606776386,53.876807153,55.4073067613,59.4098388448,66.0534375101,68.6135374508,76.0274522712,79.5508434504,83.1331974301,86.2300990523,90.7772787251,92.7414364398,95.8301250438,101.704607478	0	linear	0.08	44000,,
63569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78127386196,5.32658462606,13.130234634,14.4317180413,16.9988672388,25.0574787941,26.9552990872,31.4323764531,36.2700126757,40.9550929147,41.6264268158,47.5105128162,48.5506102664,54.2700566182,57.8206812034,64.7319282948,66.5074197833,72.2209963424,76.9550586201,78.7858986758	0	linear	0.08	44000,,
60678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42264378546,5.17474163732,7.64956356442,11.8536481521,18.4242090447,19.5438074145,25.4071774045,31.6957104446,33.3910739736,39.7950413491,41.8855593307,46.0170458642,50.6658654123,53.7443094854,55.6131757933,63.0834956916,63.64637418,71.1760168192,72.9131294476,76.1282301272	0	linear	0.08	44000,,
62357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3557557299,24.7953689596,28.5290333956,34.7915155526,39.9967873545,41.9040552006,44.3666495766,51.2428233055,56.4486755173,59.3207016702,63.2504596912,67.0110602714,69.8619855524,72.6751426996,80.3028447205,84.2831235067,87.7859434682,90.1701419895,96.5354238124,99.8706747222	0	linear	0.08	44000,,
63338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8669719055,59.8584851846,60.6543796671,63.4661139741,70.4807949707,73.2230104164,78.5599592235,81.7414075876,83.727827871,89.2295012714,96.1078349836,98.8053938634,99.7486072279,103.606104319,108.459215186,115.995116395,119.013336649,120.555026408,126.627843029,128.145391315	0	linear	0.08	44000,,
63005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2409646798,63.8873438809,67.2981397229,70.9726453101,77.1406142491,81.8805791734,86.2595076029,88.8633016508,90.2827301765,95.0658445799,99.1834648534,104.059959042,109.024217656,112.317816966,115.529141664,119.988259436,124.476426121,129.550919719,130.788121612,138.455584113	0	linear	0.08	44000,,
62038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6767231589,56.1219350761,61.2651481583,64.4525859163,67.5873781163,74.9037654832,74.9416824855,82.6823527549,82.7515845532,87.745007992,91.2284923064,97.6823628449,102.639842175,102.603433853,109.807135138,112.572955299,114.899576438,119.394397034,122.929158811,130.984635416	0	linear	0.08	44000,,
61207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0830663193,-47.3846184496,-41.844674502,-37.8766709232,-33.2031309845,-33.7865606252,-26.8088553714,-24.3948723174,-17.5564604655,-17.826693204,-12.2550157879,-9.38101531389,-4.21025690375,0.58343521117,5.74327979807,7.41652980343,10.8895869543,18.5520516941,19.6485085848,22.1304459004	0	linear	0.08	44000,,
63037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8476414447,-22.8766171817,-19.1473363292,-14.0032664449,-13.0822923118,-8.4974509184,-1.67938641619,1.18731529973,5.69032760297,7.38956828508,14.5757046779,15.8042971833,20.6238052644,24.3901650901,28.7728107165,31.0792872774,38.0226126576,41.5156452365,45.3113508701,48.7326956914	0	linear	0.08	44000,,
60345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9987490769,-30.9244342338,-27.3117022941,-20.4348361092,-17.9892972621,-13.3701267926,-8.54903775951,-5.40011586506,-1.0584864526,1.21464351302,5.95318863757,9.58712884434,14.8373107495,16.7748715397,20.8704559293,27.650313705,28.6308029298,35.3046987544,39.6998489303,42.3257221884	0	linear	0.08	44000,,
62942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.880145017,92.6105688579,94.7308671981,99.4421186831,103.048214775,107.191067168,112.957964808,116.466945495,121.284575878,123.78750796,128.237238818,132.943270779,135.619183683,142.564950265,146.65800392,147.632036529,150.973165974,157.092253869,160.274680345,165.619657671	0	linear	0.08	44000,,
63640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.445224982,58.6166312506,63.2305099888,67.7730236107,70.9988547451,74.8388860474,79.6685477158,81.592634379,88.2821176166,88.955435617,93.5614438553,98.4894481839,99.8718238821,106.130640326,112.320201469,116.211098299,117.610186436,122.93358522,123.87561832,130.06417583	0	linear	0.08	44000,,
61053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6639241584,69.4951012629,75.3209208099,79.5382800963,83.2821098933,87.3523829297,89.7833408972,96.5577418345,99.8965697208,104.950965271,105.713060464,111.656327784,116.7522257,120.622648299,121.379242781,127.970109911,132.353317404,135.044174463,139.6701224,142.198213936	0	linear	0.08	44000,,
62983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1947739716,42.8862515546,48.2998148041,55.0019168048,57.9191114206,59.4056591456,63.2592483156,69.1058428179,73.156100194,76.9882328929,78.9163857816,84.1847413237,89.9960791654,94.8981334327,94.8222446249,100.873503437,103.445766933,110.940828474,111.034941459,116.430303188	0	linear	0.08	44000,,
60263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7837532121,69.3603140667,74.5644674267,77.0665528886,85.1042770665,84.8706853172,91.9370093993,97.0627563148,98.8765420869,100.864153113,107.947711796,111.174568836,114.729431952,117.386749097,122.557252845,126.081329998,129.260115961,135.058965998,140.115537535,144.467423123	0	linear	0.08	44000,,
60208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7628770462,-44.0556643949,-36.0034018684,-35.7905665108,-28.5304705398,-27.3266863661,-23.0284051346,-16.6607742192,-13.0287704904,-8.67994396093,-6.2867921873,-0.883010256159,4.25593074869,8.0771402515,8.91569276437,12.4401019271,20.1359512297,20.6699424083,26.4569245423,30.3583501848	0	linear	0.08	44000,,
62874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1176310868,89.3172812231,96.9225622875,99.3186899331,102.531520837,107.179718857,109.269487546,114.612625404,119.367141892,123.781836435,125.74788163,132.88550738,135.622289191,138.443729339,142.612932908,147.123238957,151.560278234,153.295175044,160.804422721,163.308219234	0	linear	0.08	44000,,
62862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7658955613,69.1478683203,75.1278958905,78.3533363402,83.073218805,86.355979466,90.0511074723,92.6510244834,98.801391958,102.001450838,107.68029958,110.23842254,114.47560676,118.016612806,123.306889349,125.95390438,131.300408296,136.070884624,137.69085041,139.702459095	0	linear	0.08	44000,,
60795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06547689251,0.925814525435,5.61095959821,7.92152654191,13.8775387826,16.2341421007,21.3393296136,25.5292786828,29.0405387324,29.9637481648,35.9092450427,37.461690412,44.778047247,46.8461799828,51.0462652059,53.4857909563,59.4359276396,64.8482599248,67.3788146345,70.1752594512	0	linear	0.08	44000,,
61208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0549525942,77.6351289697,83.2308918597,85.8668818182,91.7733582334,94.2215166168,96.3148838453,103.076446786,106.782896068,111.634191895,112.148076948,119.533482653,120.447775627,127.032839925,129.680676432,134.436597014,136.624812153,142.085414178,144.038914342,147.890494038	0	linear	0.08	44000,,
62331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7372104132,-49.7579042465,-44.5760647623,-42.0906137711,-38.3126817781,-34.919994882,-30.0886432229,-28.9710592646,-21.366821181,-17.9051562228,-16.2343981653,-9.42316750361,-8.75536911596,-1.14656478321,2.57685773897,4.74698574244,7.23399624164,11.6685209869,17.7024562967,23.6559063782	0	linear	0.08	44000,,
60556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.609327617,72.814693,79.4672651502,81.4929440891,87.5632775651,88.8622621364,94.3235074494,98.8207066633,100.561797719,105.551444452,107.555950184,112.889660639,119.398502087,123.487088576,125.401958436,126.961116137,132.295830838,137.04852264,139.495014232,146.911093934	0	linear	0.08	44000,,
61505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7114714057,65.3019680687,72.3518867753,74.0037309946,80.8291850312,83.4198975561,87.2685413941,92.0784484803,96.3257592558,98.1061992771,103.830439102,107.141762488,113.565998004,113.292366823,120.357535216,125.697290922,129.179689053,133.83690797,133.895280707,141.484451408	0	linear	0.08	44000,,
62260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2611150934,27.7039986861,30.4378827608,37.4642328288,40.940368544,43.6594751467,47.6785111068,51.2895580605,56.4157744715,57.9994282099,61.6390583264,69.3269600678,72.8745088295,77.316707252,81.1820120347,84.4856313096,85.5439425028,89.9707461208,97.0230638442,99.2408464852	0	linear	0.08	44000,,
