ID	X	Y	cluster	func	noise	original_trajectory,,
106080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.915590874,118.547324327,95.303951495,80.2417523075,62.9189057858,49.9612803959,37.3091768143,32.891145943,21.7491377237,15.2249588638,16.0780915243,7.92082861706,8.04669725489,2.44317925781,0.27817549503,1.94939876721,2.33719058218,-2.97795402222,-3.71223549749,-9.00378752106	0	exponential	0.08	88000,,
106878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.201664277,88.5795400054,69.7965952121,48.6344914598,35.8103245809,21.7810585537,15.2724705503,6.69634340424,1.16534256691,-8.90681409348,-9.59183890681,-10.4685141062,-14.4138792391,-22.2915992388,-24.9518961388,-27.5768116138,-23.4431903019,-30.1048437846,-27.9843655218,-31.9759686362	0	exponential	0.08	88000,,
106062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.589415852,260.758175347,241.608601645,219.968815203,205.907874834,192.074417767,185.024009647,178.894603676,169.943376471,168.600019016,159.403984321,156.869099239,155.566076189,145.995549395,145.734629904,147.873080366,145.324457673,138.230210895,140.728151184,140.674818479	0	exponential	0.08	88000,,
107942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.787067994,180.503700206,160.620414035,144.924754808,133.68749502,123.844490129,107.932747176,102.609130799,93.5121784648,90.6274729815,79.8399073949,76.805866687,80.3208722184,70.086288636,75.3773718485,67.4205072613,69.1571121516,63.2639187041,66.6618058134,65.8888551677	0	exponential	0.08	88000,,
104581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8956242284,-12.929134028,-34.9934789156,-53.8286105715,-67.3751498714,-74.0687432541,-89.4375804365,-92.3741057057,-100.936477314,-108.386414407,-112.662802604,-119.562475129,-116.547646369,-119.76098247,-129.740506891,-125.811301955,-132.423262611,-128.016693179,-133.310776526,-128.406338282	0	exponential	0.08	88000,,
104587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9961842985,-14.4005961609,-37.384212193,-53.1140416841,-65.023329378,-78.597796359,-91.5121315586,-94.0078602655,-103.425790471,-110.439419404,-111.054233227,-121.898140476,-118.868523543,-127.4969982,-123.191800765,-125.78748143,-133.047849005,-134.7582185,-135.350403284,-136.741348966	0	exponential	0.08	88000,,
106244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.307029491,174.06221248,150.727562774,135.27031036,118.245253119,108.308141197,100.777064963,85.333209632,77.7941044495,75.1223273434,66.5567977784,63.8439805795,66.6389891596,59.7606145172,62.2560604213,55.0389179817,57.9029867462,56.5193548408,53.9684161738,52.2167992506	0	exponential	0.08	88000,,
104558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.302920353,125.983686011,109.917623827,91.2356387391,73.531409653,57.7301728635,53.6901537656,42.4792874679,32.2731764162,34.2972068493,25.7439944648,18.1973190263,16.9684185322,17.2137981631,9.29344840251,7.74392630968,9.13581597272,9.90809466489,11.1210051086,2.52512740064	0	exponential	0.08	88000,,
107856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.00118002,92.5963758499,76.4266103809,56.261307106,42.1905113307,28.8158088279,22.1000544392,7.18601039362,3.83697682524,-2.22633801402,-6.21107779871,-11.2567068169,-14.6931639996,-14.9091828513,-16.7225587302,-19.5669970591,-25.4718411371,-21.2300464711,-26.3691628539,-28.2356287715	0	exponential	0.08	88000,,
106137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.832477062,198.149780316,175.870169819,163.006701216,149.448395242,130.50664551,124.276652334,116.357685864,106.14774563,103.811592809,97.9778260497,91.3598876088,89.9198650157,89.4726353406,82.5510684952,84.7157074813,80.1321989476,76.8520861783,81.8194723356,76.1217274809	0	exponential	0.08	88000,,
104084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.648627602,242.856347952,219.885183955,200.939654653,183.141938128,170.943831043,166.591120101,153.606977535,148.357701054,142.470241782,136.657493271,135.287119655,131.718009108,126.758563935,127.22785867,123.447935707,124.870677302,123.270519032,117.431341379,117.99213386	0	exponential	0.08	88000,,
104200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.322510429,112.712770378,86.5851972472,71.459356172,61.3993026047,48.6059712954,39.2820331293,27.3651419003,24.0588103084,12.2167934155,13.2031858759,6.89004848285,5.94309192317,-3.43653724776,0.69381119491,-5.33118291882,-6.36606203243,-6.31120405917,-6.08312000026,-9.72864485643	0	exponential	0.08	88000,,
107683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.800958928,146.113029776,123.145860319,110.031491953,94.157396651,86.3992842561,69.2078104173,65.9688432739,55.7626312341,53.4124825411,44.9327570558,46.3119517544,40.0918458004,35.9307786607,38.5530508127,33.2161653915,33.9522732781,28.8487932066,31.3567858866,25.7749640421	0	exponential	0.08	88000,,
104957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0782399103,25.4173099256,6.35362322728,-13.1481236758,-27.5582230456,-41.9958963866,-48.8855490133,-57.4315347794,-60.3436634525,-70.3257002983,-71.4359328244,-78.7983769984,-78.8221878034,-80.061331501,-82.377233106,-84.2340049714,-87.8987551713,-93.1740377177,-92.2429322741,-93.003344307	0	exponential	0.08	88000,,
104255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.767056515,155.000819946,139.37806076,120.998172019,102.111127576,92.0635191804,79.6709471254,71.5903818813,67.2608720354,57.3496173697,58.8542588314,51.3144361415,45.2360672382,44.0928865812,45.4503520535,37.0497438753,40.1252838756,36.8756432724,40.8995151146,36.7727458843	0	exponential	0.08	88000,,
106512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.316839513,128.916417205,108.899848477,92.3338962757,79.4029145272,62.4995329081,51.0532882947,49.9676621941,40.8247460992,33.6382540176,33.1624391347,25.03149015,23.5572081427,19.0117200673,14.8101900773,17.398724448,13.2501189387,7.64054840098,10.6148145527,10.0773247417	0	exponential	0.08	88000,,
106933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.049027247,170.407066668,151.444333646,135.340787561,116.259896112,107.55864969,99.4247762051,84.0529207985,80.9298200227,72.4556141226,66.4671188243,62.9837046419,60.6983606158,59.5302289571,56.7027949349,57.3259749393,50.2987441312,53.1253496193,52.4776742223,49.0942036683	0	exponential	0.08	88000,,
104447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4637786716,-9.51527108327,-26.5585295106,-46.1624677989,-63.6846871969,-72.2222662813,-82.575968464,-95.0828758634,-96.4790176743,-107.043685487,-108.466494566,-112.347050643,-115.211564073,-117.2990803,-121.024958323,-124.112669998,-122.104280738,-124.083522075,-132.440962492,-130.150304583	0	exponential	0.08	88000,,
107581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7944872225,40.3929264225,17.726524401,-3.87376475785,-16.6517769086,-28.6621050749,-32.945772193,-42.8729236339,-53.6301438112,-61.3343012159,-58.5676284112,-64.8041273936,-70.779102379,-71.306955758,-76.9170770313,-79.7221126079,-81.9089602179,-82.3631503492,-80.1292904323,-81.4814839379	0	exponential	0.08	88000,,
105449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.729964346,145.354269211,125.640730464,104.660877887,92.2434728234,83.5874886742,68.1013222019,58.264143007,55.5743827397,52.6484764736,46.7858328234,36.7717476181,37.4804326107,30.9366271657,29.724412487,25.8084858908,30.8749806315,25.6730270454,27.0040974919,26.6458202259	0	exponential	0.08	88000,,
104300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5192278987,20.2337969162,3.62666373159,-14.5008751542,-29.1164804934,-44.3684484969,-54.8413338325,-61.5957467519,-67.7988130262,-75.9175752784,-80.5493216543,-78.5055573232,-83.8382066421,-84.2905985303,-94.3007596487,-89.7877303774,-97.2285339828,-92.0493500206,-93.7059408954,-99.0000876559	0	exponential	0.08	88000,,
105833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.157644195,166.053258559,145.284427717,130.789163201,112.376383887,105.139962319,89.9742124112,88.5018412036,78.9074321872,67.7521939503,65.391815655,60.4184350104,60.4139262386,52.3733708823,53.4312232405,52.2642550422,52.5794780354,45.1446218441,45.5730990167,48.2405135357	0	exponential	0.08	88000,,
104272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.113072749,222.158202975,206.930566254,182.642559736,172.608574622,156.36152975,149.57366425,140.256072724,131.97121008,125.603040117,126.442838117,123.079202076,112.546009317,114.535543952,107.367312936,108.527498859,108.142830153,104.940350715,101.248513923,105.767363848	0	exponential	0.08	88000,,
105809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.935858645,226.757416368,207.441312829,195.186146286,180.197352736,160.286206979,152.169624262,146.381214239,139.286327078,131.211515342,128.672131448,123.607488058,122.047715052,114.962302639,112.642341439,110.021535791,113.649732364,114.223352735,105.945078557,112.670719762	0	exponential	0.08	88000,,
107164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.601292577,198.32032197,177.289299776,161.146987367,146.09931546,131.842330533,120.367675558,114.986151923,109.833795152,104.574420089,100.352947496,93.9924169819,88.9542365629,85.6577418983,81.6918726926,80.9616927604,80.3408441824,76.4294188054,77.842876927,78.2333923627	0	exponential	0.08	88000,,
105967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.233474662,103.236627241,81.0660684244,64.6995222794,43.922440458,35.0689882139,27.5041291934,20.4941078892,9.0868407853,3.87902519808,-3.31657956131,-8.29191391137,-7.26660596033,-6.41194944621,-13.5529349904,-17.3049911589,-19.24666593,-17.3752526016,-18.5120632612,-17.5117639811	0	exponential	0.08	88000,,
104997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.533639028,225.921568336,204.695907949,190.204229032,172.583822293,163.990816255,149.108686485,141.488638419,141.816557248,131.492154077,128.770700349,124.485909819,123.185414881,116.405211636,110.952492418,112.094080516,110.762476853,109.776090435,106.404609732,109.134847846	0	exponential	0.08	88000,,
106921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.249296879,174.673102189,158.454241956,134.054854472,124.824116898,110.098142152,98.1063109066,97.0573047631,85.8380037825,81.5511257941,73.1123286799,71.8220329013,70.7642286253,64.9834725476,61.3476257664,58.9469346956,61.9496398229,59.0536072273,61.1220222661,54.1724118215	0	exponential	0.08	88000,,
106689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0331205149,59.2288492364,40.461000244,26.0597069308,5.19567368067,-3.98593693961,-13.8360055836,-17.0793887355,-30.7416506284,-37.224853417,-36.7474719272,-39.6459489191,-43.2093916662,-50.6046987888,-54.801502667,-55.3013069053,-57.1079822105,-55.3035746075,-53.4735242114,-62.5951397054	0	exponential	0.08	88000,,
105286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.286690773,119.353165901,100.886822321,82.8860965752,68.1748335625,55.845631156,47.0472212104,38.8694430816,35.122085726,24.6886199518,26.2745152207,17.150078684,17.9693381826,11.730325243,14.4407166974,4.97662184758,3.54684773399,7.48349406204,2.62901186881,6.22267502975	0	exponential	0.08	88000,,
106278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.05494803,50.03440677,30.351359734,15.2403405959,-3.8690269912,-12.9743859781,-21.9265986089,-36.7654164088,-40.2796598966,-50.4647361707,-52.1460940743,-55.6936566118,-58.9664400093,-60.9612042091,-64.8245059574,-64.1383355028,-71.0501189706,-67.5186253808,-72.6654879109,-73.213889627	0	exponential	0.08	88000,,
107876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.821052083,169.249565074,156.319841913,131.321459619,117.595329393,108.463043692,96.5720493638,88.319362907,79.3098770661,78.4945890385,72.858720354,65.2919271983,68.0373168605,61.5582138373,57.921279087,57.5006863217,56.8150845037,51.184908368,51.954105966,53.1651330394	0	exponential	0.08	88000,,
107412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.524534502,231.046074374,208.432961222,196.637850004,176.170414662,167.013872058,158.60265836,151.323513852,145.818279348,137.625763861,135.390137222,128.974067641,126.389517116,124.005373364,115.249850057,112.8390664,116.768785804,112.550312881,115.33604008,109.055179069	0	exponential	0.08	88000,,
107499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.6014502,236.038471331,217.614766573,194.49805999,185.010831084,167.749744644,158.07095944,150.77601015,142.98540447,141.241094383,131.868444881,133.357602205,122.384240866,126.610655608,119.23480795,119.22797118,116.859775818,117.220170057,112.680389606,115.386891954	0	exponential	0.08	88000,,
106855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9687456304,72.1732757197,46.2901412046,35.2131332491,14.9294865985,7.23532336686,-2.82707661246,-11.7368470827,-14.6072881173,-22.340406522,-27.7845074797,-34.8391809564,-40.2411011507,-38.0277112374,-40.488290461,-42.3579986755,-41.8701375035,-49.2511356113,-50.4917937757,-44.6803426281	0	exponential	0.08	88000,,
105290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.929318544,132.815535913,106.327746362,86.6621076131,72.0711415151,64.0177038003,56.9952111378,48.449806269,38.0968210068,34.5233640225,27.6041769096,19.9379326001,18.0316221816,16.2518881117,17.2017657036,17.2858965057,13.5489976746,12.0143131809,11.968856167,7.65284268329	0	exponential	0.08	88000,,
107745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3251308549,10.1940267009,-14.0114424447,-28.6246126097,-43.674253654,-58.8629940201,-63.336202433,-74.711698254,-82.0900420448,-84.0793539231,-89.2304784547,-91.1839604343,-94.84688315,-100.516716591,-103.832743393,-103.120588687,-102.95262115,-111.808923142,-111.851441141,-114.992715003	0	exponential	0.08	88000,,
104083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.778431241,76.7628925573,58.6389444601,40.4685644859,23.3815599694,14.1080104379,5.3810842147,-6.598810743,-7.25012575384,-15.0076246934,-21.7179302616,-20.9028737376,-30.8883785003,-27.5525373263,-31.8784979666,-39.5383374668,-34.6959231065,-39.5505961059,-37.2456594024,-38.0769882277	0	exponential	0.08	88000,,
104233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.181712834,220.807075002,200.789747575,178.149558961,164.984732558,152.580945565,140.107099453,135.367945335,127.899586043,125.817613556,113.429263149,116.687078396,113.415457771,103.338234781,101.474702488,104.326456179,100.785479685,100.421952097,101.313460532,98.2218401124	0	exponential	0.08	88000,,
106302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.246606247,202.608277902,188.360108202,165.110382463,156.746034442,145.545378675,133.88808168,122.99454578,114.344627467,113.301654368,109.763511451,103.938905071,99.3260157953,92.2376348666,90.3410419359,92.7894985171,86.3519867484,87.8116588124,86.9416631469,86.032234809	0	exponential	0.08	88000,,
105832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.614296095,104.587117063,87.4689117855,69.0991379123,55.2050375741,41.295631985,32.6228584763,23.7454623404,13.2503781012,12.7743060298,1.66979551321,-3.89396825082,-5.62956000518,-3.77869759933,-5.60677862806,-11.5352541239,-13.8864498415,-9.34967928529,-14.7735549832,-13.6150768925	0	exponential	0.08	88000,,
104928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.224139011,255.632467839,238.781659251,215.173156229,202.798724977,189.499612306,183.790433576,169.972008232,165.385833744,159.491472686,155.581398186,154.09856377,146.722263246,148.762565113,143.607210858,137.444101663,138.084213618,136.699578937,140.224797964,136.211987916	0	exponential	0.08	88000,,
105309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.689388507,226.274145703,208.816190939,192.136467704,179.041995262,167.101390893,151.630771539,144.215167782,136.577530754,134.019006529,124.488370058,122.051413479,118.834092288,114.417639452,113.711918496,109.74897924,108.597385545,111.673976388,110.62091964,109.788734442	0	exponential	0.08	88000,,
105111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6280324432,10.7843509548,-10.9836211481,-27.4961570159,-45.9614915568,-59.2294024849,-64.1551129042,-71.0504106427,-84.9797737409,-89.3499156926,-90.8351489531,-94.1643632599,-101.337880476,-104.516900661,-103.385105912,-109.898661434,-107.63797637,-110.567007731,-113.657497803,-113.345847163	0	exponential	0.08	88000,,
104869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.653446695,256.420837004,237.927662587,219.730973136,200.879411626,190.095663567,182.182885056,167.444769308,166.562501059,157.768441115,156.423642995,145.976185436,146.176887988,146.607359754,144.918598874,139.432362962,136.725020595,133.948004799,131.391393085,132.661383766	0	exponential	0.08	88000,,
107516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.83073354,184.127863908,162.214243969,138.042771721,126.604076201,113.783535348,106.038046608,99.7435182965,86.2400685129,82.8948795385,80.6348635759,77.6098132672,68.0358454198,72.9023830177,66.4287733477,63.0664406799,59.389684596,59.9435712054,58.5640846748,61.2535789487	0	exponential	0.08	88000,,
107894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0732783101,63.7266997486,42.3484240844,24.1112681544,13.1102824897,4.63395723073,-11.1246491499,-17.7097256729,-26.6041764448,-30.9484879923,-33.8707107896,-42.2909616516,-41.0141207789,-47.4087923902,-46.4262393926,-49.5446733813,-53.7102724732,-51.6512942862,-55.9483287388,-50.5668437335	0	exponential	0.08	88000,,
105694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.857125941,91.7354694139,66.963096709,49.6009446798,32.498117142,25.6598119749,12.6811891546,4.1767743284,-2.36090049644,-4.8494983973,-14.3268917842,-16.0370986233,-16.5354569527,-22.4932274567,-25.9801792574,-25.1546930187,-30.5205772833,-27.7515703362,-35.9408158849,-36.3980504329	0	exponential	0.08	88000,,
107992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.864707859,182.449165815,160.275617092,146.280783207,129.682335035,117.796765706,109.744692132,101.507662559,92.5984251966,81.7916278349,80.5876697257,77.5938594265,72.9807989994,68.8611464379,66.7429263173,62.6207508574,64.0217902526,62.6035700682,61.5255727079,59.0800321624	0	exponential	0.08	88000,,
105997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8890951467,53.5885332129,31.4812029299,10.3006586486,-2.02620555262,-15.7015497895,-21.7393707407,-29.0295970673,-40.7714183282,-42.3854180366,-48.9488438394,-54.3065902582,-55.2779807804,-59.5549335951,-62.5278314434,-60.9138815264,-63.5137775551,-65.5841319723,-66.9812223735,-66.9531269208	0	exponential	0.08	88000,,
105236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.448193908,144.824530528,128.277161343,112.341193705,91.4290256051,85.3973126918,69.7967953948,64.6461428727,59.0546533931,49.0328932963,48.7749285471,42.3198088258,41.8124244376,33.2419486222,37.0382458597,33.5716950216,34.4227139937,26.4306591806,26.7333626265,22.9463468622	0	exponential	0.08	88000,,
107015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0015575677,4.86608154517,-21.6100354551,-34.0395971858,-48.5985071562,-66.753965721,-73.4356702235,-80.9431556012,-87.6263641085,-90.1836887083,-97.3352852188,-106.855997332,-110.314447932,-106.384836439,-115.001377094,-110.421671889,-113.6591125,-118.025995762,-121.411493691,-115.492815147	0	exponential	0.08	88000,,
