ID	X	Y	cluster	func	noise	original_trajectory,,
121677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.398078822,198.599471414,172.175392709,160.387432986,147.369528996,132.722210454,128.175772709,121.970792819,103.234405189,110.349335716,105.376193432,88.2185952994,93.9250226937,91.2639991858,94.9727725709,90.6590765864,85.4724349583,86.6649083605,85.3600169091,77.0612651981	2	exponential	0.16	88000,,
121206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.298655806,127.621875609,113.532940193,87.8864193023,89.6717117796,73.9601583825,53.0271505545,45.6638955393,38.6592334917,39.8413077171,37.1586773967,20.512045463,25.4498195779,31.1406629249,12.4920142319,13.5435186494,11.2803558698,19.1411691167,20.7751558692,13.0202607762	2	exponential	0.16	88000,,
122526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.85920998,207.65083154,176.079157839,169.447309797,142.183556398,128.480655266,132.620958896,119.31447391,101.32683398,104.575951535,92.9708603416,88.9577014294,90.4212924455,93.026069611,89.3244257366,80.097348794,80.8197533219,87.9729873602,80.626200514,73.7745825182	2	exponential	0.16	88000,,
123157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1640112526,-17.0817740846,-35.5428538441,-60.5180826682,-76.2714497098,-78.6124321022,-97.7601103907,-101.920652194,-109.480652575,-113.118552025,-117.831763473,-124.491676922,-124.651611763,-136.178639224,-136.368825637,-136.921282316,-133.446583845,-132.815112607,-134.733706473,-137.187180322	2	exponential	0.16	88000,,
120612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.363918274,151.165117498,130.341884013,116.196728127,96.6832054898,91.4012938181,68.4044933231,67.025391717,60.7095389766,60.4544534804,56.4044488774,39.2519880537,42.2399416402,36.5240265021,43.2440070251,40.5777387089,27.0086946621,22.897174035,28.0103040444,31.9107943296	2	exponential	0.16	88000,,
123166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.838495785,230.515263046,202.197350969,192.477139879,178.833830779,160.028179199,163.420893903,139.64192889,133.310077775,135.54481712,127.453331935,120.010061071,114.520142944,124.656654482,122.140899168,122.497940702,113.796101198,105.724156904,104.075639291,112.523419007	2	exponential	0.16	88000,,
121314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.952906625,0.0817817037795,-10.1235824229,-26.1214433,-44.5854415867,-64.6819898656,-60.9112108355,-70.868834843,-85.0349732052,-94.7757816607,-91.4477890245,-95.9784412952,-103.526423447,-104.158847705,-106.841031764,-113.342299884,-115.927512943,-116.206347271,-113.500154137,-118.991955745	2	exponential	0.16	88000,,
123144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.579483882,229.067420971,203.316409925,192.000742987,162.295291517,151.740955733,142.442114134,137.956722225,126.437176481,134.768113452,115.999475174,120.525510117,106.344928423,106.699618786,105.677940617,113.032677539,100.081092509,106.037377032,99.4000299504,104.028951525	2	exponential	0.16	88000,,
123371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.243805436,268.677871709,238.915421708,226.221718108,208.352618788,193.912732585,194.023090283,182.400744312,169.17252088,168.980552606,156.7922238,150.259336532,146.538046442,148.687564651,144.298879719,150.26181123,139.092247937,144.975679175,137.135215347,142.066360593	2	exponential	0.16	88000,,
121734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.143694231,181.10066835,162.102784577,153.309993981,133.884718426,125.621730994,107.191138733,102.411163648,89.6439002946,94.6807685083,76.4012498254,84.8684266019,79.868382541,69.0518851156,61.5547390761,66.7340894526,57.9552920425,71.1212674583,58.2630904084,59.1649443316	2	exponential	0.16	88000,,
120532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.085565721,83.6420311287,65.8448749144,50.4496392101,46.7214045711,20.3626224536,22.3037898713,9.6845264677,5.68244404083,-9.37747541064,-10.708125779,-10.4245856679,-19.8878812193,-24.5931449012,-27.3758953645,-28.5138946753,-31.969420781,-25.4519730485,-21.2143301531,-26.253742833	2	exponential	0.16	88000,,
122331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.340951154,197.783315005,165.456877439,150.858771726,141.132865293,134.942920395,125.528240031,108.390052225,96.4843116283,99.6828544863,84.9975924276,87.9717484523,89.9371613951,81.7697642364,79.6975801482,70.1169361711,74.7243117516,73.6745638908,68.4375299063,64.7513517445	2	exponential	0.16	88000,,
120217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.314366721,114.515505393,100.023258374,83.7580121263,61.3248297855,58.2956643622,41.8073554466,37.2796342113,28.0440541414,12.6985809568,8.22275295617,5.21551304306,9.10955182864,6.13212200055,7.86150499395,5.4814368664,6.53502715754,6.22902736046,1.54500810556,2.37372993627	2	exponential	0.16	88000,,
120287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.69985088,237.881467572,203.707237438,189.362563169,171.839091434,171.97646837,159.058716798,149.427074848,140.87314873,136.873818562,125.7471985,123.160945936,122.156138534,117.018261547,111.709009749,109.115908775,120.84908082,113.011792441,107.687356702,110.772110658	2	exponential	0.16	88000,,
122518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.39411273,51.809622567,28.2784836883,17.5803707026,8.00163072612,-10.4358602278,-11.7642407638,-18.7839152516,-37.0970835844,-36.7490933768,-37.2686693906,-50.6567433128,-52.8035389197,-58.8122876903,-59.4989048219,-57.6311939279,-67.729369726,-54.0210366381,-71.4801907778,-63.873150131	2	exponential	0.16	88000,,
121811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.530413003,75.8100790902,59.7868117299,49.0299919388,28.6844849714,10.9619903943,1.61834961735,4.96587237098,-14.7164103339,-19.7036703528,-23.7583924116,-21.7624042116,-22.5590709943,-36.6515656034,-37.4772699578,-27.3978255129,-40.3362457776,-38.5584373859,-36.6611844499,-45.1581849941	2	exponential	0.16	88000,,
123022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.428262826,150.233868767,130.127454027,110.889364772,105.113294908,92.146620845,85.2560683137,67.4077753762,69.261852367,58.8199357474,50.359512907,59.7255912275,39.9187287866,53.6596100599,47.9871709892,36.5552913948,36.9382211394,44.3650615342,32.733357022,36.1829455134	2	exponential	0.16	88000,,
120000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3774289749,39.7809466735,9.66972867961,3.28031882704,-10.6793920543,-26.4055340191,-46.1035808928,-47.8525562625,-56.0866736148,-61.4339837004,-67.2735269281,-66.8150788081,-81.9457999672,-76.3548138227,-84.538270879,-84.2617909445,-81.3144763841,-81.2607871634,-91.8487245851,-88.2540274544	2	exponential	0.16	88000,,
123182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.068201703,160.68470117,132.710646644,119.304488975,103.786423234,100.984994408,85.3845740292,70.5544944539,67.5186154134,60.462901878,61.9543001781,53.1938036935,50.6057557646,50.1652539016,39.1056860893,39.4606970818,38.3404132346,35.1125123015,45.6371274551,35.5532465745	2	exponential	0.16	88000,,
121259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6816277736,72.4910729885,53.0845390472,35.3611537666,21.4611385958,4.20233822012,-10.5538430982,-11.3889251212,-19.3627146199,-27.6609222776,-25.9558542243,-30.2930725721,-47.4549225544,-43.2246616728,-50.72428533,-49.8398760886,-42.1949185602,-56.9344824166,-53.100473567,-55.6964190414	2	exponential	0.16	88000,,
120444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.728601393,93.7943340897,81.4015840751,63.3614490269,46.9315932012,37.2487556399,20.7725028191,22.0455960991,10.67465986,-3.0467994692,-3.91880853003,-11.8054667636,-15.0635532068,-10.9186318023,-10.7607945246,-10.990539578,-20.6093700951,-11.5910153934,-15.8721174815,-22.4322147642	2	exponential	0.16	88000,,
123085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7893970699,63.0062957034,52.9253562368,25.7077860487,10.7041730686,-1.10336804015,-8.84523859991,-16.7162838624,-18.3622912249,-35.3623726717,-42.409453373,-36.5390197005,-38.4667675826,-41.7185890162,-46.5529442294,-49.6540843218,-49.584244687,-46.9761963618,-61.24457923,-62.3986576395	2	exponential	0.16	88000,,
120132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.315182067,262.360416704,233.684020866,221.721359403,199.191607951,200.039013335,192.406516465,174.771988407,169.906044216,159.405229638,164.367925466,160.320614533,154.242334346,156.124998327,139.745208204,144.033295032,141.982355291,143.64660711,148.525617951,137.843704457	2	exponential	0.16	88000,,
120322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.998335347,96.3103520531,74.8863329531,51.8539043147,47.3791093226,39.8359079395,18.9509940835,14.5193462376,9.1537172035,8.3967455457,-1.99475759116,-6.43209670345,-12.7596639749,-7.96235658678,-21.7797491225,-16.2299414928,-28.0262844078,-29.8413676413,-13.9963806065,-25.7227689193	2	exponential	0.16	88000,,
77318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5792139111,-60.0440359154,-53.8650891436,-45.6249379884,-43.7512475531,-36.6125042838,-34.9196703518,-30.0856107818,-24.5877107003,-21.2833464419,-24.3558192723,-14.1820934088,-10.6819057482,-10.2255415727,-8.48383431198,-3.03274803958,7.01225948864,9.16740342415,12.0153978927,12.3067297695	2	linear	0.16	44000,,
77180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1776253165,-38.7354200577,-28.2022333586,-29.9058719368,-20.7893857017,-25.0288034104,-16.9422697652,-8.62656366547,-9.60642901349,-6.42633435615,-1.9183619027,4.22244256934,5.34519895481,12.4409986842,14.1585236085,20.8139483007,27.0677014834,26.9027628207,34.454851933,32.8044203099	2	linear	0.16	44000,,
78914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3168338048,-30.6481157344,-23.4908595564,-21.1049404187,-13.9886445985,-10.5242712903,-12.6507846242,-5.49406741414,3.42174309549,3.7735875404,3.33600455074,12.3029888194,15.9703510768,17.6694965332,24.7435669005,25.7983803936,31.6881766229,33.2131180166,43.5962331695,41.9497277211	2	linear	0.16	44000,,
76791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3517116221,2.03195005436,4.59742514056,10.9985603141,14.969286155,15.7876487537,23.0007325041,27.8309851464,28.8259009582,36.4884513945,36.3557156956,39.7372659146,45.7163417142,46.1187676585,53.4974329547,57.8729097279,62.5374363904,65.768030537,73.5155757536,71.1806438885	2	linear	0.16	44000,,
79594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5015446335,-40.5145446719,-34.667333324,-31.1594983465,-24.7502479263,-18.8141187127,-19.5020636259,-19.2432861722,-8.54270586823,-10.9797955353,-1.17678618923,5.62804667877,4.71629283496,8.21201401804,16.2304641303,15.1329674967,21.4413068697,21.1590225476,31.6686525856,29.3009604087	2	linear	0.16	44000,,
76622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9368475145,10.8598780937,16.1864476597,23.681259396,26.0418639281,26.4885851877,35.6493723058,41.3611675973,42.475133869,43.4859100353,52.0525118817,56.3959687294,61.9001496946,60.2842062834,66.9173477092,72.4088584992,73.2616573227,76.7371144064,86.6299176933,87.4062161206	2	linear	0.16	44000,,
79512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7167764753,84.5890343311,90.708173915,96.3067476653,97.7033334015,98.2579146313,106.622170254,104.490125552,113.472184216,112.85539313,119.605326518,126.411751271,129.593496748,129.673789103,131.762076621,141.189981734,141.07954987,151.715456702,151.052355382,157.512263009	2	linear	0.16	44000,,
77577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5914915332,-56.7106732717,-49.3939273417,-48.6956241888,-43.4880191952,-43.2631644104,-32.3253867182,-28.0241667927,-28.7077725027,-19.9040640913,-18.7395446611,-15.3206651976,-14.2725631047,-9.20623827333,0.625270183431,-0.852671104101,6.67127298606,8.00251668467,16.1130123952,17.3570249331	2	linear	0.16	44000,,
78326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0667161676,38.5357443804,47.6649086714,48.9286412849,52.9746980337,56.3512810933,60.3235126476,66.5350498313,71.7328539758,69.9612644006,79.1668432618,76.4797466228,86.7225169596,86.6233541683,94.7841558808,98.863510279,99.9513557429,104.597773591,105.426561806,108.086464005	2	linear	0.16	44000,,
77966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6758427799,-22.1394640434,-16.663384901,-6.24084231463,-6.05350683754,1.21225554241,6.0380205841,3.84617642461,7.18459509411,14.3376848804,19.9728890447,20.8770303753,24.7219145463,26.6755320177,34.0993775401,37.6158591027,40.0673189737,46.8118087976,51.3109652483,52.0351832395	2	linear	0.16	44000,,
76721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9363579117,29.7856934575,28.6398590564,40.1816160897,41.3907769916,42.4633549239,49.7064726195,53.3870599559,54.4884283956,57.6685355477,64.1002967877,70.6763988055,72.8304440604,72.4324331771,82.7891181617,80.7598561412,87.1022341614,93.9259423575,93.7571787131,103.035853522	2	linear	0.16	44000,,
78108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.655237487,50.3144861809,54.3646744701,60.4677491876,60.1422411295,63.9924376761,74.7004961881,75.0004223793,83.1037114075,86.4848698068,90.1175981068,90.8887959381,96.0322167149,103.520659269,101.494339841,107.134784488,115.521251869,117.306467324,119.517049462,121.975138987	2	linear	0.16	44000,,
79724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1765183016,25.7451107024,34.1847003198,29.5160343681,41.9980038619,42.1081634918,43.5533389104,49.9595471557,55.3030545336,54.4704345894,66.1986907657,61.5121311942,73.7665935703,71.2831287494,73.2795005927,84.6642786303,86.0051602827,88.9000812692,93.026876011,98.7230676651	2	linear	0.16	44000,,
77658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7106671418,75.7907778761,77.9918550644,80.2997568841,89.3684954561,93.8599355441,94.0817160756,99.0671911549,107.841119152,110.400451309,109.336781557,121.410343601,118.750396755,121.692763293,128.334978907,130.918591581,136.755237919,143.902563347,142.375509691,153.150364823	2	linear	0.16	44000,,
78987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.05832517541,-2.13222110096,3.19295478078,4.95674936567,13.0135239519,15.7654692815,19.7890749611,20.4042297278,27.3059993425,23.832898652,36.1872688107,31.6434578237,40.4317280474,45.1712021196,52.4169591955,53.9108954805,57.9638420883,63.2374943801,60.5028967296,66.5621659752	2	linear	0.16	44000,,
78619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8676794385,44.5150814879,49.54218045,51.8891916843,52.3107787144,61.7597920571,60.8360228626,67.3149661006,67.7584448166,78.6778699147,74.5619823375,81.6105295221,88.0075837789,93.2511593634,99.0143790878,102.928907787,101.171098271,105.166847279,112.461472498,111.05084866	2	linear	0.16	44000,,
76363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0338680594,16.8403709267,27.5709557434,30.1947020529,31.3703953617,34.2936050711,44.3103390822,46.5931553063,48.1059232163,49.8684750247,57.49230318,61.4794656795,62.4742458054,65.5126959535,77.6349786405,79.2915292886,83.2922507012,85.5171804771,91.5036790509,92.1245792402	2	linear	0.16	44000,,
77218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6647017789,56.3642836906,66.1115841873,65.6414600818,74.736256051,79.8571880847,75.2323552844,87.9488175054,84.1215139504,94.2448909842,92.6329305515,96.642542468,106.771334348,104.607616456,115.537391029,117.662822414,120.847736719,127.207932327,125.391424963,130.21152338	2	linear	0.16	44000,,
78171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.30218484031,14.1783179213,12.9033097839,15.535892974,27.1490821876,26.0722249072,36.0979812023,33.2089529725,39.7093906339,46.1063708453,47.7426062752,50.0675860721,53.9125168492,60.9659666564,61.7260545472,63.4934565566,70.2651222487,76.3996870603,80.1337268799,79.3517071473	2	linear	0.16	44000,,
76351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5496766502,-43.9791955495,-41.5284826418,-37.3866312486,-38.3073818019,-34.5325264658,-31.4752550105,-26.6382948343,-18.7095795368,-11.6142276006,-13.4234021314,-6.11149172714,-4.23797076897,3.17957981044,7.26351055842,11.5256607135,11.9935266797,18.9656359761,24.2679649145,23.1378869478	2	linear	0.16	44000,,
77560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0977420616,-17.8996824481,-13.3729370055,-12.6683664706,-11.8328619605,-5.69386040575,-2.184380237,-1.77888491594,4.29828688461,6.94375128823,10.4552524374,21.1849923495,22.1684852618,24.4024093013,29.6241298435,34.4622338641,37.9410195169,47.2381239465,46.9721101682,47.3046520196	2	linear	0.16	44000,,
76201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3157866554,23.3126597211,31.5065987043,33.5769970303,38.1852284368,43.661056171,40.2962621697,46.4296383696,51.8006547267,53.0214094141,56.2550809998,65.6745910809,66.2395914961,75.8058021455,71.6486079678,83.5937740792,81.9053458882,86.3745424403,95.4047013349,92.2702519792	2	linear	0.16	44000,,
76015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.670911658,-45.5624494093,-46.532637205,-39.4659106614,-35.9031912077,-31.2417004242,-30.0213767383,-26.7393010068,-16.3090471202,-12.7625609812,-13.2119538787,-6.14649427673,-5.89410718668,2.66594127608,5.85457250414,5.59001744837,11.9110149915,12.1282055327,23.0276507813,22.3554701834	2	linear	0.16	44000,,
78158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0190014035,78.2083664843,78.4147637586,86.3030673069,88.6419638479,94.2900196718,97.2604025687,103.513934142,107.368061016,105.254562264,115.394699867,120.563818036,119.86919914,125.28920288,130.475973888,135.384910042,135.294678642,141.718645044,146.199354223,146.136578195	2	linear	0.16	44000,,
79016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0438753955,-36.5493058887,-35.5990026744,-36.2196943289,-26.3226571565,-26.3392384591,-17.8538458094,-15.0113703864,-8.62587022432,-12.9358997709,-0.0884074392304,-1.36120813558,2.29654453151,4.39306706312,15.2146522484,17.3499411023,20.0164874741,19.6276446803,30.0371692482,29.1108150241	2	linear	0.16	44000,,
77394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2614711836,-41.1643990963,-39.2928791661,-30.4531376091,-24.5262644324,-23.1762962007,-20.6636831352,-17.7616382689,-11.6945755676,-3.75858958648,-5.67811651887,1.88590857305,6.20366612772,10.3687869416,13.3996742334,14.9390687306,19.8972649761,25.0040310549,27.4550950164,29.125207882	2	linear	0.16	44000,,
78244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9588027882,-20.6974196607,-20.0587754824,-11.788703542,-8.22451318226,-3.94429360443,-5.35043155139,-0.108471375196,-0.751500797721,4.73565924532,16.4087670183,17.9455457814,20.8965095487,28.067755894,28.9669549454,30.4804766661,31.7783390561,43.8214869609,44.6174575591,44.5402688004	2	linear	0.16	44000,,
78379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4929962736,37.766297939,40.0364413702,43.5762893189,53.7502864982,55.1232184036,62.0469107764,57.4725958671,63.3350793287,69.3045767323,76.865646351,74.9157276652,86.4003699362,87.1683669904,85.8026030298,90.9820131798,93.8117117468,101.115028926,110.155018217,109.710170055	2	linear	0.16	44000,,
