ID	X	Y	cluster	func	noise	original_trajectory,,
53269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.090600240937,3.37724252365,6.50182488961,11.689101134,15.6927521205,19.0969235981,22.9733828071,28.0035244865,32.253764805,35.7283646693,38.5324053623,44.6904730429,48.6217547846,52.2638450888,55.3778714456,59.65745399,63.187975953,68.3167329197,71.0177053806,76.095832756	0	linear	0.04	44000,,
55631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6392942451,-52.9320652547,-49.6705314438,-45.148758993,-40.1162011032,-37.5531716583,-32.1796310498,-29.7531557282,-24.1967674083,-21.5343067392,-16.5297657986,-12.643166902,-8.87386283514,-5.27275353249,-0.0207816946298,2.46972924074,6.19229595935,10.7003110552,14.1052214312,18.6389104399	0	linear	0.04	44000,,
52891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2749364585,37.0001962071,41.2064946106,45.3291194163,48.560701433,51.6699747697,55.4706818015,60.1019538579,64.1429797509,67.5396267476,72.7036455934,76.4063346642,80.9675926694,84.4181531486,89.1522345785,93.606167588,96.6842509263,99.3568874103,104.052527596,108.022573749	0	linear	0.04	44000,,
54889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5367405838,86.6093074557,91.670621738,94.0176476635,98.8636860604,103.424719297,107.647302205,110.947146765,114.824964866,119.121758456,122.924156566,127.214015152,130.6897602,134.868774922,138.96094257,142.851969702,147.282076475,150.295962042,155.335574403,158.674388036	0	linear	0.04	44000,,
53765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7781324992,-24.8753018445,-20.4883876504,-15.4459271941,-11.6521475446,-7.57156957095,-4.58854940507,-1.21430524553,3.2605534956,7.82178350937,11.3571404611,14.8401339758,19.4129340949,23.5320315452,28.3895819516,30.962864532,36.9591992342,40.6658603845,44.4287324992,47.6894583723	0	linear	0.04	44000,,
54134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3946536557,37.8236462297,41.1134103139,45.8830319194,50.1316015109,53.2153724322,58.9245394617,61.3964401752,66.662094836,70.0144826688,74.9484309089,77.3680828295,81.7099983145,86.4332783803,90.4899327879,93.4988171363,97.6690580959,102.44025598,105.545168761,110.534496101	0	linear	0.04	44000,,
52901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41976626175,-4.39687548777,0.500414997394,2.80272572812,8.02598114241,11.5092491413,14.7606227785,19.9749115766,23.8456672498,28.3699366123,32.5668306084,35.2818924142,38.4992854323,42.9518418513,48.3438945923,52.2968661856,55.4855091326,60.3292333697,62.8114533672,67.1809931189	0	linear	0.04	44000,,
54031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8406612235,29.8834945906,34.7171486943,37.3749686797,41.4359255575,46.8441904638,50.597884353,55.5491632648,59.6087795084,62.5165202985,67.3289160387,69.4170065034,74.7646285234,79.34109722,82.8553129109,85.4151010484,89.3482286823,93.6299199826,98.4696213843,102.903412893	0	linear	0.04	44000,,
53986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2685196732,55.8750872701,58.2618252718,62.3146118327,66.7005950077,71.353966667,74.8940414238,78.9501518144,82.6859045888,86.7402157674,91.4766622495,95.1105883635,99.3389382116,103.889922494,105.996514356,110.227747229,115.653000432,118.631624852,122.849040083,125.637828088	0	linear	0.04	44000,,
54034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6535844274,-21.9288298848,-19.2922008508,-15.4750563815,-9.98183253425,-6.84024606755,-2.65453380619,1.71688778018,5.05238629564,8.2943763568,13.1323985662,17.8174419108,21.3895842443,25.3496743606,28.6814270714,32.6731637447,37.6794789086,40.1099543807,45.9446032497,49.4567756277	0	linear	0.04	44000,,
54478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4646044683,-51.7588892129,-47.535370961,-44.6440452723,-40.722234561,-37.0672992205,-32.6172244476,-26.8062483119,-23.7315178363,-20.4490344484,-15.3170594518,-11.9474332159,-7.19955954251,-4.82518930963,-0.615234701396,3.80881781623,8.44429845719,11.4365532279,16.3131585772,20.2703324878	0	linear	0.04	44000,,
53478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1840435308,37.4767889453,41.4667826875,45.8399620903,49.9776318624,52.1162504193,57.6663217092,60.553912471,64.7694889895,69.7672916034,73.4226206536,76.3066639194,81.3661271742,83.8607068128,88.9075879233,93.8536034099,97.3232253322,100.059540593,105.245533426,107.984889211	0	linear	0.04	44000,,
52089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0128273879,83.7431353253,88.5412388899,91.4859068171,95.9602861955,100.428342999,104.26161771,108.636151877,111.451607593,115.439496109,120.78169031,124.817768548,127.596447942,133.046343343,135.650437707,139.302346067,143.701803309,147.097166689,152.274042809,155.293580879	0	linear	0.04	44000,,
53684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6730160403,23.628343109,27.3917042913,32.8456552885,36.8848174552,40.190488182,43.8366553139,48.7044086208,53.036884773,56.2962330962,61.1689022609,63.4145753454,68.8577007295,73.0937278559,77.3610401599,79.4006386454,84.2578970944,88.1525182997,92.3890490678,95.4310532324	0	linear	0.04	44000,,
53931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.753203377,38.686256703,43.5684018983,47.2087512589,51.8889082487,56.2867695716,59.7989530333,64.3582189168,67.7459434354,71.7865724238,75.6632774737,78.7763067108,82.22418543,87.6864331467,92.1336905727,94.476875056,99.6706729852,104.239203202,106.179246491,111.222172624	0	linear	0.04	44000,,
52800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9241408247,-33.6823787509,-30.7138723022,-25.7380793984,-22.6976429753,-19.2457188946,-13.4639237765,-9.99638217345,-5.85475481026,-1.67097821371,1.69150214658,6.30198631027,9.0431129831,12.5219276746,17.5652049913,22.4806837003,24.9923677863,28.9922272837,32.914723915,37.576351467	0	linear	0.04	44000,,
52971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1053078049,-46.196012477,-42.9298821163,-38.0096390112,-34.5414635851,-28.9923759313,-26.5342469481,-22.4559846142,-17.407268201,-13.8199577938,-10.0376327505,-6.4162089792,-2.04678213312,0.765673216528,5.02590475902,9.56432032808,13.3927391857,17.0023352473,22.1519885335,26.2958510618	0	linear	0.04	44000,,
53983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6033447445,59.0827376119,62.5435871338,67.7467524171,72.6169766713,74.5797772826,79.3251750905,84.841909546,88.2484897411,90.5026055506,95.5182744632,98.8105095001,103.429780567,107.892621313,110.636990205,116.390145454,120.827549573,124.824082275,128.323344788,131.382889679	0	linear	0.04	44000,,
52184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7302943103,-40.7139871981,-36.7364459865,-34.0984266664,-30.2121144252,-24.831850957,-20.8632941988,-16.7267070144,-12.739961697,-8.52376376445,-5.680589677,-1.41892643185,1.35412099331,5.74447046105,11.3741582351,14.7370344462,19.0472558508,22.139949034,26.1493860869,31.1694590404	0	linear	0.04	44000,,
52668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.306682972,43.606547659,49.5274154086,52.0054507925,55.2768338741,59.8906365902,64.8178404667,67.8100969816,72.366460829,76.4803306168,79.2830193984,85.4404895138,89.5887058492,92.8830075421,96.7241169546,101.601187112,105.604230483,107.975726586,111.995280365,117.473014581	0	linear	0.04	44000,,
54021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0657745105,59.144271357,62.6940385148,67.9401026904,71.4540829134,75.7342584829,79.4660659481,84.3266713625,87.4715154464,92.1344998038,94.7884246572,98.7863036136,103.594392419,108.237276585,110.919567596,115.265121517,118.680486196,123.640286831,128.670092968,131.610750326	0	linear	0.04	44000,,
52244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5716319255,42.4466986558,46.5488374551,49.8504995045,54.78959803,58.8448899903,61.8342463883,66.7196693909,70.3268901471,74.0993024373,77.4105342809,82.2724121256,86.8077295425,88.7894366974,93.0140706957,98.381294754,101.498141599,106.108341866,108.953642877,114.59058973	0	linear	0.04	44000,,
55494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9901180028,-25.1311874997,-22.0423315175,-16.9945392823,-12.996884263,-9.4998839165,-6.57192179034,-2.37548489625,1.82026737645,5.28303268025,9.29847740271,14.1266743518,19.483419206,22.8617895931,25.8576431365,31.3561281018,34.8385700432,37.7828899056,41.5032785097,46.3202778253	0	linear	0.04	44000,,
55743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8343673683,-32.3411066714,-30.3343868543,-25.9279904147,-20.4985690219,-17.5735436839,-13.7078995254,-10.3914014496,-6.41790889462,-1.35855596077,2.42876403149,5.41531859557,9.95670843069,14.4338026513,17.8797851091,21.6395298102,27.7049852423,30.9889307408,34.2682452891,38.1786744296	0	linear	0.04	44000,,
54136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00727723577,10.0676414161,13.2553613701,17.0537025181,20.8186302666,24.5190422864,28.4183502022,32.6309607702,36.768354837,41.4959689168,45.2537360798,48.605412888,52.8536300734,58.2950895704,60.5279452345,65.8350201949,70.5076403867,74.0812051943,76.6173435599,80.5264480479	0	linear	0.04	44000,,
53166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47668278846,-1.78712317862,3.93316059573,6.81284667978,12.1667600899,15.397529941,19.437911464,23.1528676948,27.2833226838,30.651850575,34.3022760436,39.9104605644,42.4225340988,47.3673434919,50.1011059047,53.9772642546,60.0724145799,62.3961059464,67.8152400625,71.3820180974	0	linear	0.04	44000,,
53458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1055346488,-13.4341346298,-10.8598015074,-6.1198715057,-3.12415491063,2.72594305014,5.07103835284,9.98973519789,13.6731297431,17.8906770559,22.2720682932,24.8712017048,29.5092691468,33.4755628582,38.1892306481,41.6931526563,45.9606806389,49.9190417713,53.8163084507,58.8963371364	0	linear	0.04	44000,,
52802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6457654677,67.317330895,71.5405727852,75.7657169515,79.2981773806,83.1768570017,87.2308811604,89.7798019284,95.5642743052,99.8836116779,101.631019822,105.658066587,111.212473501,113.713769115,119.775285389,122.017908436,127.46901924,131.177004936,135.131465631,137.641151629	0	linear	0.04	44000,,
55100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4424339522,-46.2199890389,-44.356671801,-38.7335183459,-36.4383653523,-30.8552699751,-28.0250002199,-22.7145224083,-20.3852734732,-14.9347573959,-10.6727803695,-7.98462673987,-4.13256894595,0.268196356694,5.46717427529,8.07196803204,13.6182242376,16.3662314209,20.6022410254,24.3780991251	0	linear	0.04	44000,,
53867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1643050326,-28.2775392191,-24.1706226992,-20.6880417097,-16.5183916,-12.3358853177,-7.22620621601,-2.98605986272,-0.116026340311,3.48664388384,7.87667790599,11.5803740389,15.0197510139,19.7272887299,24.245447723,26.7990233135,30.9916481026,35.2857774375,39.0110851435,43.8794401438	0	linear	0.04	44000,,
55058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2396511186,62.8449908555,67.6575548666,71.5419101402,74.5453389593,78.7520246751,82.7783425301,86.498200156,91.030718831,94.7882898032,100.537938495,103.759645506,106.23228485,111.703309973,115.763157502,118.530037047,122.491809279,128.404770147,130.702522346,135.190680357	0	linear	0.04	44000,,
55129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.772484672,94.3323960323,97.2106389372,101.173491674,106.066643381,109.301845813,113.699714894,117.986538413,121.77511342,124.951360732,129.074642478,134.347233946,137.583919105,141.728794418,145.934346014,148.86252872,153.481405338,157.474408454,162.775140979,166.902705124	0	linear	0.04	44000,,
54900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06294223958,-4.16273054192,0.13085609307,2.31225671269,6.91713486075,11.7150701531,15.0272924533,20.3082805897,22.7787372918,26.3834280741,31.8328537173,34.5295581141,40.5881824788,42.7151806283,47.4137716761,51.6168091167,55.1031297568,59.3159179881,62.7934544764,67.510831462	0	linear	0.04	44000,,
55228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9806732728,60.2686243683,64.4012244107,69.0282564149,73.3221368528,75.7347435231,79.4451450291,83.6028068014,88.1890447588,92.1304042497,95.3452659294,99.0771583908,104.176689253,107.434154625,112.275841847,116.935566181,121.140494479,123.330147097,128.483095453,132.799600316	0	linear	0.04	44000,,
55791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0546188405,61.809985213,66.4101459203,68.8270191879,73.2503618957,76.7794631857,81.0275603473,85.4739871082,90.5330331582,93.3339700947,98.3374710489,101.4831008,105.017402402,109.681688257,114.531310922,118.09305372,122.456145065,124.755311079,130.499103315,132.601227782	0	linear	0.04	44000,,
55571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5551798833,-7.37591294589,-3.55570522719,0.770462961931,5.23949189471,9.2646848203,13.9211184465,16.5837006714,19.8470395964,24.3475950857,27.7419588861,31.8338937552,37.134110616,41.3872360459,43.8741552129,48.2196186836,53.2682123502,57.7829750934,60.6463316318,65.0779480764	0	linear	0.04	44000,,
53401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9090637039,20.8355901894,23.8190780624,28.3385226486,33.4696733895,36.0678913707,41.8940614003,45.9184228864,49.7057026358,52.0136011527,56.2680395273,61.0928600414,65.9642244712,68.4627768466,73.3426398024,77.8660695268,81.5615270186,85.7599875518,88.1146214829,93.0676543538	0	linear	0.04	44000,,
52255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5933429314,65.6034813772,70.4292179971,75.0278375945,79.2682262155,81.385304054,86.3073298855,90.8132741874,94.2195352809,99.6150360472,103.111711625,106.087543475,109.944586583,114.911577475,118.133564185,123.497591731,126.314093913,130.696904367,133.621569419,137.532103294	0	linear	0.04	44000,,
52340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9751068976,32.0744665569,34.9078796869,40.5410072761,44.9125399676,48.411546722,51.1030606415,54.895395782,59.6824112155,64.1043711471,68.30562146,71.4479781257,75.5149244788,79.8235541198,83.0534424748,88.6835560164,90.5975498126,94.7156410433,99.0690236834,104.45990436	0	linear	0.04	44000,,
54049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0893425389,-25.0588404783,-21.4929379217,-16.0571162801,-11.8724113339,-8.73167983492,-5.23058230199,-0.52585619552,3.31536194085,8.45265502481,11.7536954402,15.1272543655,20.0756207639,24.3899241497,27.9811752797,31.2091444091,34.4706725967,40.0514979608,43.5067500944,48.2164618675	0	linear	0.04	44000,,
52124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5051838299,82.1305722028,86.9540149717,89.504010329,93.245073997,97.7228290735,102.150286101,107.092303935,110.139468024,114.292031502,118.603103302,121.744896482,127.001716027,131.076461272,133.916467407,138.369545475,141.348033159,146.072381479,149.889971197,154.660354017	0	linear	0.04	44000,,
52365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8130709498,-28.5740130634,-25.7478443441,-21.0946186446,-16.6248279474,-13.6156722478,-9.59717472526,-4.38758183603,-0.440442836714,3.48640042284,7.37198603027,12.3079575636,16.2840381562,19.6844425414,23.0020203106,26.6802523015,30.8732240211,36.3686842716,39.5693671175,42.7805294511	0	linear	0.04	44000,,
52323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3157286278,-34.1033429354,-28.2371163512,-25.7557319656,-20.7861415048,-17.6419921213,-11.8105073447,-8.058546294,-3.92527650049,-0.0812436582237,3.80658632867,6.68318017678,10.3728041842,14.5767184084,19.6588023238,21.9520096976,27.9303129856,31.1390589449,35.5361155652,38.4668208458	0	linear	0.04	44000,,
52413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6770013181,53.8680646224,58.5362388433,61.7443581373,66.4279723403,70.855862719,74.2497947453,78.1823550948,81.9318292386,85.7996224745,90.8687842176,94.0292175256,99.0785582361,101.768171485,106.194624587,110.521349937,114.787568899,119.849544104,121.85394909,126.644127766	0	linear	0.04	44000,,
55826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6857928648,58.7398224352,62.7964797081,67.131188497,70.7498851195,76.2698109864,79.0892961226,82.5615739682,87.6585434071,91.5878753621,94.4316553897,98.915756185,104.576406749,106.721435976,111.154772134,116.599827656,118.443902248,123.769442502,128.640904526,130.617583155	0	linear	0.04	44000,,
53787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6782141266,26.2261367681,30.358914832,34.141429225,37.8264160261,41.3448836128,45.2616913875,50.6665656418,54.1175815738,56.7468193589,61.5972653993,65.4372670059,70.3001478323,74.3554044768,78.9308328994,81.0365038948,85.939983482,90.6174421434,94.8275737709,97.7827150268	0	linear	0.04	44000,,
55656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3904958645,34.4334994999,38.272217194,42.4856270617,45.5023809257,50.1279435679,53.9260506218,57.0765409337,62.7848339272,65.8986351186,69.3704065051,73.2371144662,77.7620085763,83.0567326819,84.752905444,89.9727468416,93.9893051089,97.6558332697,100.686241399,106.842458328	0	linear	0.04	44000,,
185619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7668293799,-4.71422168886,-7.83765281098,-9.94690763689,-11.4986210041,-13.2620611031,-14.6917035077,-15.4445885589,-15.9092159866,-16.1467620439,-15.7467571178,-14.1618854638,-13.1341503636,-11.8956247868,-9.81055896639,-7.82617156806,-4.19823863951,-1.86755174718,2.12169277989,6.29004976431	0	poly	0.04	176000,,
187776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.264424825,21.6761313562,19.3661884283,17.0236930809,14.6343049912,12.6149925371,11.7696101912,11.0546943868,10.9808445947,10.4183769083,10.7625768641,12.0832372785,12.8183926502,14.791367227,16.8601868842,18.5398757721,21.3085782832,24.5008644239,28.3830553391,32.0441922421	0	poly	0.04	176000,,
184567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3654578468,9.86400926599,7.77937213162,4.52778934059,2.78220926279,0.904843651781,-0.0959980636455,-0.618457989605,-0.924631159103,-1.21006756826,-0.950560174911,-0.226501503848,1.61927955394,2.63168774161,4.82243592634,7.61346595201,10.0888792955,12.9395351956,16.467693271,21.2419993043	0	poly	0.04	176000,,
185802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0440252446,6.96454016224,4.42410221253,1.49667585891,-0.504250221524,-1.61380082258,-3.02848882227,-4.09109977863,-4.13436014532,-4.12095748909,-4.13575851912,-2.47069198929,-2.19140533645,0.088371299111,1.61495988177,4.47600232631,7.44265640485,10.1393732628,13.549013167,17.3687642965	0	poly	0.04	176000,,
187098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1760343487,10.7473293772,8.63908911786,6.10166016572,4.10106313456,1.92069424227,0.689555560562,0.520438950295,-0.559895016642,-0.369956235603,0.445357189637,1.19485878479,2.15077414704,4.08672733319,5.93237704247,7.96723892583,11.4640951072,14.5166984154,18.2157151608,21.8364182016	0	poly	0.04	176000,,
184139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03726980521,-10.0480205531,-12.7972865081,-14.6401659005,-16.8793253656,-18.4522518475,-19.8909991858,-20.6190021815,-21.0510387736,-20.967413031,-20.3671694702,-19.7933612066,-18.0570299132,-16.3665469761,-14.8028257814,-12.7888647536,-9.88721698055,-6.58477673199,-3.32348319015,1.04922859122	0	poly	0.04	176000,,
185044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02362832262,-7.98395985436,-10.9559125249,-13.6273169056,-15.6663162965,-17.5489120581,-18.1843078911,-18.5936085653,-19.7823728814,-19.6816418824,-19.4626090668,-18.5856673606,-16.9696298492,-15.7378035007,-13.456414114,-11.5350153006,-7.94771389072,-5.14781441399,-1.35763676564,2.1034323786	0	poly	0.04	176000,,
186249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.965696852989,-4.40351672265,-6.62499125396,-9.71459705242,-11.4475169159,-13.1845918544,-13.7379805106,-15.0646040768,-15.2256553525,-14.7996686127,-15.170227525,-13.6486647134,-12.8775374508,-10.8824087671,-9.70554440969,-7.3060100317,-3.63989108165,-1.04867934974,2.73087849966,7.08845061917	0	poly	0.04	176000,,
