ID	X	Y	cluster	func	noise	original_trajectory,,
69249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72082911872,9.63372382256,10.7995857789,17.2652346495,22.1345452661,20.5164757735,23.8298143772,33.7065305489,35.1460763725,39.47701996,43.82508639,49.2612273796,47.2250838889,52.517164938,57.9807355236,60.0083241194,65.5937123239,69.625774115,77.2181012435,79.5856708735	2	linear	0.12	44000,,
68665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1980536667,-42.0086664159,-39.2117586284,-36.8500578993,-33.4417335524,-31.1181622221,-25.7371843755,-22.2333098317,-19.5024766224,-16.7109832296,-10.3177740861,-2.04337440832,0.605574458836,0.934033744862,5.18699641099,11.9699859953,11.6671788112,18.0997761189,21.0289211158,23.3937772629	2	linear	0.12	44000,,
69910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9549008882,65.3276487832,69.7152238239,69.7327168018,77.2232212147,78.768155933,82.6688764285,90.6203527904,94.2994417239,97.2354635242,104.202904034,106.84401197,107.731161991,116.362508049,115.393905665,124.112193268,124.478199284,131.572641041,129.83946333,135.546711154	2	linear	0.12	44000,,
70689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.795305932,-18.7397098355,-10.3040327329,-9.3837768974,-5.88108915088,-1.34139256274,1.45730052401,7.96286341592,8.5861487833,12.9626091208,17.7587374073,22.9411233571,28.8899950571,30.6426890075,31.5935822969,40.1278075936,45.6625506957,47.6906185679,49.7879335781,56.7755836607	2	linear	0.12	44000,,
69336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1011568904,-49.6352728163,-47.6393000921,-39.4385038353,-38.4334504447,-32.6603031382,-30.1538470802,-28.1200555265,-26.4573174009,-17.7000526242,-13.5990910562,-8.65366936197,-9.84712563521,0.533052849711,3.80623141495,6.37462178126,12.0536232197,12.3596013845,14.3833346297,18.7678050694	2	linear	0.12	44000,,
71777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1779333433,83.21788886,88.5267222514,93.4158097952,96.1085486069,103.090614277,101.700785404,110.541602379,108.386754761,117.400571787,119.306917843,126.281419568,125.082889676,129.116742299,137.608946771,142.344428044,146.555474089,147.225959429,148.463193305,158.686849125	2	linear	0.12	44000,,
70631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6164440168,85.0257072972,91.2542928299,93.638458317,99.1554691267,103.193450022,108.846850804,110.121785565,113.63654678,119.774493492,124.862001668,126.853800503,133.618234013,138.141038615,139.383229616,141.39009141,144.940689467,152.95433011,155.876833001,158.430816811	2	linear	0.12	44000,,
68801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1170316143,82.2952614555,87.9807418003,91.9635496267,95.8721168288,94.4974533323,101.597154598,103.219668611,107.944113921,114.273688985,114.372787541,120.099334586,126.211630937,125.72277635,130.359314227,133.833021486,137.271883674,143.85394413,149.26231825,151.221559407	2	linear	0.12	44000,,
70520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5106896961,42.3145098589,49.7247790962,50.1769669477,55.3280007962,62.3369838299,61.1539993455,69.6092701,73.1141869149,74.799061106,80.6715806851,84.2681355165,86.4465653016,92.1405188113,93.0730785078,98.1333542927,104.716214441,105.564822359,109.240140721,114.915786803	2	linear	0.12	44000,,
68726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3912248596,65.6080433886,71.6165784458,74.9560400485,83.4988386366,85.8311542128,86.744700686,93.1193239445,96.7177563071,98.5273420101,105.519535518,109.808115072,115.854205755,117.503259185,122.066340462,126.719793418,128.514996498,134.561404772,133.460266218,142.290754848	2	linear	0.12	44000,,
71386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5877388871,-10.216368154,-4.91263787326,0.688464321195,1.53283131759,9.6873966411,7.87425373108,16.2280463836,18.2598542821,23.2076057832,28.3247304274,29.9137040275,31.1166327818,40.6718828558,42.3823448616,43.8667392884,49.1056107275,53.5830371883,61.1663099342,62.4677642287	2	linear	0.12	44000,,
69591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2008335924,97.423223988,97.4786360755,99.2466973063,102.863354211,113.370627272,112.239405774,117.321466702,118.838171263,127.115648225,128.601504944,131.938073977,134.914918822,139.351015061,145.579398296,147.471499977,150.779544602,159.686876134,165.051324172,166.396278547	2	linear	0.12	44000,,
68447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.441125395,56.2658401306,60.4340899456,61.8373029018,69.5455341381,72.2336181705,75.1053088397,79.4973206045,84.0983123585,86.7667626442,92.9671207124,97.8697723589,96.2984667929,105.936591475,109.316717536,112.499571723,118.215217521,121.525557074,121.770290948,124.601440772	2	linear	0.12	44000,,
70818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2912533293,87.9261952626,94.0048620591,96.8236113471,102.087042251,107.360970887,110.861879431,111.075394804,113.78932241,122.230179631,126.440877768,125.937007637,133.376011696,138.741444012,138.808877433,145.649116133,149.102196293,150.912691358,153.78830839,157.184023137	2	linear	0.12	44000,,
69515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8805775454,-50.6775673335,-51.8074243549,-47.6836685745,-38.7937126524,-41.4533400715,-33.6319839883,-29.6130346651,-28.4771979296,-22.3468416028,-21.4289762594,-13.2991761331,-11.7872131772,-9.1894225418,-1.72416033118,-0.109178092897,3.47466691754,11.4661447263,13.5420701755,16.3346404816	2	linear	0.12	44000,,
69401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4655174842,-41.7751257838,-39.5057065125,-29.8029761557,-26.4456707074,-27.4939968416,-20.377495046,-18.1877262064,-16.346584972,-7.46948027683,-7.31157097665,-1.51652384274,6.31139905397,8.78137356786,11.2900523992,15.7648252534,17.643789623,22.464515831,27.2327879213,27.9920092506	2	linear	0.12	44000,,
68485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1999232549,35.0668194202,41.8996152798,44.6203114581,45.9160224598,49.3871041153,51.8976437305,59.7528365878,65.677189195,68.8287209862,72.3497391859,73.6360094708,78.7395005113,86.2283789569,90.3171416366,89.3690237152,96.0159640872,98.0373562422,104.217204741,104.366150664	2	linear	0.12	44000,,
68126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4189563277,53.0441767797,60.4694853815,60.937580333,63.9518505882,69.5342543537,78.2228972269,80.1511924834,80.580101573,89.4375368638,88.4781925856,96.2077809764,96.8460234444,104.377787421,103.364523441,111.00399244,116.876001415,121.178045777,121.323240294,129.343470161	2	linear	0.12	44000,,
71217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1223172463,52.6506604258,53.4997903278,60.0105992112,65.3582905535,67.9802726783,70.3810375884,74.7179239526,75.7895182419,80.4501697624,84.1028086679,92.4030865444,95.7688410657,95.6887135742,102.064062307,109.175192627,108.4016967,117.392997204,119.566419532,120.409094902	2	linear	0.12	44000,,
68807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93663172739,-3.04099423784,-4.26002384423,3.47865316483,5.35842592728,10.5692561215,13.7588109588,15.1887668006,21.9619699354,25.0965445863,31.9293419128,35.3561701608,41.5663059001,44.4726237841,48.923517428,50.7072629773,57.4328807594,60.8752064082,60.3906486362,63.7224853191	2	linear	0.12	44000,,
71582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3288162698,-42.3744585719,-38.5147549573,-35.3952649549,-29.2851037928,-25.6126586991,-21.1626527489,-13.5079550804,-12.4038957693,-6.85741707733,-5.74466361164,1.41042722437,1.14914191007,10.0164238354,15.2693423883,13.1214518723,22.6045174972,23.3417232989,26.3050421764,29.7094374991	2	linear	0.12	44000,,
69793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.820691543,-0.251985687905,-0.662146042068,3.99798862385,7.72419374815,15.558052163,20.2550865425,19.3010387832,27.5655069426,27.0162918227,37.3496924074,38.4433319114,41.8356267554,47.2507294937,47.7269158474,55.9248877868,55.2918693162,64.1259326631,63.3582134082,73.0256376826	2	linear	0.12	44000,,
68471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6846837951,64.2275849659,65.1683810357,67.2467721337,70.7321883499,74.1970145177,84.1066849121,88.3871353363,92.7324677395,90.6448059056,100.707689121,99.7891535583,109.105492815,111.935428991,114.792725868,119.165573776,121.187728039,124.527052265,132.467336161,135.565911972	2	linear	0.12	44000,,
69759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5923325611,-30.4678530148,-27.775087844,-25.6579273258,-19.6972388437,-17.567719603,-9.16102055918,-8.83714979928,-6.67492207332,-1.23863621556,5.02299841011,11.1033086709,15.145283361,16.9982984941,20.8456298586,22.6502400956,29.9324324539,34.0664303392,37.6559777656,41.5939782215	2	linear	0.12	44000,,
69829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1980731135,-24.895812729,-16.300943251,-14.4486157667,-12.1769036655,-8.65221055104,-0.958098138553,3.28437331876,5.94146769068,7.41976832798,10.3957754887,17.6078326884,21.2139881976,22.3576118687,25.4263760672,29.1232353286,39.6065616195,41.5313749138,43.9825721879,47.9137721087	2	linear	0.12	44000,,
70172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4957880361,-11.0589779497,-13.0224439028,-2.73948875247,-5.14605293742,2.17596591675,4.6426818141,11.6494325726,10.7394686441,20.2996822,22.0751413037,28.9811518381,27.7138498534,37.2993512875,38.2679277006,44.2796657251,47.4353984314,46.9816151828,53.1410055083,59.4362859185	2	linear	0.12	44000,,
69402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2506701498,44.5866702783,50.1095127453,48.2903264873,56.224198008,57.2260626471,61.8143856629,64.8218632192,72.349590614,76.3117800175,77.2348768974,83.7500797769,84.0654937893,89.3429487916,92.0142587614,100.200994265,104.377031156,109.285392737,112.248962774,114.031496166	2	linear	0.12	44000,,
70313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6077422762,10.8068605777,17.0881293493,23.4980515299,24.1280616334,32.2509886619,35.4097625419,34.1643314713,37.7027887436,45.525136274,46.9756753427,56.6181420432,60.0108610292,60.6465692369,62.6254025266,68.2406058738,74.5480974379,76.4735514166,77.6307098871,87.5951514776	2	linear	0.12	44000,,
70646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7882343937,91.117635923,95.4046479584,101.971120586,106.860593189,111.314329229,117.046011659,118.090349133,124.354649089,127.33347448,129.873387734,135.194499762,138.176761462,140.80587645,147.260643298,151.948039309,152.474379972,161.162698608,159.792468602,168.363906641	2	linear	0.12	44000,,
70957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7583636812,-21.4394787173,-23.6790794784,-13.5685536904,-13.5241392728,-8.81634554761,-3.2794538772,1.58679338814,4.40859808695,8.41615994002,7.87388853158,12.4074770023,22.525015853,21.7426191789,29.5702886201,28.8805079534,36.305517696,38.5143726846,39.9056620471,48.3877978097	2	linear	0.12	44000,,
202826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09813631562,-8.90079776403,-11.9717239689,-12.8071295923,-14.4718808721,-17.0391429957,-19.4112381007,-17.7216775021,-19.8927029427,-19.7048822777,-20.4596743204,-17.1540921986,-17.3311207549,-16.2548956483,-12.4748843775,-12.4379067186,-7.78714730575,-4.43890837011,-1.46535349227,3.85565163341	2	poly	0.12	176000,,
200999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.69045440213,4.07750037272,1.18976168194,-3.63234453377,-5.41110398644,-6.07377913446,-8.02109408916,-7.01648430615,-8.77517783197,-6.91984031474,-8.96121997764,-6.79110073529,-4.78116958655,-3.36348754051,-1.14868080272,1.16630317342,2.53744796157,7.2252414971,9.94888314782,14.0742570809	2	poly	0.12	176000,,
201850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08003014447,2.85778257513,0.235401122762,-1.43395856899,-4.41883234507,-4.99756773084,-6.25881265667,-8.48922821522,-9.39128530612,-9.94191747912,-9.43927569855,-7.26457934137,-5.79416153827,-3.55610035585,-2.85012915491,0.548625268667,1.12909273583,6.92550344142,8.26164953271,13.9902801959	2	poly	0.12	176000,,
203727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3528586217,18.6915067101,18.0413530132,15.3085462544,11.4000898155,10.5578200982,10.0468666852,8.10597650655,8.40764872054,7.56888807084,7.86653990836,10.9084991842,12.0720559926,11.7067708045,15.5125373243,16.8656823346,19.3635638918,22.8347935767,25.7924191409,28.942862357	2	poly	0.12	176000,,
200131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3550479918,25.173211353,23.33782837,22.0343111848,19.5426110314,18.7716059472,15.3480235846,16.834222477,16.2005787829,15.6577885364,16.7620794497,17.621159023,18.6754057763,17.7342441017,20.1432102851,23.7954511953,24.9250474203,29.1172150024,32.1616564955,35.851059104	2	poly	0.12	176000,,
200443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5228283125,29.3159486194,24.9051528741,22.5137184077,20.2558555802,17.9266371933,17.5364646346,17.8089137868,16.1994552602,18.2841307886,17.1765210821,17.4053717304,19.3374365726,21.5962190358,22.2999676408,26.0456124593,29.3145422874,32.6794614749,33.8920659289,39.4584289868	2	poly	0.12	176000,,
203029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3476806696,-9.08855776738,-12.0865023177,-15.0197373489,-19.0515966303,-18.4165382066,-21.8369179242,-22.3910223649,-20.8961546671,-22.4035812475,-20.0794759171,-20.1523698068,-18.6519140581,-16.5551469355,-14.6338478168,-13.9270714457,-11.1485476969,-7.00470731132,-4.43344930667,0.103002395527	2	poly	0.12	176000,,
202160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0129133881,23.1811849488,18.5718850325,17.1923911812,13.8948709772,12.0385384204,12.195357783,12.1770854528,10.1480343457,12.1233483447,10.4144604477,12.2926391759,12.4563056281,16.4739479363,16.0465782082,18.2381149688,23.1663262453,25.9857388616,28.3720218328,32.2548239637	2	poly	0.12	176000,,
200279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.045136372,28.9947319029,27.9256373193,24.7290176141,22.2709108317,22.1758315555,20.4771828489,20.0077991421,19.3404369034,19.7078797675,20.4495762113,18.8157123828,22.0868237051,23.936007815,25.4698982816,27.5307788378,31.2547101882,33.0131960995,37.8668714728,40.6282650745	2	poly	0.12	176000,,
202131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6921699054,11.3653531132,8.58158964585,8.43617976392,5.80496138285,4.36256077443,3.55503733198,0.362304157189,0.936652321247,0.511843493143,2.32671952401,3.11600508759,3.62113470033,5.26446358581,5.87169914642,8.39178195731,11.2859320399,16.8919990955,19.3465710874,21.9253044367	2	poly	0.12	176000,,
200903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1564128004,7.78848016202,6.57620569861,4.05680754541,1.23995517965,1.00430195057,-1.1813006318,-1.95103085518,-2.97162445968,-0.941382270951,-1.98839154804,-1.26281215731,1.46938809974,1.09618227728,2.86242681455,5.81742479554,8.20013295588,12.8139335146,15.5982201051,20.2956063062	2	poly	0.12	176000,,
202119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91839098012,3.13283276081,1.98421196932,-2.08884799354,-4.03160662063,-5.88520360468,-5.71309867727,-5.49183272987,-8.47447726013,-5.56474588601,-7.23667165211,-6.59026907285,-3.3533554523,-3.82501350911,-1.94976977609,2.7108421059,3.43311990128,8.75884200561,10.0690377367,15.3112417752	2	poly	0.12	176000,,
203876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3504082147,14.0536166493,11.2375712259,9.93155430172,8.39880662601,5.66823630012,5.13221292573,4.00672991582,2.48207629959,2.38834523269,2.50474982543,4.0786123592,5.64333996986,8.01373015239,9.76282285605,11.6608273338,15.6291636594,19.0737142072,20.0064585545,24.3935815025	2	poly	0.12	176000,,
202713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.462750477,32.7661380427,29.8781269722,26.9862910908,24.0309632682,24.1672068559,22.7729576773,22.0402518254,20.546853514,21.9134973455,20.4707062824,22.7533907329,22.1862398459,23.8663183469,27.8432357266,29.6419913637,32.5592358206,35.9606371886,38.7460514162,43.715891725	2	poly	0.12	176000,,
202020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52181868184,-0.0401428940925,-2.17022727839,-5.88454666755,-6.93180786489,-8.57072244606,-8.82933301606,-9.42359151114,-9.64258217109,-11.4658408527,-11.827531634,-10.5079998621,-7.26434296603,-7.77368817366,-4.43737726314,-3.09214083286,0.342682311138,3.49616175443,5.63514397987,11.587188508	2	poly	0.12	176000,,
200724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50306575276,-2.54608620399,-2.51169148018,-6.65889793897,-9.09664638305,-11.0002506511,-10.9592562142,-11.5074073053,-11.1677372571,-11.0388363514,-10.609494363,-10.6833032184,-8.6091505767,-7.51885867971,-6.05375244743,-4.94775734062,-1.66530019392,1.80981832443,5.14074167226,10.8180155294	2	poly	0.12	176000,,
203392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6380679521,8.06640429453,6.94645609553,2.96306599041,0.154231969129,0.333082605741,-1.89170479684,-0.892248375325,-3.59566571991,-1.72360721895,-2.11261040443,-2.31527930037,0.941144282417,1.98218259275,2.23542340025,6.88384252445,9.73993254728,10.328125151,13.9140821839,19.0791174279	2	poly	0.12	176000,,
201706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64185954694,-6.65437061362,-12.3745929086,-14.5436798944,-16.1453043073,-16.1751419247,-18.3226790055,-19.4658521459,-18.5575104677,-19.9294247703,-18.2334042215,-17.0692185552,-15.7634807803,-14.9778862319,-13.9809159117,-9.95582112492,-7.6034013756,-5.94437719594,-1.87065356616,1.80243263957	2	poly	0.12	176000,,
203957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.776927764,12.5692433147,10.9072861434,6.65706787891,6.30372055771,4.94383256866,2.49883336589,1.9260989631,3.09963884666,0.85551749456,1.32329140545,2.72363078734,3.86076909137,5.34264272721,7.34917753337,8.77362660269,11.8754959396,14.7615091552,18.9302526278,22.8260660403	2	poly	0.12	176000,,
201674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49001427355,-5.11885259881,-8.72200046205,-9.28263904824,-12.3249815757,-15.4765687359,-16.7613529191,-16.4584299634,-17.1635144379,-17.5836861383,-17.1397036642,-15.3903120621,-13.5753868237,-13.6347773707,-11.8745605068,-8.8232723571,-6.35805373044,-2.04942239691,2.0025427997,3.98806313227	2	poly	0.12	176000,,
201062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.837021015398,-3.69115023088,-6.76696527601,-9.11801073605,-9.44510173435,-12.0703563252,-14.2029384083,-14.850079965,-13.9489236614,-14.9732069107,-13.6412685219,-12.901322736,-11.952469558,-9.47330053962,-8.9073079179,-4.9021961054,-2.978823312,-0.670077305443,2.31666675029,6.4658819916	2	poly	0.12	176000,,
203172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0901699354,13.7721165332,11.7148981155,8.76987451948,5.22565047481,5.66426984031,4.42250938163,2.53647552215,1.02875252187,3.20199684981,3.24740802237,3.28289094107,5.51102558516,6.45612115064,8.54872204499,9.8321633708,13.2204986427,15.6335008782,19.2763210684,23.8355179358	2	poly	0.12	176000,,
202572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4733216586,22.1746516568,22.2231625165,17.5638117186,17.2970089785,16.1664850284,12.2766324478,13.3308855948,12.236985566,12.9251929158,13.7679698786,14.9252165235,14.5938250817,16.4571873917,17.6432818186,19.7557247206,24.4399714784,26.2977305818,29.9616416122,33.1285146437	2	poly	0.12	176000,,
