ID	X	Y	cluster	func	noise	original_trajectory,,
53061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5858315533,-23.0771267496,-19.18741484,-16.2598047866,-11.5429071203,-7.32476922087,-4.4617400357,0.983174066331,4.78354236487,8.54714911438,12.7963037276,16.2390349233,19.4990910443,25.2340029232,29.5456043294,32.6381798274,36.5212274161,39.9689327771,44.469329577,49.6608767012	3	linear	0.04	44000,,
53082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8424164476,88.0079126211,91.1720989017,95.5681547815,98.8927111629,104.290352628,107.700325657,112.016762083,115.503366436,119.929961079,122.749677114,127.189774733,131.851845808,135.826484497,139.658848138,143.778261623,146.85985389,152.189570856,154.85030901,159.428211255	3	linear	0.04	44000,,
54331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9310067291,42.4044031002,45.4786115046,50.3811261982,53.7714537556,59.0424008474,60.876626047,65.232456691,70.5977386559,74.8125471188,79.1206666914,82.5152972135,85.474528806,88.9785281761,94.4883873628,99.2191550429,100.919801114,106.751103286,110.363916962,115.205094298	3	linear	0.04	44000,,
54962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.444705724,86.9884201763,90.3365651576,95.2587672872,100.283533066,102.658273284,106.93512546,111.453221818,114.879467707,120.353013651,123.263632678,126.27308931,131.85941584,134.624406322,139.653231795,143.90240834,147.637089365,152.588076469,156.635176295,158.564881743	3	linear	0.04	44000,,
53800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7819256125,67.0079657818,72.6231819538,74.785230621,79.7958511257,83.1670350257,88.371286185,92.5426976098,95.7434340459,99.9816343707,102.636541245,106.861903628,112.531716693,116.310679963,119.284452074,124.728468319,126.654909824,131.156774799,136.308028081,140.580200227	3	linear	0.04	44000,,
55685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3277187894,83.1080776965,86.942257775,91.1427116207,93.2647142568,98.4577631859,101.512899277,106.73826138,109.654379289,113.75811729,119.230458397,121.70809159,125.392329641,131.089418553,134.195407091,138.832095713,141.384751294,146.499696995,151.026084917,154.736575057	3	linear	0.04	44000,,
54761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3099182448,-47.8643202375,-44.0182549257,-40.1899792499,-36.1891941856,-33.1635007374,-27.9673622111,-26.0803198713,-20.4967164288,-16.8388989543,-11.8439385569,-9.90105552144,-4.90497508593,-0.972126154344,2.8397701017,6.49892091505,9.89702844083,14.2414639185,19.9372756453,22.5107074284	3	linear	0.04	44000,,
52344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.633817205,-38.2080142449,-33.8008914192,-30.9395437328,-27.7535785672,-22.9356144703,-19.7041088015,-15.6158675155,-10.8456551444,-5.64019548239,-2.34801508028,1.80952147404,5.24017866972,8.66302032487,12.8171303933,17.1963479491,21.1649986333,24.575051314,28.0506306074,33.9030102027	3	linear	0.04	44000,,
53459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6652504454,69.5998097431,73.9494723393,78.9357461738,83.3583098591,86.494685796,90.549930442,93.7466960519,98.6645405775,103.542637537,106.066759782,111.540873877,114.128191745,119.296173551,122.515871981,126.916083931,130.695472161,133.71868851,138.225426649,141.881594364	3	linear	0.04	44000,,
54607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9054956452,62.833082007,66.4782580745,69.2202341784,73.9797537202,78.3925811359,81.1240163831,86.6789262076,90.0834945866,94.2415091782,97.3499900721,102.074762309,105.064659368,109.346157531,114.491418633,118.219369471,121.794279449,127.089199687,129.032814989,133.458785531	3	linear	0.04	44000,,
52846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2903467027,34.6291931219,37.1051299046,41.6843081518,46.711196257,51.0406067069,53.2133348346,58.7391599729,62.7754112798,66.067451338,71.2315039541,73.1110913679,77.0348635494,81.3235671499,85.3788716382,89.0256916966,94.231658663,97.6844585766,101.666502216,106.067876273	3	linear	0.04	44000,,
53251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5645879779,-5.99890506977,-2.67413981977,2.05554577034,4.53875457488,8.9764630765,12.4144197499,15.9373916081,21.9281784438,24.9862177884,28.4815347901,33.5647190076,37.0553096025,40.4372601445,44.0530982251,49.9039400802,53.949898162,56.5159400725,62.1081675025,64.0180511511	3	linear	0.04	44000,,
52382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3151170682,79.108655149,84.1544397738,87.2065774941,91.0890225595,94.1832783524,99.9908909841,103.588764104,108.115488545,111.458212779,115.935488484,119.728562399,123.931853121,127.686995076,132.198778883,134.63909526,138.96736069,143.318250859,147.636715604,151.330688884	3	linear	0.04	44000,,
52321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2363780004,33.3338155,38.4570717573,41.6897977811,45.5418554877,50.3760177189,54.35441656,57.0713155297,60.9485157378,65.8036532706,69.93728815,73.7779803427,78.2280579235,81.59744919,85.193923357,90.1111123103,92.6125750031,96.7022840571,101.67379719,105.664763283	3	linear	0.04	44000,,
52761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1991951515,-45.901763368,-42.1474020381,-38.9005493585,-35.3870963147,-30.6779518297,-25.4192424579,-22.0605507276,-18.9175411253,-13.3714687278,-10.6158070323,-5.93427256131,-3.56746508787,2.46679855254,6.36990963266,9.6257452595,14.0390642092,17.2202980244,22.2133151552,25.549454547	3	linear	0.04	44000,,
54337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2913003326,53.8157887422,58.6257207618,62.9579705974,65.2765305112,70.0384271184,74.9842152831,77.8224848482,83.0339130086,86.1022416286,89.9478779278,94.5148571992,97.7665772424,101.82687847,105.664909996,110.568356394,114.433006343,117.335317608,122.969114132,126.315576444	3	linear	0.04	44000,,
54050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9579495355,-37.0971346108,-33.0796096896,-28.730141102,-24.0111617268,-20.4079709904,-16.5314437528,-11.7469854879,-8.75722229989,-3.52445431361,-0.421773399102,3.18842628731,6.69939491852,12.101359087,14.9086934647,19.5054514444,23.0948299053,27.8965382711,30.7816210466,36.6343446911	3	linear	0.04	44000,,
53719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3030558546,77.7262520301,82.6615879556,85.6708789463,89.3391109848,95.4818056706,97.3869566913,101.18594751,107.017268742,109.343509721,114.112037682,119.368550939,122.769249698,127.135919091,130.317405692,133.879213084,138.350289867,141.71064326,147.112521775,151.233865947	3	linear	0.04	44000,,
52723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.674860383,-20.5269540278,-16.529189476,-13.4288985357,-9.36422492989,-6.1131536577,-0.40469330155,2.58709614454,5.64515072871,10.854621227,15.4511867095,17.6863825648,21.5203041986,25.7830610157,30.1367441493,35.1041598766,38.5214285919,43.4173409923,45.6737088349,51.3191784786	3	linear	0.04	44000,,
54248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7162673447,54.6278854135,56.5790395629,61.3210470255,64.9558785614,70.5975245511,73.2736154237,77.7586567728,82.5686125834,84.6824856259,90.3208412969,92.5928780924,97.2012784548,101.607880597,104.424492287,108.99048497,113.042319395,117.714564446,121.244131894,125.522964053	3	linear	0.04	44000,,
53631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.938351126,34.4009722093,38.3230437446,42.5765399421,47.9772895116,51.411812879,54.8012843806,58.2832231606,62.9702168054,65.9779690612,71.4026988644,75.783875997,78.8620471033,82.9182709806,86.9915899168,90.9491037347,94.5946701885,98.3864817279,101.855251245,106.75541295	3	linear	0.04	44000,,
52697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2942087846,-40.9984275242,-36.1351250643,-31.3024142261,-29.4582821649,-24.7380213107,-19.6133047355,-16.5854711527,-13.0025980377,-9.10939475396,-4.6486941858,0.46977294962,4.72584405075,6.79909111855,11.5754761091,16.1342205147,19.7827835095,23.8951754111,26.9196415073,30.7163771633	3	linear	0.04	44000,,
54542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4559939871,73.3874431982,78.175141913,80.4081549262,86.4847288343,89.305224638,93.4489413463,97.8930969267,102.48379536,105.18383786,110.169136318,112.432874079,118.426770322,122.216341931,125.91503642,129.808670844,134.480287066,137.602165835,140.325401052,145.377465507	3	linear	0.04	44000,,
52626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7637225482,-32.3612085946,-27.884177562,-22.6992209535,-20.0137245577,-16.1345903917,-11.8912104871,-7.36583048448,-3.88949613747,-0.126790025402,4.03209657048,7.12060441376,12.2026602714,16.7719637694,19.9482564754,23.8264633012,27.6598391525,33.1977778,37.3239697398,39.5497661039	3	linear	0.04	44000,,
52514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8984795972,95.2913445987,99.1691331939,101.880767097,107.631416499,111.255083626,113.92329216,118.42388514,122.248120232,127.828592635,130.741740276,135.670559438,137.957813479,143.643691244,146.50597144,150.935845261,155.182463293,158.028444596,162.267700609,166.031080013	3	linear	0.04	44000,,
55607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9619307573,-41.5110057524,-37.1061310789,-32.9506433466,-30.90610375,-25.6752585751,-21.7842630677,-18.5308234688,-12.9287994186,-10.1501983978,-6.957082988,-1.22936929173,2.1616501114,6.56260111613,9.31151295155,13.7774290149,18.5023663948,21.4392316572,26.2730016172,29.3145934129	3	linear	0.04	44000,,
55694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7770583131,43.967370366,48.0967850885,50.2641253407,55.8069522642,60.2686856318,62.1143686016,66.4805897083,71.1793735976,75.4695506401,79.9742996722,84.3166762222,86.8764448684,91.7021168194,95.6495741568,100.242341072,102.068232395,107.269088362,111.435715276,116.141504194	3	linear	0.04	44000,,
54658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3089066509,-6.56789213914,-4.36159662079,-0.296758077188,5.53531380036,7.56811124453,11.5162856525,17.0421355346,19.6526074269,24.6528643531,29.0027932803,33.3875602292,35.5434288629,40.6232135856,45.3107118066,48.2901476405,53.1878578802,56.6871674502,60.1963335993,64.6534313585	3	linear	0.04	44000,,
53931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.753203377,38.686256703,43.5684018983,47.2087512589,51.8889082487,56.2867695716,59.7989530333,64.3582189168,67.7459434354,71.7865724238,75.6632774737,78.7763067108,82.22418543,87.6864331467,92.1336905727,94.476875056,99.6706729852,104.239203202,106.179246491,111.222172624	3	linear	0.04	44000,,
55186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3479614935,62.9382789321,66.9503930014,71.5980201643,74.2291121216,80.0569293113,83.2215639199,86.8822548004,92.1205614913,95.8341987775,98.5610181306,102.108259976,107.173695019,111.362830455,115.127762437,118.554166271,124.03887367,125.830477638,131.994691861,134.045669726	3	linear	0.04	44000,,
55500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9089646218,35.0284129953,39.5290691109,43.5850884501,46.3986022896,50.0877183599,53.8335292031,58.5734805295,61.8480386825,67.6372873491,71.4844221998,75.2056008767,79.7607330315,83.38242436,87.6506143674,90.0630825224,93.96393789,98.686098609,102.308848723,106.821418882	3	linear	0.04	44000,,
52003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.021796467,16.4114715974,20.9207126433,24.3741561631,28.005254021,31.7722510479,35.4027405377,40.9684909897,45.3124311285,47.1251199873,51.4518006063,55.4971225754,60.6356340609,64.7069719658,67.4101247147,73.3339208807,76.4534255708,80.5755961987,83.1454947957,88.4484475552	3	linear	0.04	44000,,
54935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1745913533,50.1407769869,54.8037460195,57.3092225423,61.1456075325,66.3340467247,70.42894009,73.4182216768,78.6687104645,82.2979056526,86.2612847962,90.3243564506,94.4407057463,98.5958748922,102.862540517,107.296563085,109.912308571,114.083295488,118.208780091,121.058762023	3	linear	0.04	44000,,
53996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6758059464,-53.937913445,-51.0287789841,-46.4874840823,-43.6869694385,-39.7635824447,-34.3836912349,-30.0307535557,-26.1763499343,-21.8496737383,-19.0005812003,-14.4759553594,-9.87136883812,-6.75148559048,-3.3544286775,1.80965849509,4.51186517505,9.82119974773,12.7214947959,18.4817674852	3	linear	0.04	44000,,
55475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8542005695,-33.8085022217,-30.8437151199,-25.6274543559,-20.68111347,-18.5035369917,-13.2927992251,-9.87282440033,-4.62937225712,-1.48789251314,2.29009477889,7.20755912909,9.94138225814,15.0447371399,17.4761143305,23.1703367667,26.4565254445,30.7641942113,34.6042607217,38.9703149649	3	linear	0.04	44000,,
53119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6337105847,89.6562503156,92.1789818832,96.0361920843,101.939428939,104.726828395,108.945030537,113.15562578,118.120887835,120.477521323,125.279553733,128.110591478,133.666058995,136.663281202,140.290803143,144.746783325,148.662515437,154.027814313,157.660362186,161.153449616	3	linear	0.04	44000,,
53895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8097783191,29.2724395532,31.7732678618,35.6898883368,41.5864071801,44.7804417286,49.3931022195,53.2131317454,56.5278792586,60.8933008913,65.1704975302,67.7388393056,73.5523787816,76.7048772626,79.7388141016,84.8126097904,87.6254845972,92.5855242636,95.9809140562,101.292956365	3	linear	0.04	44000,,
53742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7980122175,67.7371671909,71.2308704156,76.298511807,80.3337113323,84.1373611735,86.6011339037,90.5457164263,94.2876753841,100.056920901,103.040463818,107.706872031,110.531852876,116.097220792,120.351292972,123.760494697,128.357801369,132.022839823,136.393958031,138.154182607	3	linear	0.04	44000,,
53528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9451182979,62.3613819002,67.0061927196,69.8837293073,73.4168968863,77.3871335835,81.1194604085,86.9106237539,90.7730978463,95.12357235,97.4835066032,101.578381553,106.579659977,109.379617084,114.956651128,116.928570839,122.890859316,125.780069956,130.504585919,134.128233888	3	linear	0.04	44000,,
53894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2712033624,31.5947149465,35.8217317979,40.9626105322,44.4332423826,47.242858384,51.677019987,56.6719732306,60.8669299163,64.2955668474,68.0995439315,71.470348444,76.1980767326,79.3859274412,83.5646655028,88.6075906245,91.4689665502,96.4883369203,99.7581293174,104.293955449	3	linear	0.04	44000,,
52900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.032313123,19.8926754178,25.6653974257,28.5739706047,31.7664467001,36.8049192063,40.653337805,44.6219992037,47.721310845,53.360045589,57.3506764875,59.5770929553,65.2156431231,68.6067922223,73.5290196242,76.5115553341,79.8482687753,84.5544323864,89.3509320896,92.5766768129	3	linear	0.04	44000,,
53750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7613605729,-55.3018716778,-51.7271049902,-49.0196319065,-45.3632320682,-39.1815020309,-35.8580605804,-31.4224334463,-29.3543512682,-24.7551291764,-21.0995159933,-15.9210860007,-11.305153364,-7.05734991311,-4.69769645337,0.792371964264,4.71277342618,6.98518958237,12.1252081584,14.6996645892	3	linear	0.04	44000,,
54340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2846310946,85.6769313026,90.3906316314,93.3094842378,98.3643837116,100.672576496,105.142640115,109.875752813,114.148611459,117.496053178,122.372043142,124.491940274,128.957452952,133.146766497,138.36884431,142.457311054,146.2108245,148.772282325,153.10249743,157.291054706	3	linear	0.04	44000,,
52483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6633211267,-29.3543381124,-25.4279672156,-21.268996527,-16.6180076677,-13.8237723549,-8.41372172493,-5.33597748806,-0.705928568396,2.5991827175,6.96705922651,10.1946392016,15.7598510056,19.7214751334,22.3908510279,28.1122548465,32.0567331375,35.5553462072,39.091006957,42.9516276944	3	linear	0.04	44000,,
54093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6272043308,-32.2825063647,-27.1304362136,-24.1594693022,-19.8918773095,-14.5581749798,-11.6160135111,-7.81642093457,-4.392701964,1.14308856401,4.69797919643,8.61656024565,13.0144324331,16.150234841,21.4089472533,23.3174570393,29.231263535,32.6620867705,36.2892820952,39.795280166	3	linear	0.04	44000,,
55202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9907082598,22.8136478677,27.8085632065,29.8404415511,35.7828267437,39.7837040273,43.6178539773,45.9752880683,51.1101808638,55.8281474302,58.7293112168,62.6710990786,67.874264879,71.5199076456,75.3505386318,78.408380352,84.0147747329,86.9521064323,91.5393808983,94.0797293966	3	linear	0.04	44000,,
54917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60857131876,-5.66012542789,-0.738760071211,1.89133006085,6.38727183068,10.238023922,14.4466781888,17.3601858155,21.1323544924,25.6792649245,30.3093685254,33.4351585323,38.0097890506,43.155050792,46.9415537418,49.5754944411,53.7841828389,57.6498165957,61.4381732663,66.3029116888	3	linear	0.04	44000,,
52082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5788936234,69.4307243174,71.8725180473,75.9301017518,81.0816884578,85.2937032769,87.7532466267,92.0290405238,95.9146667763,100.088616863,104.530758349,107.391614749,112.162789177,117.502648109,121.46509784,124.180424692,128.500013554,132.162023376,136.052046782,140.576034761	3	linear	0.04	44000,,
55115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2039107869,-10.3888214267,-6.0469945967,-0.530396694444,2.03637820206,6.90223246588,10.5243865978,14.2566422804,18.5058727123,22.3500924493,25.3271354366,30.7564629158,35.088239981,37.7464747044,42.8615568841,46.7696198326,50.7279810021,54.504805142,58.6828767918,61.7226287731	3	linear	0.04	44000,,
54495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4448363508,-19.072443713,-16.8286080466,-12.2218401939,-8.92037785049,-4.38910805545,-1.07204258844,4.5836465744,7.00135681551,12.2941891393,16.8351141695,19.3278982756,24.5982788033,27.9383177464,32.7143459645,34.7144190961,40.32758818,43.4792023142,48.310138254,52.2096821011	3	linear	0.04	44000,,
54395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6474480537,-4.21664617542,-1.50257905133,2.67487232155,7.27976802782,11.7731983911,15.3636268813,20.3325205968,23.3827144752,27.8998013638,31.7292255213,35.0062522169,40.637654735,42.614195823,46.7024714962,52.2235692094,56.3956646284,59.7355735079,64.2828379199,66.7149566779	3	linear	0.04	44000,,
55986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7121252003,19.5497659654,23.513247412,26.1128430618,31.6589980762,35.9830471076,38.8288997441,43.7267655494,45.887263304,50.9950198851,55.8331646636,59.5845260722,63.0609382636,68.0497918958,72.1045932332,75.4503931524,79.438578554,83.4824382518,86.9506784173,90.7176153381	3	linear	0.04	44000,,
53588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9562033249,20.4014834483,25.3477321272,30.0581183498,33.1314056226,36.7533802064,40.8561819067,46.3538593281,49.1214610856,52.9197573211,56.8787022573,62.3549357254,65.6963829782,68.7888574641,73.1478961749,76.3730013333,80.528514001,85.1637613632,88.9915751868,93.0684390518	3	linear	0.04	44000,,
