ID	X	Y	cluster	func	noise	original_trajectory,,
54834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7926005611,28.5721540056,31.9296083669,36.5498234262,39.8545347082,43.6202533193,48.5234620338,52.1834731136,56.5330255731,60.4134530263,63.974516307,67.3686116782,72.3061107634,75.1750349345,81.0221759732,83.5195443931,88.8259118204,92.7554948154,96.3007704948,100.993772241	0	linear	0.04	44000,,
54725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0320426646,27.2528571989,31.5338147617,36.1048357507,40.4935816849,43.3536387838,47.3767950894,51.4689344467,55.5287003679,60.0415391223,63.5394100134,68.3915038204,71.5424777904,76.3441058299,80.4046097321,84.6439036032,88.4987012696,90.7897739961,95.5685506168,100.914545124	0	linear	0.04	44000,,
54892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0894730981,72.253556267,76.5949169117,79.4959347269,82.7510293555,88.4865999375,92.7875209816,95.0531395738,98.8230072956,103.380309328,107.924854512,111.174850474,116.505079598,120.193453609,124.021202394,128.14445803,130.819382747,136.939776281,140.35135691,142.747927903	0	linear	0.04	44000,,
54888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.843415881,-37.2050912803,-33.6943755977,-28.4029914837,-26.2720125545,-20.5467698212,-16.5903209869,-14.4599222679,-9.89854027903,-4.61794197153,-2.38813293446,2.48924253719,5.73309601509,10.7458436237,14.110174981,18.4364759442,21.9166860606,25.9407432457,31.5788030998,35.1512019669	0	linear	0.04	44000,,
53849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.592523474175,3.70508238043,7.08646092566,11.5033798637,15.4918529473,18.5608041075,24.1403633138,27.5105971311,30.6652193151,34.5313160982,39.3601719938,44.1589313369,47.9111820664,50.2381850536,55.3222994379,59.5614397974,64.0999321194,66.6342776426,70.7099785259,75.8674527763	0	linear	0.04	44000,,
52242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6502377836,80.0553862044,82.4566799911,88.1000583256,90.7257834475,94.3003715645,98.4502328833,104.229109161,106.54754157,111.411006495,115.984475307,119.905237578,122.72801216,127.687416838,131.854541792,135.24058067,138.454760895,142.602680584,148.197424174,150.120650381	0	linear	0.04	44000,,
54760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7455804995,40.0613845885,43.5859539446,47.6876332781,52.1162393009,54.997156362,60.1956113305,64.8299299081,68.0787389904,73.1522114677,74.8856237234,78.9706702644,82.9951968674,86.8081810491,92.1021528101,95.126593605,99.9381069531,104.294571463,107.266406873,112.044086137	0	linear	0.04	44000,,
54934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2905963664,76.1454448487,80.335607798,84.3210344799,89.0083922839,92.7724994106,96.7635868302,99.7026407273,104.124420678,107.413289025,112.942787877,116.621433476,119.527712534,123.867172983,127.394252705,131.375835193,135.158951395,139.17213515,144.832771915,148.575203957	0	linear	0.04	44000,,
52048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0864974756,61.6495645475,67.5736550303,70.112868645,74.3548865947,77.700986969,82.9319182521,85.6841518224,90.3517821172,94.3678440687,99.4667853161,103.143554921,106.566146054,111.617732112,114.802345325,118.557483182,123.737840303,125.666390596,131.236415505,133.649113549	0	linear	0.04	44000,,
55503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43551214993,-4.18487940077,-0.576787626524,4.1356508081,8.59145811423,13.4841514185,15.3512551042,19.6618618006,25.3025512929,28.1938731943,32.9719540696,36.6093698346,41.1919479301,43.9791990292,47.9646427988,52.837236557,55.4815469676,59.9458911511,63.9710007624,69.1248957265	0	linear	0.04	44000,,
54817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8399292109,-7.30464469683,-2.67452798705,1.10932235539,4.7944007142,8.34800290753,11.1168797274,15.7743053694,20.3090220355,24.9366305202,27.1965695437,32.5837555303,35.9205542117,40.8197837338,43.7978159285,49.1949047558,52.097859665,55.945120157,61.2376386929,65.3461064897	0	linear	0.04	44000,,
52950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19925485604,6.6919335715,10.1266801528,15.9415196859,19.1494865379,22.3453700485,26.1554512896,31.2839417849,34.9424280913,39.8370033521,42.5153192113,47.5988571715,52.1061442054,55.8440591719,58.1111484547,63.4953385528,67.2487813503,70.9794682788,75.6960902965,78.2147126019	0	linear	0.04	44000,,
52534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.609725347,42.2208303139,46.7914959563,49.9073751331,53.3589668849,57.6313252746,62.3115029586,65.3313267025,70.5546871242,73.6798195656,77.5412473746,82.8194949086,85.2432233817,90.9293135671,93.8765943106,97.1316924106,103.015025512,105.839203255,110.589037881,114.661397808	0	linear	0.04	44000,,
55902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4867446265,86.6225157863,89.6342070173,93.3649094926,98.1435573263,102.178105419,105.43411858,110.316039138,113.609919246,117.92235224,122.055654234,125.279706861,129.574071748,135.054547961,139.176846715,143.473142827,145.358459909,150.089230118,154.971444162,159.145207838	0	linear	0.04	44000,,
53640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9668996349,43.1209015508,47.0330045114,51.546347081,55.797706155,58.4129605326,63.7018645126,67.6186442944,70.6936594709,75.3494010625,79.9050407103,82.5800338703,86.9275862172,90.2498702159,94.3897199024,99.2568002386,102.056973556,107.434905,110.060801235,115.948632082	0	linear	0.04	44000,,
55024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0575866561,69.0344433516,71.7909624992,75.9263907821,81.1585638517,84.8930560181,87.910195788,93.3099975222,97.6231919001,100.056397711,105.042795685,108.147886155,113.58930848,117.339488068,121.090513495,125.762586721,129.644490201,131.727878431,136.434656891,139.672113269	0	linear	0.04	44000,,
52337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6866829375,-52.0120860758,-48.8398444308,-43.4047677529,-40.3399279766,-36.3479970131,-33.1124580073,-27.8813650133,-24.4713142825,-20.0622712087,-15.5593536815,-12.5183582758,-8.56878138832,-3.00364906107,-0.532612285593,2.77019894158,8.28370451597,10.847128987,16.4837263407,20.5311532415	0	linear	0.04	44000,,
54681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55909272524,4.80259853567,9.13847999012,13.7065262766,16.9781520581,20.7559366458,23.9501018484,28.2791887568,31.7326839099,37.3430007672,41.799683973,43.687291221,49.4105718882,54.0285693577,57.158543607,61.4929951637,64.5849725975,69.375197689,72.3994826495,77.7206629668	0	linear	0.04	44000,,
52938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7745561381,67.1589059469,70.2585337985,76.0615707753,78.5727026071,82.6488869109,87.4020914991,91.8513113859,95.5067908045,98.6475353204,103.003211919,107.848046898,110.542896466,114.93774383,118.516531924,122.995481954,126.753100453,132.272143331,135.891174797,138.44897321	0	linear	0.04	44000,,
53957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1666569443,57.4618602564,61.3228090732,64.8891727724,70.9356913297,73.886202387,78.689279081,82.8757260045,86.168604255,89.6586273843,94.7986139197,97.8676621673,100.922125233,106.541822545,111.006358251,113.904505219,117.144046419,121.126811539,125.819655656,129.770011163	0	linear	0.04	44000,,
55939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4923479832,17.4357289489,21.0974690166,25.7648397805,30.6293077592,33.0974250022,37.9581357397,41.9073135544,45.0292010135,50.0287933132,54.642353285,57.6304241045,62.4117203001,65.9819890664,68.4617832817,74.2283886085,76.855983487,80.6502061669,84.8224440298,90.0963094564	0	linear	0.04	44000,,
53486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8538788508,81.1656722608,86.946903163,89.4658516045,93.4462771503,97.5154290862,101.210319538,105.342322058,111.325883231,115.194388684,119.292206971,123.318579999,125.238602464,128.987509722,133.877904997,137.546802797,141.926059504,146.295314309,149.150394033,155.331142413	0	linear	0.04	44000,,
53547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6887838648,30.6186050235,35.1087992021,39.3298539819,42.8079888133,46.7638230369,50.1404941488,53.4935566069,57.7870997044,61.9280199081,67.2381109266,70.7778167493,73.0460544865,78.7737253554,82.0237730788,87.0231155779,90.5050981108,94.0213505746,98.6986213218,103.047139941	0	linear	0.04	44000,,
52736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6281445672,63.8146686716,67.3299020643,70.0602964727,74.6609960528,79.7096007856,82.4380416055,86.7488736132,90.293325513,94.9449495339,98.020922403,102.223547778,106.958657194,110.876706573,114.915751416,118.384085957,122.050744853,126.890555603,131.739983802,133.985793278	0	linear	0.04	44000,,
53749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9870557496,25.1530236859,30.8395294389,34.9005165311,37.2742738106,42.4115803179,46.6950483855,49.8115846987,53.5561803591,57.1365095973,62.5451508321,65.7074627218,70.488449341,73.216688754,78.6736729402,83.1943816766,86.8099080868,91.1500294366,94.2312016447,97.1511726304	0	linear	0.04	44000,,
52448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13153776326,8.71486537786,11.8787555303,14.9392030581,19.2467842793,24.2272997768,28.5988601148,32.050207909,36.2454722528,40.0592638048,42.5652846356,47.0197017272,50.8042432354,54.9155645465,60.4108893098,62.652527076,66.9441263372,71.9481443318,75.9446447402,78.8244353226	0	linear	0.04	44000,,
52171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.89664680852,-3.81211308736,-1.61002639097,4.02224104607,6.44538210539,12.3497780922,15.4847359686,18.958343968,22.7043582809,28.2428350565,30.6082939764,36.1865906214,38.646832863,43.9627486532,48.5137070245,50.6053956275,55.5812669553,59.8504336798,62.7556260187,66.914134645	0	linear	0.04	44000,,
54018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5326406456,65.7348321153,70.8290512289,74.2529466245,79.111217499,82.2368792537,87.034998136,90.2768985719,95.494666086,98.5741555151,103.963106917,105.663018064,110.19725691,113.607789069,118.474469496,123.09100666,126.912199222,130.93996393,135.777568943,139.220834496	0	linear	0.04	44000,,
186757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52263932983,1.74502401693,-0.644815421724,-3.78672793331,-5.11599956523,-7.12592429517,-8.21026011294,-8.83170037886,-9.19473414277,-9.84356313713,-8.90143243865,-8.6711410028,-7.43495720242,-5.03077380873,-3.74910968146,-1.27767708147,2.10841989429,4.98181992889,8.54469143341,12.4053774153	0	poly	0.04	176000,,
184729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.785500479,7.48422689971,3.83991792667,2.32545405687,0.353274994453,-1.95011519586,-2.46315986616,-4.14237352131,-4.06451276457,-4.32941974031,-3.23563269825,-2.57856911536,-1.85251841011,-0.0232428855585,1.66051581019,3.89143393793,6.71202183269,9.91619638925,13.5280428084,18.1072133702	0	poly	0.04	176000,,
184560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4856608747,24.8345654602,21.6653534643,19.2696362467,17.6688452132,16.1066284902,15.2961925982,14.4217705494,13.2244087488,13.6234896635,13.5792011991,14.5570903392,16.0177114694,17.6431506523,19.7450104735,21.9642996257,24.7699422078,28.2990032306,32.0348011886,36.0610726351	0	poly	0.04	176000,,
187433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0187663446485,-3.11272385714,-5.92250655238,-8.75304205012,-10.1896519597,-11.7332406413,-13.5625603272,-14.2892248888,-14.4939739409,-14.5807769073,-14.2536834453,-13.6504748615,-11.9793215484,-10.6946963387,-9.06125503937,-6.67489789459,-3.68206071913,-0.523644000691,3.2603321148,7.31209479883	0	poly	0.04	176000,,
187414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3026405552,8.44188915318,5.68021017252,3.45588524136,2.0482768163,-0.106701633774,-1.35236626394,-2.06928542496,-2.43488457359,-2.81523882144,-2.216019702,-1.34024294764,-0.0273088783366,1.85650384023,3.32906167451,5.95758132098,8.94112177102,11.5417995615,15.2120693577,19.5302108547	0	poly	0.04	176000,,
185264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7893960946,16.0139685578,13.216448417,10.821136625,8.84214339365,7.4981726283,5.80923401244,5.07002626874,4.24059803781,5.02931433255,4.65594163498,5.77048757225,6.64584424819,8.83095368434,10.8652595449,12.9190470186,15.90194925,19.3194648002,22.6343624249,26.9647910704	0	poly	0.04	176000,,
186582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2406271956,29.818619636,27.8116444289,24.857848382,22.9693055611,21.0833299937,20.0319701864,19.4446255357,18.8978314841,19.3398699509,19.0275430292,19.6583317677,21.0966157167,22.4503566643,25.2839731031,27.5193434216,29.8457572938,33.6207259505,36.700340082,41.1439861167	0	poly	0.04	176000,,
185886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6633193515,30.8242686399,28.1536678784,25.7943431691,23.5899784829,22.1851827903,20.5736900889,19.8291645043,19.2972041187,19.6613478229,20.1845403728,21.1525936684,21.7753329382,23.4087770248,25.815685647,27.9499157821,30.9672306287,34.474925746,37.3634520642,41.8373825291	0	poly	0.04	176000,,
187503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0091687052,11.299684803,8.54714718308,6.29750935268,4.24972739504,2.24034605699,1.17493354092,0.679085685959,-0.193393069908,-0.0239181925112,0.575827919797,1.5123533589,2.97867972531,3.86109558487,6.07253874202,8.82994482986,11.6780779546,14.6255614303,18.1673770162,21.9919149451	0	poly	0.04	176000,,
185622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2411951273,22.782539033,19.9064831551,17.1984062229,15.7696452523,14.098521937,13.0493314707,12.0902759551,11.3716774385,11.4870919366,12.135089669,13.2977868428,14.0929433274,15.9599147372,17.489683397,20.4767603445,22.7195815541,26.2661259545,29.460895628,33.3278551241	0	poly	0.04	176000,,
184358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0790911134,20.8531077453,18.0072241356,16.2924008411,13.8778864998,12.4209993443,11.2400302587,10.4386526526,9.87401939734,10.3284008655,10.6899655738,11.291844701,12.2654687095,14.1458597909,16.2462274754,18.5372539188,21.5867085269,24.1145742968,27.6492872005,32.3827913442	0	poly	0.04	176000,,
186348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5549869444,14.9999991068,12.4786042786,9.897813225,8.53239076101,6.69816000671,5.65025880333,4.29477223946,4.66620670372,4.2470241791,4.16838421366,5.19951561751,6.09997554992,8.60621577608,10.1832474122,12.8747106825,15.2771685617,19.0354946988,22.591452566,26.4291528741	0	poly	0.04	176000,,
186377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.25022754149,-0.922095214131,-4.24992778139,-6.19506056455,-8.40902272554,-10.3877137096,-11.6192800033,-12.1468165937,-12.9868845754,-12.3167426189,-12.5841412528,-11.1169573916,-10.3615003603,-8.38863323657,-6.13643698475,-4.69047767866,-1.63043533314,1.62107750154,4.99715543439,9.40885902228	0	poly	0.04	176000,,
186956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33541706296,2.77076982877,0.0660460077455,-2.74828263198,-4.94555014229,-6.52860917245,-7.71913739879,-7.97461638567,-8.4353992388,-8.69653094392,-8.24547349584,-6.93546862456,-6.39316977714,-4.82931309612,-2.6467166258,0.140978169585,2.27614789966,5.29117890759,9.83560241829,12.9018136098	0	poly	0.04	176000,,
186970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4091338764,10.3906764981,7.22143051573,5.43768317299,3.01151168396,1.72471852577,0.865785716039,-0.58408802692,-0.515714367574,-0.849971980027,0.0531240586965,0.541982591995,1.78910592214,3.44258162611,5.15388418363,7.10776460441,10.1275942555,13.1700628603,17.2271031158,21.2292148096	0	poly	0.04	176000,,
184931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7429267632,10.261126592,7.39981152795,5.36470696085,2.96694939848,1.3324764417,-0.0628645606934,-0.999164326313,-0.999548022608,-1.27217103779,-0.739068709746,0.216010050185,1.42645204564,2.89114420842,4.57661269741,7.66156408593,9.83604352155,13.4635303541,16.3765568479,20.3771032095	0	poly	0.04	176000,,
184782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0218230331,6.18102141247,3.54290241544,1.29714458147,-0.296358750112,-2.73668736363,-3.22906593387,-4.75229702587,-4.64245206586,-4.90633007663,-4.400683557,-3.76662137762,-2.30824710705,-0.995986283946,1.41773047671,3.39811386098,6.94343658984,9.2884749189,13.219418947,16.8899889857	0	poly	0.04	176000,,
185087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.876628488,18.0024802473,14.9271441796,13.1318951316,10.8815144442,9.14602434977,7.81444960372,7.31594352751,7.11394340647,7.16203297491,6.8148508585,8.27102474408,8.84371861081,10.5247155081,12.1843904223,14.940167223,18.3005619832,20.7231351945,24.9733273538,28.6578624017	0	poly	0.04	176000,,
185768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5993540653,18.231317361,15.4962714366,13.5196812263,11.3243986204,9.94476507577,8.97088982829,8.30715510751,7.60316456222,7.77042686833,8.14046666189,9.08446414287,9.92953244938,11.2659358944,13.7431261689,15.5197340646,18.1534342557,22.0514067726,25.5053353217,29.7686913568	0	poly	0.04	176000,,
184640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8112576145,19.5594085398,17.1158050632,14.7676905148,12.0408847433,10.8271524074,9.58004835943,8.39351373742,8.86034421868,8.10675375189,8.34859477656,9.80089474986,10.7396118004,12.2816058241,14.2078870882,16.4307468791,20.0273910564,22.8331826789,26.3459028766,30.1714181066	0	poly	0.04	176000,,
184163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60123162349,-7.03703138165,-9.35048694949,-12.2945180246,-13.7882597368,-15.7165933151,-16.2477253774,-17.0058072547,-17.4365450292,-18.062375369,-17.843647309,-16.9641011849,-15.4674890452,-13.4251644481,-11.5043071769,-9.82278580197,-6.96468846637,-3.2318896789,-0.157146770879,4.30893312048	0	poly	0.04	176000,,
185186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5348506318,25.2348843288,21.9741376888,19.6932460622,17.5254841782,16.4370124492,14.9148340592,13.9147773766,13.448778319,13.9056034988,13.900713911,15.5105497373,16.6115205141,18.0942377026,19.6140809604,22.4749257969,25.1380005814,28.6910464015,31.7259694663,35.7506098784	0	poly	0.04	176000,,
186066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6974851199,12.8231073723,9.83527512601,7.52481981496,5.73957711773,3.76263420946,2.86284581559,1.95116763585,1.36531953275,1.53589920494,2.24872313929,2.65742372639,3.38255613791,5.32985256094,7.36504362616,10.1674192974,12.9454944601,15.9140840322,19.1715037712,23.3782811066	0	poly	0.04	176000,,
186549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7330729656,10.7906957727,7.80868996945,4.80945253713,3.08970184,1.35729802505,0.485041953537,-0.411561570633,-1.35560814383,-1.33216053127,-0.493148270629,0.0734516883733,1.38233544949,2.86892639798,5.44280605516,7.37604433527,10.1558518928,13.1841250149,17.0437172038,21.1162224473	0	poly	0.04	176000,,
187883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52005131749,3.18045912206,1.12114229806,-1.41140431316,-3.89226104314,-5.35484246401,-6.80294664579,-7.35474763709,-7.44278742911,-7.33704129011,-7.70968604838,-6.78159653405,-5.29858466028,-3.35286823989,-1.77381829133,1.04700690366,3.4558706464,6.64212982787,10.3661570896,14.2907854139	0	poly	0.04	176000,,
185641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5207823178,-5.96316272986,-8.98282752948,-11.1953363898,-12.8535337236,-14.7533589038,-15.5464710119,-16.5919733636,-17.4041977674,-16.5921501454,-16.874193797,-15.5171348292,-14.2965254682,-13.4225767318,-11.1178140428,-8.75792515035,-5.95873301792,-2.42501128507,1.1956268835,4.79640477852	0	poly	0.04	176000,,
