ID	X	Y	cluster	func	noise	original_trajectory,,
79808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96644164482,8.58480768876,12.5384587443,14.1555038811,20.6194577591,20.6420852126,22.8908690416,33.0478667455,31.9757783191,35.4456362083,41.3239277447,46.5875739162,44.9676870608,49.6602256225,55.1356993395,59.4019322468,69.0906450108,71.168969501,70.3044005749,74.8237328711	2	linear	0.16	44000,,
79706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.393445753,5.47849067059,2.99743971144,9.73091704593,16.0992441836,19.8858363796,24.0961861891,29.8143185069,26.1235408902,32.0672776869,36.8582627258,41.53735793,46.9069240799,53.8266379349,55.2058148461,60.4688972206,64.7442356872,62.0305879531,68.4545930803,74.9179641214	2	linear	0.16	44000,,
79369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31200641335,3.92325486991,5.17814453923,5.94799062554,14.5046688982,13.2850985253,20.176567289,19.2063302307,23.1905248195,32.5176580023,40.2916804417,43.9992986271,43.1097183488,48.0702469941,48.2776183436,56.4711806901,63.8112747693,62.9922679721,63.5546893074,69.4305657969	2	linear	0.16	44000,,
79198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5113192707,-39.518072962,-36.9711374004,-34.8439419583,-29.1102004168,-27.3781409757,-19.0025362382,-22.5860616041,-12.0095158324,-14.7398098704,-9.99779351097,-2.26864023733,5.53790374026,8.77553726943,7.74320955661,12.5845142566,19.6355659982,19.4244743667,28.2910883845,26.6353189005	2	linear	0.16	44000,,
77091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0030524756,-40.7299621577,-38.6705105651,-33.2323985738,-25.6728616905,-27.3919489797,-24.2967608717,-20.6649367269,-12.3899969395,-11.0470455247,-2.12995156275,1.51656785189,-2.06358727824,4.55790841396,10.158330014,14.7351380234,16.8911271014,25.8685425126,22.6565518714,26.3368328862	2	linear	0.16	44000,,
79416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6729597282,-21.5475187834,-11.6129366224,-6.1084732215,-8.18887700568,-5.91249196344,3.28341075622,7.50349568957,13.6738172004,14.7079550951,12.8189718221,17.1478863639,27.5951137043,33.5702015435,36.2613918453,39.4258429087,43.6056950194,46.0353655048,53.9569656236,51.1280964099	2	linear	0.16	44000,,
79474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5566344285,-12.7829894653,-4.47474811444,-0.463694133683,7.51816499313,5.0966426412,7.07978043604,18.3817356298,16.2940375592,24.51172429,24.1977004561,34.4473684272,35.5667251812,43.442025872,45.564534817,52.2935766999,53.9369110076,52.3287407026,60.3275552152,61.3257765448	2	linear	0.16	44000,,
76825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1046386671,58.9731043599,62.7628797498,63.8092158731,70.9232759726,77.421918186,78.6784346496,87.4522055781,85.1262946868,88.3361267235,94.3464632956,96.3074573551,106.28460219,107.977619979,107.507316507,113.040062236,115.611577299,120.131502906,128.276677021,131.789167071	2	linear	0.16	44000,,
78049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7699911737,-37.8922890483,-29.5673047246,-29.1469514873,-25.8852581259,-18.0265014315,-21.3204704645,-8.54892602759,-4.55966068996,-1.55401132182,3.83984634474,0.389944431301,5.9266093451,11.7690968683,12.2274878689,18.6672468487,19.1988080872,22.6810694432,29.247994231,38.1142812473	2	linear	0.16	44000,,
78709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21628657709,3.36853525417,7.72112566045,9.48509493763,10.1541458539,15.3733585166,18.8451173558,22.6494175863,32.2382951189,35.1328081993,37.6932924036,47.1901494772,46.5833177245,50.6431455496,50.161803619,60.147042903,67.055173772,64.5344203882,74.5119002285,73.4072155447	2	linear	0.16	44000,,
77052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0730579156,-9.26217493601,-1.68599643191,3.62635293999,8.90723236095,8.93465505745,17.6306341754,18.7582322354,22.2179879455,21.9654419456,29.1135985743,35.6727656355,40.4699496928,41.842943674,49.3239180454,51.9288060129,50.197077881,53.7125705368,62.8157999932,69.8974360488	2	linear	0.16	44000,,
78029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58195494937,11.4277598814,15.8843159177,19.0382489131,25.281111872,30.1670375465,28.8280948373,33.393819752,43.3637927938,48.9036254418,51.4940942644,52.3471882578,57.4549890289,65.9199331148,62.0241327961,69.4489198414,71.5563731744,73.7106127683,79.6332911189,88.7746852907	2	linear	0.16	44000,,
77279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.641562936342,0.0141302198511,5.04710405779,7.79342485496,12.227748549,23.4241342184,25.7799341494,27.8310186952,28.7201403015,36.9326929066,34.5391369393,38.9534431966,48.0302983112,51.0770326752,50.918381615,59.1410176196,59.7863863534,70.2324414954,71.7295067777,73.0318866969	2	linear	0.16	44000,,
78332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26846178656,6.56959792909,10.4880169168,14.4707685586,18.2397290581,27.1347918768,29.1653670724,34.7906181639,38.6159043837,41.1950668565,43.6490335878,49.6800865049,48.3792901093,56.5470166175,60.4018286453,66.5559762207,65.9109896604,74.809507551,71.3521558772,78.0470887393	2	linear	0.16	44000,,
78927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6637723948,43.6367881575,51.2190821025,56.1480313149,57.6346933268,61.9692188389,63.7389148881,68.3261811329,77.006702624,78.0263617757,77.8750371335,88.9696764559,90.5744702515,91.284236145,95.4947517289,99.9469842893,106.737701908,113.433911267,114.707620528,117.356498183	2	linear	0.16	44000,,
79451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8568258409,77.7927387496,85.6472907935,92.7108971246,96.9244776881,93.8277507154,97.6613956227,103.663283722,112.379882536,115.790914833,120.792988315,119.806636323,122.943565441,128.050101569,132.27435675,136.709107967,146.098930256,145.425592523,152.613570285,158.152976065	2	linear	0.16	44000,,
79336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3337826341,-22.2205538554,-18.5907006005,-21.3462626259,-11.3754137449,-8.09459212381,-9.11778724026,2.73778071805,0.201279530079,11.0175241979,7.5551447623,16.1804928153,23.2523905951,23.6076531101,27.1627494933,29.4373284808,33.1436407155,34.1473707213,46.0623733374,51.2334120485	2	linear	0.16	44000,,
79761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1060343527,34.8567050652,37.1561197503,47.5522041339,50.7813357416,54.3403042033,54.9460513476,60.3221415267,66.1580706912,64.1934988128,76.0786771289,77.9358749376,78.5518493821,84.6193139257,85.9810327716,91.204243085,100.73118816,104.833713105,109.114660087,107.259051399	2	linear	0.16	44000,,
78702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5006440422,-44.6219395673,-39.1065815472,-36.3933830428,-26.0307583266,-28.5749066933,-25.0857349952,-13.3674332399,-14.3006897057,-7.76864407896,-8.47940961631,-3.20950129265,1.85071921812,9.43406063418,7.28613899059,16.4120607278,21.8390447568,26.6391740156,29.5067981156,36.0575347456	2	linear	0.16	44000,,
78206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3673860961,-38.926223007,-32.1895441702,-32.5650833311,-32.0541074564,-23.6461641787,-16.3812419841,-21.3587438019,-11.954167031,-12.1401228099,-8.70463253929,1.86534393379,2.01610381207,4.1509004401,15.3506798928,15.7481140394,21.9193891303,26.1436617798,30.7402919899,28.0421597192	2	linear	0.16	44000,,
78726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1266186875,75.397620076,80.3608967653,76.6225720503,82.2706340446,89.8326806098,89.6113784571,93.2501900298,97.9608796362,104.863940903,109.310641239,117.052627897,116.426757079,123.700641999,123.770818408,132.848362314,129.096591357,133.758344053,137.929177022,144.429897407	2	linear	0.16	44000,,
78301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1524236556,32.1868382547,35.8238867534,46.9400331127,45.0869202449,52.3742151095,60.0957303735,58.963650289,59.6764915389,70.8833366016,67.9506315713,74.1914612977,77.1012088768,86.6946359803,87.8226438596,94.9671190691,97.2370079528,103.069004158,101.668799516,111.585886574	2	linear	0.16	44000,,
77723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6987589011,16.3056379718,19.7343852677,26.4565843312,27.0903302599,37.2708472792,34.5492307328,37.965525129,43.8152117408,45.4452202718,51.8059877983,54.5604330695,59.7503385575,66.2203010213,72.5397629965,67.7866095228,71.8603751674,78.0925264948,80.8243779702,85.1822524505	2	linear	0.16	44000,,
78799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6951671383,-27.3159877841,-28.0476049524,-26.5470544259,-19.9978163986,-11.8410261254,-6.98989807473,-10.8843640006,-1.97460106727,-0.281684335272,1.9349598121,11.1044109297,11.6545664799,19.5771154922,19.8251750621,26.3834945551,24.6000406381,29.2288645503,39.5813391176,39.0454502748	2	linear	0.16	44000,,
76724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2345935876,86.3416428971,91.3461081627,88.2103335244,95.8652727701,103.060924539,105.37680667,105.334192097,113.855051651,119.603109511,119.659869867,119.29963335,126.448794503,129.867811798,135.765868722,137.836313955,141.477964303,144.709796729,152.877871275,150.923203432	2	linear	0.16	44000,,
77718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7971451878,89.9141585689,99.1544945506,100.298645902,102.69805818,111.366682782,110.591336714,115.663941175,115.43934996,125.806430014,129.329526693,127.130722382,132.832542732,140.299772999,139.155711536,147.057625438,151.227228964,159.333872004,163.843913742,167.063610343	2	linear	0.16	44000,,
77135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.44449566,-56.0964179356,-53.2160175251,-50.148638768,-37.4517646886,-40.9249555999,-38.3100363259,-29.6673589075,-22.543642008,-21.7698621046,-13.5832682623,-17.0490361696,-7.02322533883,-4.42928670953,0.303743196045,6.96928415842,1.84989558259,7.62134702043,13.3325774567,20.6235066367	2	linear	0.16	44000,,
78696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2123924012,93.4448009767,100.877206771,103.094651554,101.281210724,107.963692239,117.262288112,116.735003048,117.745542593,126.631471918,133.818658859,131.750199065,136.641250909,141.091552145,140.385774984,150.336270272,156.787763169,159.769631261,156.354393209,164.04164021	2	linear	0.16	44000,,
77483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8178107154,60.7480565934,70.192060775,73.9641959266,80.9508615468,80.3992467567,82.1835954596,87.8669786417,95.7799817028,95.9367425113,100.261603268,106.423810586,108.228197335,112.630305671,114.926616583,122.63716518,122.343045855,130.873286348,128.628761235,136.573867994	2	linear	0.16	44000,,
77731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9525082841,52.0684102258,53.7394766935,56.6851375289,65.1940764201,73.5078025284,70.4929871345,78.8526558519,85.3607536166,86.5376614498,88.3050832383,95.5939038295,101.183444338,97.9849480196,107.711557272,108.563781511,109.335961451,115.367246387,122.04649677,128.711154903	2	linear	0.16	44000,,
76021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.991233667,-50.3184113493,-45.8250873249,-37.6862074092,-33.7192413391,-36.382840276,-28.8017922565,-22.8386806394,-19.3729497252,-20.4910163273,-12.8219171737,-11.3919564515,-6.70773279716,-1.98912850153,-2.37390588959,6.4811340658,7.13717590194,8.99661566479,15.3835761448,19.9701755081	2	linear	0.16	44000,,
76487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35121877889,2.76268568716,5.46734041421,10.3346058832,17.0623666921,17.8709706316,26.9666208294,30.8916165634,31.1084922433,39.6313906961,35.9410396881,46.6724990305,48.2432826516,49.1357463593,56.6863520695,59.9260430274,67.0404329768,65.2739061333,66.8244573492,71.899512783	2	linear	0.16	44000,,
78279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15921164688,-11.8677091481,-0.320317444686,-0.518235494049,4.02574189976,6.77208895694,10.1563665646,20.2516546581,20.4854885702,23.9003203062,27.1551376009,34.3908092929,34.2153863661,42.4517857616,45.4579148738,45.515005418,56.4020767961,50.9485873268,57.8509994423,63.5451622297	2	linear	0.16	44000,,
78121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09534769407,11.2552875712,16.6242163148,18.0436202642,21.7702587008,28.9825400082,25.7182339529,37.4432923693,42.6051402537,46.9803108374,44.7508414557,49.1819926267,51.2029932487,54.3006016741,66.1566100957,63.8255637754,72.1559607043,72.1007629741,77.8873671868,82.6226295545	2	linear	0.16	44000,,
77229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7505235594,95.8250355648,100.718748106,102.008330377,102.261851183,106.452933522,113.9026023,114.01701437,118.589161098,122.115611371,129.698880118,136.579316568,140.808406711,138.789985131,145.426966654,147.525120303,155.100577261,160.518445898,161.063474687,163.152714908	2	linear	0.16	44000,,
77739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3476278109,50.584793959,47.6312631924,58.2752692755,64.5743957666,61.1126688594,65.0036322783,76.6737453973,80.8127089928,75.584385613,85.1644865844,85.3302476661,95.0253341636,98.4459589183,95.7525989846,106.44051559,105.099575959,107.724569502,116.000127561,117.721012973	2	linear	0.16	44000,,
76208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7275041203,48.8567509632,50.5347133821,53.605419053,64.3555706981,61.3581909436,72.5620608177,67.7076456537,72.2891183798,80.3072531059,83.9389888986,89.3237488254,92.3944205015,99.82598953,103.415576867,100.225372108,110.340867927,110.137814949,116.419174654,122.685577256	2	linear	0.16	44000,,
79578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1649620141,95.5225297243,94.2909593311,103.552861003,105.923586529,114.018520573,113.595201806,116.192055016,125.490319659,129.27849799,128.830022144,133.49259767,140.851678208,147.094255074,145.149496022,149.757213645,154.230039649,157.385375582,162.304825639,168.138455321	2	linear	0.16	44000,,
79348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3995186157,-42.1300377048,-36.7212667397,-27.4614748262,-26.9507661083,-20.8949704231,-22.8279236542,-14.8417609863,-12.6548244625,-5.69529465677,-1.18093443668,-3.92906728993,2.24169478602,9.30228826008,14.5397832414,18.8788870562,17.1392102469,23.9748632798,32.5365620683,34.3557205666	2	linear	0.16	44000,,
79569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7919200121,76.3911978651,74.6379448789,85.0091405659,88.851026543,93.2005861492,98.331407521,96.693934199,100.411427283,109.678367593,115.111323414,110.897146111,118.532789843,119.351651135,122.772757346,128.085573248,138.994387784,138.520466829,146.615314434,144.738908327	2	linear	0.16	44000,,
79484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10166300438,3.03717169659,6.57728938827,7.61788672291,11.7938390684,18.3038022647,27.6263068747,24.752697812,33.0398013703,34.1205874766,42.2401162535,43.6986978584,46.037032032,47.9023250331,57.6363135476,61.2812785545,59.9179981486,70.3009674098,69.3520852782,74.7829074766	2	linear	0.16	44000,,
77386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6774648762,18.5959084357,19.1815801965,28.4135639467,29.4067762089,36.3196207484,40.0668081977,36.3838801196,43.4719098226,45.149362975,51.8566198316,61.156029908,63.3184124587,61.0091266826,71.5357382671,68.4927573801,77.7345993697,82.9495370353,88.5580217824,87.677442568	2	linear	0.16	44000,,
76882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77598126058,1.51450868335,5.3439646602,11.0611107674,12.452181012,19.6013937295,16.1573894077,19.6945684961,32.2598981228,29.7325016521,34.6706568342,43.2435931671,41.6382640668,48.1575552481,55.1299545385,51.8883447694,63.9826218885,63.4597008216,65.0651394558,69.0631192096	2	linear	0.16	44000,,
79165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6347416311,-22.5213593557,-19.0220911205,-12.6386265196,-8.83729608828,-9.10471625111,-4.59339157624,-3.08965142515,1.50632502989,6.76698404093,14.8220514498,14.8686665709,23.4972667317,27.3614857117,27.0412594335,31.4056825179,37.4366632037,41.7749831115,43.9321927122,46.6261469339	2	linear	0.16	44000,,
78162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3313601177,-10.7199475671,-6.33617788197,-2.54468560565,3.4815765221,1.81803017363,7.76995751013,9.32101552181,15.3335264957,18.9300139016,26.6543167759,27.007462435,34.3569171237,34.869120743,35.690157928,41.1076348089,43.6631741963,51.3505054847,58.4922619669,62.2038038478	2	linear	0.16	44000,,
76563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7915690586,-51.3504958311,-49.902056168,-39.3056977167,-39.5117075679,-34.3624240393,-35.3572164792,-26.7384331295,-24.072752311,-15.4019009703,-18.7478249306,-10.0407951068,-3.63078245858,-3.10100776486,3.75858360161,6.22331084828,10.2138857352,15.1509791188,16.0268316168,25.2186503844	2	linear	0.16	44000,,
76957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6718036257,75.6873487547,79.0852465077,82.8550859765,89.5595402929,99.3721745492,102.924276881,100.061337025,111.414672796,114.096274793,117.1795662,117.329147106,122.847066949,131.537466351,133.7489547,131.976773221,142.607214788,143.74318758,145.807293978,152.886018139	2	linear	0.16	44000,,
76838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4216813619,94.7786945564,95.50805741,98.9009583715,106.09660449,106.18857778,111.864444575,111.603662979,122.448716109,121.925601422,122.246118296,130.666864746,138.995257767,140.917199583,147.193387145,142.804047373,154.482934636,158.095887651,158.707212933,164.946585425	2	linear	0.16	44000,,
78588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03787334884,-5.28786291645,0.95407748341,6.45255242552,10.3670618293,10.7914464099,11.5180138105,16.8723189371,19.9623702856,29.1333346822,29.3361237228,37.1792381688,38.2111167697,41.0370620484,49.1740089977,50.1860256362,57.5959129067,57.2748678465,62.3624358959,64.3382686772	2	linear	0.16	44000,,
79413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2677606722,32.0364178822,42.3427281688,44.0729543382,47.5883400826,48.2359259385,54.8056476754,62.6950282721,60.1473871926,66.9788950942,69.9833091605,73.4018869417,75.0261809811,82.4170922439,90.3875411028,91.0846224409,99.3049382822,95.8307258052,102.311979855,109.153948879	2	linear	0.16	44000,,
79694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.83816948,80.4037430859,81.4468420274,86.2568528686,95.4196882794,100.885690254,99.3968551137,103.041186523,104.492597831,115.134468381,117.156611009,116.300109754,122.997511594,129.801109417,136.111715881,135.904379365,144.873721911,148.357140128,150.909337208,148.909545208	2	linear	0.16	44000,,
76408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9050423545,85.8433713182,95.1731422075,98.5084693787,99.071188502,105.271219041,104.442714877,109.484180674,113.607161215,118.280358491,126.618700416,123.815779406,131.408403832,133.356716731,142.048051859,145.653359506,150.205842702,148.027513382,156.807645397,159.812908206	2	linear	0.16	44000,,
78587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6269420597,45.2380051573,56.7067580691,56.0892310024,61.6841807412,65.391392609,73.3060057256,73.9761777559,78.4986874768,78.5376617857,83.188960038,84.2805556536,91.9529361222,99.6318150868,97.2106151378,104.815025377,106.035037001,117.079309714,116.593832428,117.034375932	2	linear	0.16	44000,,
79891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7013057942,52.2637629458,60.9041063084,61.419401226,64.8115529953,71.6814967167,79.0854706239,80.937832749,82.5734258917,89.6234772326,90.0643056362,92.4519545621,94.8206293635,106.190483486,111.301270614,113.141580094,113.083533673,121.047786422,120.930594041,123.135675554	2	linear	0.16	44000,,
