ID	X	Y	cluster	func	noise	original_trajectory,,
79321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1769777536,35.6700609783,37.8668035753,45.495763824,51.3923353375,53.2347846664,59.5058008137,56.1670198901,65.2142524417,66.5412066846,71.1779768881,75.8242337947,77.9910568976,86.9542260346,89.2242890149,90.0462282916,91.0467530881,103.560225344,106.717841104,108.802948994	0	linear	0.16	44000,,
79697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77937202882,8.3454615298,9.01810926281,11.3464371746,23.3916241643,26.8351455636,27.0610872761,27.343051963,38.9929047867,40.173863936,43.8127585659,43.6380208518,51.6215836476,52.882007907,57.9670179175,67.110759088,64.0886672856,67.8324768186,75.2614946062,77.9991381405	0	linear	0.16	44000,,
76817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9300259102,37.2972479413,44.8314827475,47.7463167041,54.4004574206,50.2370333907,59.8128851213,65.8821267469,61.0397873946,71.6515293829,72.6920370007,74.1855934059,79.81621213,85.1484085689,86.3818275907,89.3810708494,101.62436916,105.739527315,104.574630684,112.709726494	0	linear	0.16	44000,,
77922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6332652287,78.3557622702,82.5020574741,83.7134347868,82.8353571155,94.3298450881,95.2007287716,98.3576370413,101.405768253,108.387617079,105.844478076,111.477420154,120.387375547,120.307178877,124.884444846,127.907989612,137.878341595,142.019047208,145.131439333,149.934139587	0	linear	0.16	44000,,
76498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3860740055,37.9291387414,45.4477746619,47.5525297098,48.8978810229,58.9644081273,60.9291488835,66.2294252393,72.2907816996,76.0272900543,81.3051851271,82.5611800665,83.6246110998,90.4881937641,96.9197822098,93.1775235758,104.563062507,106.670645802,106.294702156,109.027615599	0	linear	0.16	44000,,
76332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0286840595,33.5398906939,34.522370777,39.5588639425,42.0908744767,49.8905201488,55.7244713215,58.5560119019,62.11135109,58.8764344974,63.9732550207,73.0378451041,71.577272197,81.0266534523,81.0551565218,85.973959896,90.6559022394,99.290081603,94.3765164052,101.760886577	0	linear	0.16	44000,,
79514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3553170099,-34.8547803313,-27.8715728313,-24.0134831511,-25.8784479872,-18.9125095661,-12.062050889,-14.5419218056,-2.22193093643,-2.96652913324,4.16655106627,3.33191274384,12.6644995534,13.716401419,13.2138706168,23.1406841771,29.758292428,27.9885853534,30.1997162766,40.9178193766	0	linear	0.16	44000,,
79109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4394891933,79.8027031104,78.2645380571,82.1241706737,85.4291025222,93.042440754,94.6301941865,96.5345699395,102.318167019,103.629104431,106.622699051,114.753344225,116.498721519,119.656284546,125.776901291,129.59028079,137.307710939,140.645192985,147.595216417,149.571205366	0	linear	0.16	44000,,
77288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.55171295,52.912790588,58.5128754665,62.9043723806,66.4567646411,66.7628609069,68.9823607285,75.3182374045,81.328073649,87.3139617508,89.415842165,96.2834509102,98.4819657806,103.300199038,104.349885324,110.549307607,111.950285536,114.194870308,125.851040174,127.499874412	0	linear	0.16	44000,,
78840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3526288035,34.4265243602,40.0889559164,44.710217215,47.2019864701,49.0735206302,56.9226956655,59.6417012422,63.4922127796,67.3358431972,72.2639425725,73.7629742516,81.105164962,86.9892015386,86.8152047351,93.7997176219,100.233424066,97.2544074891,103.133012403,106.356149933	0	linear	0.16	44000,,
78099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62484293772,10.2100056785,15.5751550736,18.4044716642,22.3496974407,26.4170351464,31.1630774601,33.7909454965,34.375390935,39.630524402,39.9260643943,45.1655211826,50.2887703127,58.4910415203,55.9873898052,61.9502860592,65.0781973052,74.9742642827,74.2583679247,83.015195076	0	linear	0.16	44000,,
76729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96491147497,4.0577686567,8.9743179432,11.7563018851,17.9417103756,19.9008746002,23.363446302,30.2482200584,33.9334706697,34.5926526599,40.8397188021,47.6407079815,46.5828387759,56.3407103268,57.4457122608,65.4396678962,65.3628704822,74.8126873721,74.1128706178,75.787705373	0	linear	0.16	44000,,
79129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2540066692,-14.963276885,-17.6603505511,-8.40705839693,-9.80117763077,-1.89368626876,-1.59072282492,4.38303882027,9.97998012399,16.4837613486,21.0192924381,18.7830841093,27.2187340733,27.5997981212,36.1196242449,38.3492623196,38.9922142488,44.8780614912,54.0751601934,55.6159276736	0	linear	0.16	44000,,
78835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1253831995,27.7445452116,25.9013456309,34.5385094552,36.1721312443,45.2269680801,40.841485493,51.5082166051,53.4612050183,61.2890675524,64.8061929104,69.1437962172,67.6553542472,76.5499249482,77.0467143847,84.8735514638,86.3989847215,88.0576399788,97.2712546017,95.8831924824	0	linear	0.16	44000,,
76944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1864653915,43.129992097,49.5577316715,52.1250739163,54.1518496205,64.7021613483,63.4079315747,68.6265620746,77.2714986821,81.1190874522,78.7539159928,82.9483031751,89.3093749724,92.7065485739,102.46979039,103.103326334,108.41701844,108.196990915,119.138003786,114.532155917	0	linear	0.16	44000,,
79155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6853289916,77.2621744247,84.3723958944,88.6361487769,85.2890898736,93.1339129316,100.009153136,98.8647701955,107.006113109,107.549208821,108.870258113,120.842965485,121.481011144,123.528174106,131.033674361,130.58050748,137.256616749,145.640407411,148.214503938,152.459384557	0	linear	0.16	44000,,
78179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6592432305,17.8731430594,21.0558309942,29.2049541893,36.9907682106,39.8932561789,38.8493986428,43.3041878414,48.1010519324,56.04149273,55.4436052345,56.7065234752,64.30214412,67.5191514758,70.4592767751,78.9018930649,82.9454909001,82.0435739521,90.7663329429,95.7163397003	0	linear	0.16	44000,,
77756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3322320393,69.4137542238,74.7087999239,84.3433647167,83.2784803054,91.9520522465,94.4947352484,95.1708235114,103.883570137,108.27020095,104.452587507,116.021418707,114.668240793,125.193423354,129.440425125,129.072896953,133.257175333,137.611062022,143.639570383,144.171739904	0	linear	0.16	44000,,
78478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3254991369,80.520836856,89.7323210239,90.304511501,97.8029537085,101.441925814,104.795779372,108.448109001,109.480912183,118.250812952,116.325410095,128.72074478,126.803802483,134.659240203,140.910912282,138.255475487,145.760158373,149.510396202,150.578004302,158.316612968	0	linear	0.16	44000,,
77367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3957657617,61.9413830306,66.4870240921,74.1337207547,77.6972249532,78.7478070799,86.3096552285,88.1174469191,90.4538801656,99.8578678186,104.905641032,107.819566087,104.280644911,113.145534287,118.714789923,117.217428142,120.196233939,125.612502358,132.199645082,141.094140812	0	linear	0.16	44000,,
79990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0787585124,33.13731162,35.3106678674,41.2393518604,43.8650826723,55.1156233039,58.7095866312,60.1223162527,58.1207359638,65.0247992143,67.0022019966,74.255746009,80.5762430684,82.5116434385,85.1852563728,94.4890804226,92.0184596344,100.50341958,99.5932333492,108.417741559	0	linear	0.16	44000,,
77655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9097088649,-54.157613725,-53.6337756541,-44.5474300382,-41.5191812123,-35.9038007137,-35.2881751527,-34.3906457083,-28.452309611,-20.3008956818,-16.3066554303,-13.3757175181,-14.7948630327,-8.24386870475,-5.57987051217,6.04181274027,3.09522308065,8.14179708998,13.3484226057,16.1538535706	0	linear	0.16	44000,,
77446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.657048686,-18.2944213935,-8.36905706681,-4.55348280569,-4.09716086193,-0.279682291743,0.665864377257,10.8707437001,15.0878103172,18.6855076813,20.7446314126,21.3299240966,27.0694889669,37.5310316363,33.6438675464,42.4429462958,41.0731616062,49.5643617526,56.7699666476,54.352880075	0	linear	0.16	44000,,
76423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6918275677,38.056039491,42.6139833193,46.332605882,44.8409107086,47.2077566681,52.3122726187,56.3092314531,66.3498222528,62.4376419287,69.0780042029,73.350420068,82.9113316477,81.0635450819,86.3804107445,89.212073346,96.9847648707,97.8862542012,100.947742695,104.519443537	0	linear	0.16	44000,,
77013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4965213625,21.1968412098,21.3181596032,30.6815906974,33.5072352793,40.1006749277,42.768639617,47.8354910443,44.402725077,52.2317782378,59.3409462267,55.7100084422,63.2970553938,69.7636199179,73.6901415731,75.660396779,76.9552927537,85.9676972545,91.6647319688,95.0622629699	0	linear	0.16	44000,,
78201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3910100169,23.5680475814,22.2911397306,26.0252300647,32.9285062773,38.5366344971,39.5613502033,47.3318697009,49.3222886251,52.0930625758,54.8108757809,60.3810307445,68.2844124844,68.5411688948,73.6192315406,78.2552263829,78.9702748539,82.7069712197,85.1989787888,90.6774809715	0	linear	0.16	44000,,
77840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1343654423,61.4086959933,60.4144681748,63.698390387,68.1870617719,69.9742492138,77.5470518955,80.1331251944,82.9027428961,89.7463130864,95.9052567665,102.703656358,107.444728171,107.030856677,111.697709164,116.702762042,120.147789878,119.322453409,123.183051083,131.71159048	0	linear	0.16	44000,,
78006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78247586218,0.664623740778,1.19643666949,8.41447505764,12.2116270378,21.4451888252,19.3648765156,25.8929078713,29.9561425923,31.6013040407,40.1239798606,42.9445957225,45.2292737234,53.5226820773,49.5094326384,60.6467576592,65.8294020869,63.1662215139,72.5331681701,76.7396203461	0	linear	0.16	44000,,
76903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6159918837,-33.0431387905,-33.0604147651,-25.292467411,-27.6834598189,-18.7580653416,-11.8936187741,-11.1469119048,-7.90351209652,-7.41778467357,0.614956710521,-0.555180383017,10.9754138627,14.1647861846,20.1953781426,22.5596573815,24.5362398011,28.2675935925,29.8810488138,37.0106192566	0	linear	0.16	44000,,
79366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8247244095,90.1341611927,85.5742509089,97.118286849,96.6762230661,100.648968105,108.57269937,111.825414153,114.68437407,119.031663367,122.662109826,130.389851888,132.457638377,132.09003267,134.53798309,145.493964518,145.17548957,154.005890012,155.784341905,158.744353979	0	linear	0.16	44000,,
76625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0842008205,66.9515356024,75.3970959863,80.1840686821,79.7195956746,87.3727603686,85.3701376394,91.094359422,99.0021728132,103.0164899,100.829044444,107.308170848,115.421872318,121.16961097,121.125201834,122.899007685,126.484558067,131.292630891,135.84783025,138.980056258	0	linear	0.16	44000,,
79310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7352295027,22.0791978507,28.7485121595,27.6801807843,33.6131059237,32.4808712728,44.3118831743,48.8202826818,45.4228931554,51.2514055402,60.7391324845,57.5558928853,65.8347803511,64.8884181382,75.1987579299,81.2704726355,77.5702366641,80.9875417385,88.375484298,95.3682189843	0	linear	0.16	44000,,
77075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4980161768,-51.2330298402,-53.7346074794,-50.2508093327,-39.192914369,-40.4817623419,-37.1056375089,-29.4610304099,-29.9184963508,-20.7963098694,-17.4145537675,-12.204937736,-10.1791119857,-4.47006035839,-5.82565586095,1.6791029119,3.45504691412,8.72345803084,16.4504406476,20.5722004431	0	linear	0.16	44000,,
78620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1758092112,43.3071830739,40.7757056631,44.3542732861,46.9489955907,54.3656119657,59.0839346305,61.6341254009,63.2632587078,74.2233752885,72.4084377565,75.4963075918,78.7567950652,91.710317707,92.8941905098,92.0430262591,100.736591918,99.8461090609,109.325046983,107.694143237	0	linear	0.16	44000,,
76990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17082297699,11.4434335024,7.57596836748,17.3752658101,22.3064226035,24.1577479743,30.5440020958,32.722310212,36.1953954865,37.6576560285,40.7997080959,52.0818980557,54.7370846747,57.0447468582,63.8359898461,66.2911968426,70.3818929701,69.4457106506,74.2710813882,76.7793236012	0	linear	0.16	44000,,
78115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.418744744,-34.2182765132,-29.1161397523,-24.8797563522,-24.6580220253,-16.2705325185,-13.5400897081,-8.70363533514,-10.75009031,-7.96257774019,2.21541354947,7.59538975008,5.04805516553,13.5605269458,12.7601268178,24.4331162862,26.7912721241,29.41271355,30.0745560519,35.5709326736	0	linear	0.16	44000,,
76956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3400258737,48.6354785514,58.7508442182,55.7214228325,60.9458098422,61.6706260721,66.7356304105,72.328318151,79.2670005488,78.8486812324,90.1918619684,86.6136053586,94.6511118431,94.6100758478,98.19588784,106.170462702,113.272515015,117.593398929,115.965145247,117.95311442	0	linear	0.16	44000,,
79037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5722764356,-30.7410361178,-23.6664165378,-23.2270073314,-11.488557444,-10.2702674023,-10.661688926,0.261264244454,1.90051657131,2.59196289072,9.77638387075,16.950811875,21.4502543383,23.2829510091,23.9449841743,30.9101355886,36.7169188527,34.4811309145,43.5596991063,44.0067350419	0	linear	0.16	44000,,
79746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7651977415,-48.7756277233,-52.3449525589,-45.5459188925,-35.1278464852,-32.8264792246,-34.5987476584,-29.0375994422,-19.3658080415,-17.4180399779,-13.2929245678,-12.3474953423,-4.98852217793,-8.16979069318,0.824965774172,0.315826001714,9.95625991449,15.5255873625,12.3782114425,19.5481948575	0	linear	0.16	44000,,
77857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1049745852,-8.56564748722,-6.12237509108,2.53159041914,6.45246486097,5.6061261238,13.6343867079,10.8006768984,17.0600579348,23.8224199956,27.118626217,30.0054240933,37.2191571585,35.2420422689,42.7277515598,48.0277203651,49.4877358527,57.3770217613,60.5099441864,61.0538653979	0	linear	0.16	44000,,
78059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4646233706,13.6633189338,16.2703715244,13.5898398019,25.6380277947,21.0759145342,30.0221264264,34.6338755361,38.2787323856,40.9937034765,41.0876084478,49.6248523709,56.8878722893,56.8479947659,57.1453271478,65.1760535145,73.6997400182,74.8593358499,75.186308574,77.8412834783	0	linear	0.16	44000,,
79361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18746541819,5.15959835202,8.57374369305,10.9746544177,16.8317516071,25.2704515933,22.1008239807,29.2401616292,31.45847689,35.4187221601,38.3642639518,44.4380826362,46.909355262,56.1567228775,54.2743220242,64.0724508885,67.1997074951,72.9330181998,68.4388372778,76.1196192174	0	linear	0.16	44000,,
76077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4008907846,75.4231314293,81.0037870051,80.5159932306,91.8508402309,95.4789263887,95.3520298592,104.459358819,100.556067569,109.167162808,117.317908382,112.295340264,121.472296251,127.535092819,130.751509031,137.316639566,138.396578056,140.152036863,146.299346655,144.823121308	0	linear	0.16	44000,,
79587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2601586717,47.5559725528,52.4522071147,55.5075206977,59.8814711461,67.6938949323,71.3916924876,71.865641404,71.1256216994,76.4617796339,85.3142594866,84.9510033316,96.1155938885,95.06674434,103.369547305,107.584372725,109.171935554,107.281051399,118.402597402,121.522589271	0	linear	0.16	44000,,
79968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.620107608,33.802784912,29.1867015033,37.5729846666,44.5508888376,48.0810010408,47.6982891781,56.4423874389,57.8859095938,62.2956418512,66.9626600114,71.8968856037,74.7582460847,80.7388021344,83.2559374377,86.2704146192,86.8866454802,94.5017448977,93.4900719752,103.244928386	0	linear	0.16	44000,,
77610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73880253367,14.8776282559,13.3891944065,20.2087971494,29.1304353272,29.8257157026,30.5178288501,42.4680459794,46.1302515627,48.8690377294,51.7880222839,52.9590980762,56.3114933185,65.367072964,67.3117726442,67.1999274466,77.5262720512,73.9175145353,85.3042497886,84.1839120001	0	linear	0.16	44000,,
76096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61650954528,0.778062883338,4.76081948317,14.7257281549,18.9490492338,21.9205693903,25.9912076667,23.552360266,27.7831676329,36.7094363383,38.3059276195,46.2312070482,50.2103017763,53.5528577119,57.4680812382,56.9253875672,58.5876713046,69.657041977,73.6744774039,78.8790988901	0	linear	0.16	44000,,
77625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9969203264,75.6694857033,80.3155033838,76.9674740122,87.3492892863,86.6960310023,89.0997094378,96.9717732441,103.052530039,106.566790131,105.768124631,110.339245141,114.773867247,121.434475425,123.469553856,128.613272828,134.949178291,138.94321469,141.62801098,140.592143011	0	linear	0.16	44000,,
77698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9413758284,65.6341367076,63.5806283816,67.9227843795,71.5883089807,81.3944255335,79.938922285,87.5101039864,91.5628690801,97.4462882426,95.3634691448,101.45181308,106.653657578,110.948730219,111.087031647,119.114075571,125.911862598,127.64709418,128.926240621,134.470153001	0	linear	0.16	44000,,
78876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.580875337,54.5247254608,56.9218095304,62.2906159493,70.4138686307,70.0362303881,69.0943995877,81.0871340837,82.5730552626,83.3813847226,94.378231495,91.5273051309,95.677800922,97.441091837,101.92448474,111.885582005,118.236356004,119.323149388,125.268974513,124.942483349	0	linear	0.16	44000,,
77706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5787243617,67.6539386846,75.2066567696,82.909424382,85.6861757313,92.8180497296,90.994433153,100.469547304,96.1458589472,103.223366475,111.810861689,110.672704393,113.861797728,116.028118911,122.368284763,128.043916675,132.686570245,137.87083102,135.849804174,145.898639358	0	linear	0.16	44000,,
76155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2649864679,-12.5599919341,-6.04649975145,2.87951252403,6.0216984703,2.92404893629,12.7094413849,18.3511482384,21.1889812728,20.6627101557,22.8677020464,31.3844041097,34.1437834804,35.3674124224,44.1702299399,42.3291826744,46.445377518,55.9875661575,63.4009352357,64.6891352901	0	linear	0.16	44000,,
79308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9600991194,89.2360983812,89.263411829,99.0865119315,96.5401979811,108.386451208,108.534165276,111.530757424,114.389459799,117.737804266,123.623686307,126.138082189,132.607076808,141.510911429,137.369595681,141.901597631,150.888746354,148.788023995,160.975124774,160.721212737	0	linear	0.16	44000,,
