ID	X	Y	cluster	func	noise	original_trajectory,,
62332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1286736825,74.0049388251,79.2538750005,81.9929073558,88.3123636285,90.3977549102,95.0667596315,101.707510581,106.293616905,108.352373229,111.201095874,114.367156342,118.9668983,125.884763947,126.86973773,133.993397197,138.150077105,138.753837218,146.539747089,149.529178609	2	linear	0.08	44000,,
61519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.475386451,-44.8330463197,-40.31020657,-37.0536489771,-31.1836489194,-28.583710656,-25.4415232076,-19.741787475,-16.1941031771,-14.5728884507,-9.22918882468,-5.53689759069,-0.39262193336,5.3649139928,5.4285231048,12.6163136025,14.1137996231,18.198839239,25.4328110619,27.9906965709	2	linear	0.08	44000,,
60465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9116802218,30.8754438693,36.1617038409,35.8572184855,43.7713128877,46.2350909788,50.1556511567,55.9959405596,59.1223081902,64.2969320403,64.4590055273,70.3518109439,71.7552498773,76.3715045616,82.4732086558,87.7503542123,89.2422040477,95.5161646363,98.0882995433,104.195215908	2	linear	0.08	44000,,
61979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.96421925206,-0.463591973291,0.447012348578,6.67667624716,11.3514090871,14.2884978074,17.3928952438,20.0008941573,28.13506076,29.6269591374,35.9165936077,38.6338606309,41.6102676096,45.7073167358,51.5346368755,52.0310423303,57.3227051346,62.9873805137,65.5109676385,69.0672439685	2	linear	0.08	44000,,
193121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.828951511025,-1.28070318032,-4.844060281,-7.71609025596,-9.00344180918,-10.5581577358,-11.4637330372,-12.3965907037,-14.1617960931,-12.470323825,-11.8037070693,-12.6441995947,-10.0698388563,-9.83578448078,-7.95964200594,-5.66666863295,-2.06310865561,1.47532869266,5.47086896768,9.57338703373	2	poly	0.08	176000,,
195022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2741461023,18.982373496,15.0943948768,12.4880468094,11.3598837415,9.36495703484,7.69933803074,7.27718470794,6.24360007046,6.14392750178,7.46772805032,8.40367186983,9.36770787946,10.0954551324,12.7248019114,14.521092431,18.3454686489,21.4259145129,25.6335855722,29.276227336	2	poly	0.08	176000,,
193392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02383222031,6.20830608516,3.7986697641,1.29931345869,-0.755887123262,-3.3660613847,-4.99946668205,-4.20979759675,-5.56424831518,-4.7413983448,-5.45946388332,-5.19300763683,-2.60469039446,-1.31891116944,1.38936180609,2.38694050437,6.56706299268,9.62329700986,12.586797614,15.6650761052	2	poly	0.08	176000,,
195994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5854803529,15.7502183849,12.0787181094,10.5313358198,8.33192711238,5.48887218989,4.20066151719,4.44762493411,2.69382556691,3.24169410984,4.1215767829,5.74817591669,5.36183813858,7.00684504075,8.73007118092,12.0562070578,14.0981904053,18.6086699395,20.7169680503,25.3017952053	2	poly	0.08	176000,,
193093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2483910463,11.9642066891,9.74961592722,6.64019173052,6.16981647967,4.61674228311,2.76243669983,2.59108848727,2.21023307378,1.69940114532,2.22446797785,3.59817911391,4.59397684803,4.53962369519,6.83119097503,10.3651808416,13.3725231409,15.8307082916,18.4895175734,22.9259200964	2	poly	0.08	176000,,
192882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9080204315,14.359709907,11.6696318608,9.43542142865,7.95544376509,6.59298702125,4.65878961089,3.79683180147,4.38796055569,3.14450632272,3.68480238146,5.61229785476,5.24297503756,7.45396475277,9.87026787497,12.692030482,14.9855728358,17.3613230055,21.0918799198,26.023963042	2	poly	0.08	176000,,
195044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21780175873,-5.31935911141,-8.30569881739,-9.83421833986,-12.5013053521,-14.9996848966,-15.5331192353,-15.9675767893,-16.6740667818,-15.8604624325,-15.9168955353,-15.7688425305,-15.1688148192,-12.2557397508,-11.0929467044,-8.37841048143,-5.55974980814,-1.62588572787,1.1263657853,5.40866701386	2	poly	0.08	176000,,
194125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.700446508,29.8591259868,26.4073095464,24.294098929,21.5078723588,20.9362001971,18.0237332791,17.5979047539,17.482446822,17.5560236392,17.7287060536,19.6483995664,20.3832844914,22.3123489161,23.4682192935,25.2898677205,29.7223839636,31.7084993223,34.9689735524,39.3288871189	2	poly	0.08	176000,,
195505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1379201106,8.08489447562,4.10751812376,1.94857723986,0.10378999869,-0.980017205086,-2.80717030579,-2.42993220519,-4.26034665932,-3.97071778642,-3.45005822564,-2.87263355922,-0.535838621175,0.0497658382637,1.85127149827,5.15504831237,7.98644831696,10.7304347645,14.8619879095,18.123464312	2	poly	0.08	176000,,
192255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88704778903,-11.6243165087,-14.7383413886,-15.3968298805,-18.8248237836,-19.9642431123,-20.8220318483,-22.1228308588,-23.2435375916,-22.8954732436,-21.2992459973,-21.6534345157,-20.9494157239,-17.6658311637,-16.0314247885,-14.892088947,-11.424651208,-8.89883969782,-3.43704342891,-0.509860050237	2	poly	0.08	176000,,
195423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3201078396,19.1656796792,15.9802070939,14.8087974235,12.9187383441,10.1817214346,10.0489910234,9.01318845723,8.02699898874,8.39279991561,8.50589810281,8.909645102,11.0260196658,11.2042966715,13.1540254851,15.535191442,18.1581905522,22.6922516546,25.2429270873,29.0332560102	2	poly	0.08	176000,,
194820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2654098701,25.5008000414,22.9198141215,20.6803114927,18.1933705075,16.4267708568,15.6865826462,13.3874160956,13.0476744384,14.4920392508,13.9475331914,14.184426882,16.1118281409,17.1451900683,19.6551295124,21.7675873999,24.8504666209,28.2283900443,31.69286438,34.9472236833	2	poly	0.08	176000,,
195912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84575147912,-10.3090824242,-13.7753688983,-15.7172127018,-18.3590877676,-18.8829451233,-20.7784452794,-20.6082659552,-21.4069187305,-21.2200685753,-21.9012767341,-19.8205945891,-20.2833381164,-18.5333966902,-15.0348077315,-12.6132309578,-11.1652760802,-6.85560132422,-4.02195996501,-0.200155583116	2	poly	0.08	176000,,
195929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7009741808,15.8692454948,12.6759631396,9.81866149739,7.35353399036,6.91588936682,5.90540979809,4.2940256282,4.9901581359,3.53579893946,4.49721223263,4.42804135146,6.01468801515,8.14173584813,10.1298746433,11.9954680951,14.6829385953,18.5661643862,21.8084555997,26.5883351453	2	poly	0.08	176000,,
192412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4360531624,16.1554003416,14.4479312129,10.0672714623,9.59824284313,7.09981675553,6.50103121469,5.4438506482,5.81410091531,5.23272799084,4.56406591189,5.88884804668,7.10979064785,8.76719413309,10.8518831185,12.4506024269,15.6876276908,19.2932799386,22.9967294647,27.8394433166	2	poly	0.08	176000,,
195690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.84682917731,0.00188779842015,-4.05274604263,-4.84939289042,-8.53666738816,-9.84644896392,-9.5636464086,-11.2703420161,-12.1589685373,-11.5917914335,-11.6648892421,-9.98311714093,-8.28401896314,-7.32476188963,-4.82838516818,-4.04088308152,-1.11368701551,2.38502836912,6.02371356843,10.0465795882	2	poly	0.08	176000,,
195770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12039580791,-0.0989046260562,-4.39563292824,-6.41444911347,-7.26302748028,-9.17930502385,-11.1054418836,-10.4189095341,-11.0439551269,-11.0124334494,-12.1354616568,-10.9208377945,-8.8782290361,-8.26347785251,-5.24051806662,-3.7756221117,-0.623959402366,3.01781625548,5.28835343363,9.5999679097	2	poly	0.08	176000,,
192215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1376036905,21.254911994,17.5692916319,14.7415488178,14.610417985,12.1380386694,11.2920013771,11.0346514284,10.0007236587,9.27692109748,9.37508266697,10.3390797617,12.9229640196,13.5717542887,15.629487225,18.8791554164,21.2183044972,23.2367284294,27.572284446,31.2425130779	2	poly	0.08	176000,,
192348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97611417253,2.04250322257,-1.41727485226,-5.00165748505,-5.96668290935,-8.18277394112,-9.55471531379,-9.44002487065,-9.67385053954,-10.0641481624,-10.5661457269,-8.71695665404,-7.07057538246,-6.41671850221,-3.92177929241,-1.25935076877,0.901802318445,4.92451152909,7.12041840767,12.4159712726	2	poly	0.08	176000,,
195239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4452590449,22.9186657116,21.3800591046,19.0646917123,17.283750658,15.4976081293,13.6857535914,13.2980809549,13.4009851894,12.9347578454,13.1190296145,12.8817895148,15.380477458,15.94549819,17.6623977709,20.7930504343,23.6429797878,27.6071859391,29.9484991747,34.6283487802	2	poly	0.08	176000,,
195562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61210349322,2.57922206541,1.5048599262,-2.07240673507,-4.11081947474,-6.42657156309,-5.99099259454,-8.05754789644,-8.02181960243,-7.68359132756,-6.52713032945,-5.66740175384,-4.59954303227,-4.29715079777,-2.35221147459,0.11457629583,4.2556151524,5.6015740764,9.51012606464,13.6183878993	2	poly	0.08	176000,,
193176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45752907966,-9.42572239916,-12.2660221028,-15.8326518418,-17.3009976415,-19.2625928238,-20.8494565145,-21.7626947569,-22.0029048769,-21.7613502209,-20.6299043136,-20.3155005302,-19.7274387529,-18.0395226779,-15.7043018804,-13.3391646751,-10.8650151989,-6.16272336461,-3.88178262775,1.20114954616	2	poly	0.08	176000,,
193704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6778385843,17.0283960398,13.329355206,12.2302088181,9.17051720029,8.75499793434,6.50134284346,5.73560707062,5.0834717293,6.10273659268,5.45378445225,5.70388545642,8.80521290227,8.48615161032,11.7364925489,13.2114030828,16.8882499052,20.2191635806,23.4617911793,28.3964898633	2	poly	0.08	176000,,
193939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3153504696,7.73902267924,5.3751093559,2.0744609044,0.372824415538,-1.07180859984,-2.85012853896,-3.30868801071,-3.77180669936,-4.18478045374,-2.00825550571,-2.8757527537,-1.04516137556,0.768806258406,1.96571900995,5.30399268411,6.86613826092,10.1066970373,14.6441121157,19.0242946412	2	poly	0.08	176000,,
194276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05224231993,-5.71905569766,-7.00956284877,-9.20037460516,-11.1750205527,-13.5233535768,-14.4329434468,-15.6970380833,-16.3768020289,-15.9361865074,-15.4224253535,-14.6458065741,-13.3813838276,-11.7687425538,-9.66244940585,-6.99310878064,-4.98395590196,-1.96106622254,1.87320216355,6.77278131517	2	poly	0.08	176000,,
192817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7654238144,30.5548660579,28.9268091466,25.9134407603,23.0653692117,22.1128650892,20.6501310079,20.4666397427,19.0604952949,20.441858682,20.1457079587,20.1643742251,22.0315609598,23.7844239921,26.7074502822,28.8914121862,30.7207165724,33.8376272817,38.4705240022,42.0324065059	2	poly	0.08	176000,,
194022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0290870989901,-3.87347592988,-6.07664427397,-10.0687111621,-12.1178302475,-12.9856383482,-13.4519932845,-14.5128437285,-15.2242519675,-14.379283654,-15.8302912723,-14.5822290247,-12.253167066,-10.4282898736,-9.51497360018,-5.98185140154,-5.01951080437,-1.47924467169,1.92592907011,6.3353381614	2	poly	0.08	176000,,
193661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7004313151,31.9318859092,28.2488500698,25.8269825194,25.0451735616,21.6076195551,22.0854542193,20.5857350557,20.5176546616,19.7483827721,19.7276252418,21.2436009516,22.5366264125,25.0560885421,26.8623841467,28.2203819614,30.7843803605,35.3570686744,37.4717621337,41.3631382999	2	poly	0.08	176000,,
192398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86085413011,3.51969134486,-0.450185193342,-1.8763354072,-3.58544664118,-6.21552542248,-6.16736540553,-7.98342678819,-7.49125255257,-8.9881864948,-7.45452241393,-6.7010270381,-5.52102468981,-3.57081923451,-2.52962240056,-0.100932509508,2.74544466678,6.45543068858,10.0898735639,14.4292057922	2	poly	0.08	176000,,
193461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.272228664,24.9392534667,21.1984871416,19.9274291556,18.0448833605,15.9868984987,14.4160997719,13.6637870914,12.5130586069,12.2664082551,14.5533543331,13.6094309135,15.4632167127,16.4744531527,19.1337162498,21.3836347596,24.394920175,27.3625165656,31.3957098656,36.2125132979	2	poly	0.08	176000,,
192457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4027271719,26.1506131765,24.211533994,21.5158005948,19.7047588073,16.6339909505,15.727410953,14.9163548322,15.6444729184,14.3952816379,15.4862280503,16.5035283485,18.4524542714,19.9713068688,20.512037958,24.5062255081,25.641454972,30.0693728269,33.6233438577,36.9991421372	2	poly	0.08	176000,,
195187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4152657521,29.6742685231,27.5674842721,24.7496114445,21.9954444505,20.0923813742,19.6539148185,19.0822860844,18.7066029012,18.5436001235,18.9145002203,20.003448584,21.376308517,22.513615751,24.6791505498,27.3607093057,29.2484197251,33.9052062687,37.0565994641,39.6711314157	2	poly	0.08	176000,,
192369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.894655134,29.2282682312,27.1592159143,24.4562384135,21.8591050471,21.1519565871,19.3045838099,19.278691927,18.5804714766,18.9899575802,19.3775184924,18.9627188169,20.4571614743,21.4369418952,23.4698499037,27.2488869376,29.1575967914,32.3738844242,36.2167108942,39.5161500093	2	poly	0.08	176000,,
194068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.704718124383,-1.96033400496,-5.4406938495,-7.0505735385,-10.2557411117,-11.3637198001,-12.8380498773,-12.4002608633,-12.8650712734,-14.3410352021,-14.145809107,-12.6358257032,-11.7714055664,-10.2118431363,-8.35783124683,-5.34677969357,-1.78571156775,0.483655244066,3.70053771233,8.57125569555	2	poly	0.08	176000,,
194072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9587163578,2.95895030699,-0.106001923924,-1.99513694194,-5.43208290058,-5.9974089538,-6.59437823587,-8.73446308271,-8.73210415175,-7.80306878667,-7.21204724321,-7.00646772159,-6.17173906878,-4.20897169731,-1.79234944768,0.293502243699,3.08457506552,5.8969115697,9.84866684,13.7168313782	2	poly	0.08	176000,,
193358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5752530941,32.5167945149,28.3199635111,26.7805876724,24.6088728633,23.1400766825,22.3713169453,21.585860758,21.149495163,20.2179821656,21.5409673989,21.8982415274,24.1023947716,24.118081954,26.8111687179,29.1182385328,31.9673923715,35.822412944,39.0387677162,43.2862793316	2	poly	0.08	176000,,
192193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9752847044,23.2330620017,20.5254591984,17.0387049152,16.297248944,14.1696032159,13.3436856304,13.2945272496,11.318099693,12.8836843423,11.4479504333,13.0548133158,13.6868509657,15.9799458594,17.5621853814,19.643886007,22.4831935089,27.1131749438,30.2190585839,33.1311702512	2	poly	0.08	176000,,
194503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68738630601,1.17493243816,-1.41382913236,-4.40417294806,-6.26115303086,-7.38939919199,-10.0910339525,-10.8183686262,-11.3339229978,-9.85298001094,-10.8790404026,-9.57132653454,-8.72211717659,-7.4736904939,-4.43920946962,-2.95482021421,1.02166241906,4.3064741043,6.91598199408,11.5548382373	2	poly	0.08	176000,,
194784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8866299439,12.1198025195,8.1058771605,7.19855495832,5.056319555,2.81454853362,1.80387235168,0.93218326211,1.20620011566,-0.237950969466,1.51987073728,1.63327197367,2.78818300445,5.00570525322,6.24534081194,9.33402376649,10.5498954798,14.6133402546,18.8023158749,21.9200863038	2	poly	0.08	176000,,
194974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0597894067,28.8562456947,26.7580093176,25.2103143421,21.5257664294,20.5276073977,19.2267311294,19.596755643,19.1561425303,19.0616802556,19.2447993441,19.5991986724,21.5288224506,21.9912799605,23.8309276965,26.3335026232,29.7173380613,32.1975321797,37.234153304,40.264908139	2	poly	0.08	176000,,
193288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58774453914,-3.40935968716,-6.88475157745,-8.55911113373,-10.9119976562,-11.82071508,-13.0220154904,-14.6181395441,-14.1273964637,-15.7701315632,-13.9586187628,-13.8477254594,-12.4045951666,-10.0024877497,-8.51889589023,-7.58529500676,-3.02003595453,-1.40422360723,2.24022504372,6.4871365824	2	poly	0.08	176000,,
194826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44845917719,-4.54185856579,-7.77214502011,-8.9030785557,-12.1823299724,-13.5739834413,-14.0238032113,-15.0921261803,-15.8476752091,-16.3082719713,-15.7220717753,-13.9539897081,-13.4443539439,-11.5194737674,-10.5393204676,-7.14952529836,-3.61668625752,-1.5822823953,2.16984227963,7.17946674368	2	poly	0.08	176000,,
192613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27833054099,5.02447895643,2.2598986929,0.493655078324,-1.40585304468,-2.60917733051,-3.58193766659,-5.97857263499,-5.05619458962,-5.92383805057,-5.75315786015,-3.74595660786,-2.48043214845,-2.54425178664,-0.417038567716,1.87264951419,6.40477624129,9.67891561201,12.2062230297,16.1647353754	2	poly	0.08	176000,,
192674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3870621809,19.649142375,17.4690093648,15.1949387069,12.0001016831,11.3261003829,10.3485249488,9.68974095371,8.11457658316,9.01597299764,7.88069506895,10.0082839106,11.0254903467,11.733080479,13.6230057541,17.0818220081,18.9114500812,22.4860546749,26.0186650443,30.1757388599	2	poly	0.08	176000,,
194823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9083132162,22.4230324651,19.3783562937,17.8766016171,14.4421324313,14.2840338941,12.8805576258,10.8522602679,11.9676647722,10.7427818492,12.3137308069,12.0550225582,12.8671640854,14.3942607802,18.2509382894,20.5272854721,23.543232179,25.4298677386,29.7600320748,33.4735214063	2	poly	0.08	176000,,
195249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2578556188,25.083736092,22.1046844408,19.9758677479,18.4485100242,16.2440599021,15.6370576536,14.270173445,14.3665026461,13.5869045422,13.964043713,16.2052370456,16.8399867818,17.8384327427,19.8809069266,22.4952864527,26.0447408978,28.858640232,33.0577164323,37.1043375447	2	poly	0.08	176000,,
194852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03568364945,-7.00950678969,-10.5300713139,-11.8353771545,-14.4894856992,-15.0607341424,-16.1953606629,-17.3274204455,-18.7563649203,-17.0765791365,-18.0351962059,-15.9961359287,-15.9765539224,-13.1866732645,-11.0204294305,-9.42721418984,-7.1499940479,-3.71977561338,0.786642797148,3.96580822681	2	poly	0.08	176000,,
194151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3052605202,13.4056317743,9.12759036906,7.22304412897,6.1676664488,4.86619462603,2.10594804781,1.80133298185,0.694114056636,2.14966393204,2.20559002224,2.75628072989,4.69479160599,6.49294718714,6.67453726057,9.85567990358,12.5891456294,16.876161327,19.4453394254,23.6190236335	2	poly	0.08	176000,,
194915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70413375477,-9.45883884322,-11.3328955886,-13.3028008313,-16.103661582,-16.8835246742,-18.9454777106,-18.9327536171,-19.2653101924,-19.3291420144,-19.5136850878,-19.6461288108,-16.8894229884,-16.1541074499,-13.3774886709,-11.3843457515,-8.17312262675,-5.4384131727,-0.963258345887,1.41433211154	2	poly	0.08	176000,,
195298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4740827706,21.9883224755,18.3743314156,16.2019500951,13.8298882511,11.8978319138,10.2952366166,10.7257988217,10.0248100778,10.4269995838,9.54857099711,10.4918109683,12.4116749198,14.063405883,16.6708787916,18.1621888817,20.956199373,25.0758990475,27.3349440005,32.4074638662	2	poly	0.08	176000,,
