ID	X	Y	cluster	func	noise	original_trajectory,,
54917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60857131876,-5.66012542789,-0.738760071211,1.89133006085,6.38727183068,10.238023922,14.4466781888,17.3601858155,21.1323544924,25.6792649245,30.3093685254,33.4351585323,38.0097890506,43.155050792,46.9415537418,49.5754944411,53.7841828389,57.6498165957,61.4381732663,66.3029116888	2	linear	0.04	44000,,
54113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3742212124,45.7410525665,50.5976525073,54.7326639779,57.3372510275,61.8313378421,65.5376622508,68.8569626428,74.3661836091,79.0473759492,82.2878497289,86.8397982521,89.271463064,94.7219429263,98.0631554633,102.631155533,106.363106694,108.903358535,112.797859798,117.726412826	2	linear	0.04	44000,,
53207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.326908591,48.1579272209,52.2869950484,56.0620677276,60.0753312402,66.1259859746,69.4328128742,73.5444574012,77.7722401355,81.4579349493,83.9672538834,89.879013441,92.9977602444,95.8833877421,100.240011728,104.682216286,109.760344868,114.077367842,115.92333022,120.977821446	2	linear	0.04	44000,,
53104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3386466703,-19.7778985922,-17.3545291718,-12.6594965524,-8.96742309431,-3.94628129001,0.492190089453,4.49846377637,6.79140069169,11.1418096365,15.834383785,18.9284035928,23.9238260675,28.3554665681,31.2765784361,35.2483517239,39.4874645975,42.7768689227,48.0604049434,50.5232683774	2	linear	0.04	44000,,
52387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9625859839,-15.8635134441,-12.1959822965,-8.99549029675,-4.68049868596,-0.564644464576,4.21768811804,8.72823605492,10.8240400189,16.0570373972,19.0445964566,24.0783019887,27.6464708873,31.0346611086,34.8235992923,39.723579045,43.3906327578,48.9036538739,52.9042848949,57.0054491458	2	linear	0.04	44000,,
54380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1288786339,52.344282077,55.3116195398,61.2580104915,64.3671816301,68.7957098523,73.2510109488,76.5922930515,80.3298683747,84.6058168,89.3545751679,91.9062660087,96.857448573,100.204333079,105.442394043,107.203551643,112.693960497,115.536375547,121.040866437,125.192389716	2	linear	0.04	44000,,
55679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1117353355,93.2174598241,98.615660291,102.747204806,106.990350427,109.155899261,114.107539129,118.266499696,121.156711737,125.419576403,130.973413741,135.280881248,138.304454874,141.755607099,147.032886477,150.127268986,153.877150752,157.305318862,161.167092873,166.599184521	2	linear	0.04	44000,,
53688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3533177469,58.768245535,62.9324701417,68.0126348539,70.6131456066,74.4269108561,78.9917231471,84.3126663036,87.9336274842,92.2338128588,94.5491481876,100.304293873,102.696856437,107.649122054,112.570712691,115.164964271,118.858286992,124.597463795,127.75318978,131.960637375	2	linear	0.04	44000,,
54297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5990835375,-48.840124756,-45.0575509186,-42.4625161466,-37.0493756295,-32.684480366,-30.3594120347,-24.4673126271,-20.650918425,-16.5845170738,-12.9248936497,-9.56820658101,-5.33839548528,-2.04616329236,2.98759906665,5.77671840591,10.095891236,13.7077525602,17.3591826003,21.3984350322	2	linear	0.04	44000,,
52081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8278471564,36.3918779725,40.1283039752,43.2971212943,48.2522341378,51.0455752405,55.6184595572,58.3483626439,63.2098407171,68.1939287663,71.6400430993,74.5378491149,79.0494447568,84.1110427209,88.0204341586,90.295378905,95.8218336954,98.7857039111,104.06590269,108.073807275	2	linear	0.04	44000,,
54914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3257202992,21.589098146,25.0010088961,28.7768597229,33.1127280988,35.901949936,40.1347746216,44.9927441741,48.0658190026,52.8890233624,57.4740421674,60.6707292892,66.0860124843,69.6497910395,72.185225048,76.2101595827,81.5775400478,85.1627323125,88.7478348933,93.6766894052	2	linear	0.04	44000,,
54820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1653575346,83.4673120155,87.7612259144,92.0862400596,95.6154956934,100.899907527,104.503562476,107.419566243,111.543941015,116.163894313,119.332017599,124.253737145,128.444158872,132.662874486,136.640487669,141.284178823,143.024615107,147.878346601,152.87828113,156.923449853	2	linear	0.04	44000,,
55320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7655716033,48.8698099335,53.4818865261,58.6462940669,61.2297782871,65.6089087194,68.9532415022,74.1874169766,78.2763617292,81.8641473835,85.3073770546,90.7437498397,94.7179402391,99.0253833438,102.944139674,105.407236184,109.295724732,113.957193935,118.454346058,121.508890795	2	linear	0.04	44000,,
54476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0057504564,88.1773079877,91.6634457478,94.8635227979,98.8724401482,104.655974038,108.513538441,112.056492049,115.093491763,118.76207936,123.906361586,127.402795769,130.858546733,135.724648776,140.519969311,143.520829376,148.778084298,152.575309299,155.882116172,158.671784891	2	linear	0.04	44000,,
52193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5820324662,26.8746557159,30.5233659208,34.8369671453,39.4841302404,42.3144347152,47.6834854373,51.5316778188,55.5716198571,57.5299621386,61.5825910613,66.8497211955,70.0322023756,74.3449776524,77.9837210722,82.3364328556,87.6320416341,91.3685668886,94.8925897809,97.857662888	2	linear	0.04	44000,,
52222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2923583683,87.5560406607,90.9756834028,94.9780368725,99.4446292698,103.171053904,105.493866179,111.454201556,115.237994519,117.902161257,121.633056556,125.314931595,129.826892324,134.357477638,137.336840019,142.046213137,147.113162253,150.391150574,154.014321775,159.499497053	2	linear	0.04	44000,,
52057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4174563518,76.4044988469,81.0152423579,85.1827186073,89.6005623989,93.0011621296,95.7310638146,101.637091944,103.669672042,108.544967184,113.053976305,115.852216319,121.457844835,125.004896829,129.145815276,133.082087832,136.307741249,140.435947922,143.533821052,148.004431919	2	linear	0.04	44000,,
53873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5383021177,57.2507436814,60.2111663773,65.7564059323,68.4111603584,71.5289279663,77.4765083101,79.9789150989,85.3313724544,89.061359686,92.4857899467,96.9278921174,100.107932972,105.132605244,108.383782261,112.898343154,115.968357593,119.649067633,125.383298011,127.556264366	2	linear	0.04	44000,,
54829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.273534363,-35.6496607954,-33.2632653563,-29.2064597986,-24.3855959533,-19.7261951056,-15.9126038477,-12.9407531794,-9.3263525108,-4.21903955589,-1.3824808706,2.64112993479,7.21867757274,12.0589200516,15.1559321773,19.5554775177,23.260365866,27.2230633672,32.9477821704,34.7966827593	2	linear	0.04	44000,,
52772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1873653219,82.4577109053,85.2802014869,90.4705072856,93.0148079294,98.6465327631,101.125354379,104.454070069,110.68542945,113.795746869,116.91512906,121.394788484,125.2296727,130.305188365,132.688658372,137.039975937,140.430133466,146.46451354,149.585010876,154.163036573	2	linear	0.04	44000,,
53602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7747138965,93.7303368387,95.7241951796,99.7039880593,104.991491463,108.302785253,113.363307199,117.532415821,121.658445248,125.167699075,128.469504765,131.881578541,137.811932778,140.347587342,144.074360586,147.949272711,151.910568446,157.244655932,161.823130558,165.265916187	2	linear	0.04	44000,,
52936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4856258548,-30.5468982665,-26.1282699846,-20.717807119,-17.1959515814,-13.8065856835,-10.8625815014,-5.59565732665,-2.26186285453,1.23311820584,5.63216364591,11.1334033221,14.9791296858,17.4043213092,22.9688291444,26.0398403747,29.2704186753,34.4650144782,37.5508754657,42.1417196358	2	linear	0.04	44000,,
55848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.116531344,-51.6496591221,-47.081387241,-43.6086799422,-39.729371482,-33.5770877533,-29.5162317734,-26.5136565995,-22.128423894,-19.5550063693,-15.6727295005,-10.4295145187,-7.38905604809,-3.31989594894,0.849444228523,4.29956121714,8.82873147723,13.7776377377,18.0519192012,21.1693992536	2	linear	0.04	44000,,
55942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9264038662,-19.9594018706,-13.7751666833,-9.77888205852,-6.56231750175,-2.32198011914,0.42647041419,5.9414317366,8.83956938961,13.1760159519,15.9692182009,21.2659541419,23.9899443357,30.097282322,32.3332432836,36.1655502096,40.4785602027,44.0710824529,49.6844575574,52.134385494	2	linear	0.04	44000,,
54429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3953543074,-35.8485396217,-30.5936494756,-27.6056810837,-22.9646195912,-19.4251142712,-16.4117021048,-11.1166154289,-6.91651503046,-2.30037213633,1.06272415665,5.40069795791,9.39588743515,12.6712259664,17.4790667438,21.0416568295,24.0516780878,28.4148265709,33.4307936939,36.9225156453	2	linear	0.04	44000,,
52220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9559842262,44.2637488942,47.5944570483,52.5622919206,55.0000741133,59.5110420657,63.760276273,68.4752381935,72.029937669,75.0423777097,80.2901769774,83.5126581404,88.0179959002,91.6220306214,95.5185014426,100.962194203,103.204068054,107.984324664,111.473003342,116.435613612	2	linear	0.04	44000,,
52511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0139726421,74.2758282918,77.1827066938,80.8544402308,85.9254743872,89.6968953268,93.7087925959,98.0704246144,102.841515823,105.71830722,110.771826239,113.866033155,116.828182754,121.360285633,125.142629217,130.782665783,133.244097715,136.929225169,143.155685963,146.47689604	2	linear	0.04	44000,,
53794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2786684808,66.8486311435,71.3348451703,75.1567583098,78.0730672917,82.126287753,87.7735185831,92.2767717225,94.058762617,100.005968242,103.515980531,107.504708565,110.823190288,115.77182269,120.041026963,122.199954335,128.249327517,131.909087364,136.251842407,138.676596919	2	linear	0.04	44000,,
54997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9553219514,38.2361506011,42.8058650802,45.3443075644,49.4297495708,54.5293581076,58.8595451687,62.1090421624,66.9292873871,69.6529180975,73.1817676217,77.5405311493,82.2859466675,85.1015855407,89.6972315228,93.5458478913,98.897152537,101.265818028,105.993655419,110.603896283	2	linear	0.04	44000,,
54389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0435108384,68.9739421891,74.4097060272,78.4055686928,81.201583871,85.5572546384,88.8635034142,94.1328251808,97.4989973346,102.214965221,106.670479993,109.674752365,113.053276638,118.33309104,121.419548041,125.776735075,129.579091512,133.922555021,137.957547876,141.554685466	2	linear	0.04	44000,,
54843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2707179336,-19.0198257142,-15.2114113496,-10.084219566,-5.75810447606,-1.79682832174,2.00241148574,5.63768281319,9.32483666433,13.6574890255,18.0718249862,20.4930708668,24.5731133263,30.0666997054,33.6386426175,36.8754521208,42.6801711455,45.5384036783,50.5182766406,54.1795489653	2	linear	0.04	44000,,
53544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3526672456,95.0363116201,99.0103652238,102.788369002,107.290115946,111.264039241,115.547365271,118.791433137,122.228595366,126.351030583,130.041318373,134.41885991,138.71163096,141.660748826,146.630252401,149.797105831,154.314044753,159.003515319,163.298026831,166.64790613	2	linear	0.04	44000,,
53903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.37389661,32.6612721329,36.8836733718,40.7746807298,43.3579260546,48.0022787489,52.6704689879,56.17288384,58.867347143,64.212093986,68.8293263815,71.967964539,74.6848297023,78.8926134352,83.8879551172,88.4285725947,92.8727793683,95.2389002708,100.372504757,104.298454751	2	linear	0.04	44000,,
54176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.479471269,-34.8775982427,-29.775009063,-26.5854016743,-21.3596918959,-18.3257430372,-12.8771353349,-8.89609854596,-6.55132750121,-1.91559546454,2.62992278332,5.36804674753,10.4457710915,15.3414578261,19.0330119094,22.0786408945,26.1293109252,31.0689069078,35.310214804,37.1898726434	2	linear	0.04	44000,,
53767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4380864185,58.2244985121,62.4107703166,66.0341124619,70.2876331888,73.6005627856,78.2867343216,81.1273906674,86.1072940935,90.5625155168,94.3275960347,98.9805066867,102.645748526,106.487199347,111.062412753,114.566073811,117.241315816,121.666710392,125.42794597,129.136308464	2	linear	0.04	44000,,
52425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.941120399,23.789473264,27.8893785503,32.0828420849,36.9013676302,40.778114996,45.0700859159,49.1433272402,51.9252505891,55.7917305871,59.7066492624,64.7281735066,67.7981298858,71.5265695243,75.0423586606,79.1226063473,84.1755150193,88.0000009942,92.7727773255,95.0422356022	2	linear	0.04	44000,,
53812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3610013285,47.4927134486,53.366859983,57.2148908779,61.0183162921,63.6189521567,69.5904393699,73.3954073221,77.1879107312,80.8501098321,83.9167852005,88.1734643432,92.7882310781,95.3073927292,99.7633937104,103.982159267,109.165804897,111.645853823,116.456984046,119.542143531	2	linear	0.04	44000,,
55448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9131000351,24.8104526775,28.3621615265,30.6389529865,34.578209605,38.9228000024,44.527368621,46.64041878,50.940818796,56.1197620971,59.2635161459,63.0994183956,68.8259864506,72.1375311333,75.9333364891,79.415049753,82.9161372456,88.332116417,91.8154520267,95.9172990784	2	linear	0.04	44000,,
187886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1962502487,12.4635280592,10.1223865047,7.37970809721,5.49154783447,3.81265537825,2.37723003296,1.85599399874,1.2982651108,1.19367284344,1.71251185126,2.36098698022,3.70238430844,5.36210050444,7.44852629484,9.62524381847,12.5031131898,15.6563354906,19.1873944032,23.7221654028	2	poly	0.04	176000,,
185852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91444653644,-7.69254097905,-9.63965683201,-12.4196209515,-14.3308842795,-16.1886124384,-16.9261661231,-17.5764036718,-18.4003986656,-18.1991013562,-18.4343822936,-17.3917201278,-15.6642979583,-14.5581130483,-12.8314705378,-9.65877533308,-7.66453279271,-4.19716475828,-0.516524513359,3.63235628626	2	poly	0.04	176000,,
187070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4972794975,9.81717405419,6.24589830213,4.43019803952,2.16606993059,1.1048901726,-0.180144388711,-1.19037636917,-1.44249830726,-1.33573235839,-1.07545190462,-0.616699457683,1.09418096121,2.19125571985,4.24044496892,7.01152849784,9.76322487253,13.131403975,16.3371467421,20.276472947	2	poly	0.04	176000,,
185805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2050642259,28.8783928308,26.7001769857,24.2522879171,21.7092823587,20.1817553898,18.7046966626,17.9783596019,18.0867774101,18.251558844,18.6391210653,19.5587997972,20.838801403,21.8022626708,23.6893675722,26.2525357156,29.494480459,32.5283075096,35.594084746,39.5348692266	2	poly	0.04	176000,,
184953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6612032768,26.9784352211,24.2572142968,22.3921834566,20.1676018981,18.3279204612,16.8925855378,16.2353678717,15.8370263695,15.9442270562,16.6734645914,17.509471568,18.9353487195,20.2216987468,22.0042623554,24.0329603242,27.2015575286,30.1995511026,33.8215511665,37.7629536138	2	poly	0.04	176000,,
184775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83772163205,-5.24575557042,-8.08085344853,-10.7867506798,-12.2538937727,-14.5623930518,-15.0410456361,-16.3708996599,-16.7646727992,-16.4213225308,-16.3614525798,-15.3341654414,-13.8326747905,-12.5084559032,-10.9682037486,-8.32031147079,-5.83803539601,-1.74931687827,1.71287000499,5.39767189543	2	poly	0.04	176000,,
184536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0687458415,17.7045432354,14.6253185941,12.4729472614,10.3983374562,8.02345321246,7.12073567603,6.54436470129,5.62211684559,6.02432869398,6.43252729739,7.16997988103,8.88683427815,10.088801067,11.6543523538,14.0884249682,16.8534552274,20.1499805971,24.2660969287,28.32974717	2	poly	0.04	176000,,
187976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10783033868,-1.02196660085,-4.24835585483,-5.8888472502,-8.74660961311,-10.1242519364,-10.8686648817,-11.700751376,-12.8477810238,-12.6705960389,-11.8211092786,-11.5404096172,-10.1333923441,-8.23237594586,-6.3648709221,-3.73160220357,-0.948787932007,1.55422655894,5.49344945998,9.5602205263	2	poly	0.04	176000,,
187016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7208527366,18.396078519,15.4748972082,13.1179375982,11.9430652205,9.68690803993,8.95823539971,8.23544752292,7.03979688393,7.82284117661,8.33855160686,8.40977484643,10.1208683706,11.6373229823,13.4345802943,15.6843728097,18.8835681469,22.1407368069,25.6406619905,29.3446014867	2	poly	0.04	176000,,
187285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6024465087,6.72865409912,3.92950574936,2.28742761732,0.385235850733,-1.80479929646,-2.34743673535,-3.74887744117,-4.11709367055,-4.38796666715,-3.83214687867,-2.8195189225,-1.55512605343,0.395752820827,2.31815126972,4.57389372507,7.07029899981,10.1573667666,14.1175631499,17.5532854894	2	poly	0.04	176000,,
185482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.56508566521,0.994588065066,-2.04320789321,-4.33650066991,-6.25541773642,-7.75243803017,-9.22411085566,-10.1630173508,-10.0354425945,-10.2604536095,-9.70545508785,-8.81216063381,-7.8465952352,-6.79217623836,-4.07676917321,-2.24663450011,1.12373730019,3.54625902259,7.43454004513,12.0332266508	2	poly	0.04	176000,,
186799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0887459104,-6.39508573279,-9.67011508327,-12.0281145084,-13.3597962824,-15.4155175014,-16.0878163631,-16.823445669,-17.6789154291,-18.0230720903,-17.5413106083,-16.0175963036,-15.5900701878,-13.7879396617,-12.1729757913,-9.43271821004,-6.02685245693,-3.04216930341,0.315254636628,4.59533044896	2	poly	0.04	176000,,
187098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1760343487,10.7473293772,8.63908911786,6.10166016572,4.10106313456,1.92069424227,0.689555560562,0.520438950295,-0.559895016642,-0.369956235603,0.445357189637,1.19485878479,2.15077414704,4.08672733319,5.93237704247,7.96723892583,11.4640951072,14.5166984154,18.2157151608,21.8364182016	2	poly	0.04	176000,,
187912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2198245277,29.7267137875,26.4439927577,24.4249898647,22.0775098598,21.0697240459,19.6112562393,18.6555635466,18.1673043992,18.5711437001,18.1572398482,19.5023102348,20.6571577646,22.4002181197,23.6866340314,26.4483817759,29.5066451551,32.1701692348,36.6624689717,40.1757194022	2	poly	0.04	176000,,
185519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59792458539,-8.09450680583,-10.9513323107,-13.5092445623,-14.9497245548,-16.7322263467,-18.4812826411,-18.8652056003,-19.6710678734,-19.6807113487,-18.9588008707,-18.0447435246,-16.4267998039,-15.676747798,-12.812999123,-11.2558410421,-8.01706958361,-4.60439672941,-1.48040542947,3.1954711513	2	poly	0.04	176000,,
187493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6279393573,20.4630647476,17.766504124,15.2137528466,13.2266948856,12.1630839597,10.8560075272,10.1744614596,9.05038070069,9.50077529497,9.35987666335,10.8963548053,11.8333426733,13.7196818973,14.9746741194,17.9509849757,20.5849060373,23.8699478412,27.3778462687,31.6006059886	2	poly	0.04	176000,,
