ID	X	Y	cluster	func	noise	original_trajectory,,
69535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7856961867,-32.3156961768,-25.5298172742,-22.5066431317,-17.9384083812,-13.2575989526,-11.610288939,-5.12916102612,-2.68538737417,0.125121922746,6.35067669588,6.48155165242,9.20677215193,16.2967648947,21.8157222245,27.0258451018,27.0641590097,34.7388653076,34.7086985736,37.9018440825	3	linear	0.12	44000,,
70009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5936266433,-14.6021380341,-9.84908560966,-4.30290607253,0.0103464998546,-1.67158987728,3.4122783226,5.99736175057,9.44921692065,18.7375525763,20.2783653601,22.5865721413,32.0912234778,33.5356700765,33.5384044249,42.4977232414,44.9715253081,50.1409695069,54.095439288,55.4777116386	3	linear	0.12	44000,,
68058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5210607635,94.8161472716,98.20046164,98.9817908334,105.520337794,109.835393145,114.471430652,114.845401432,124.618085953,123.537446096,131.549168794,131.137118636,135.684878543,141.379191192,148.832619688,153.030087506,156.902828719,158.64287834,162.1918414,165.59042289	3	linear	0.12	44000,,
69941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4645274225,89.375912691,91.8928666283,97.7860491309,97.8713554104,105.12431148,105.917797098,108.745198047,115.270355686,121.434913932,121.011504317,127.313490334,133.321485507,132.533806558,141.061986544,146.332763955,145.926609316,151.111912117,153.131112795,161.096511496	3	linear	0.12	44000,,
69577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9127205529,87.5512470412,91.9353415656,99.1226242186,104.206058615,104.0808127,112.446319477,112.966395198,121.204018306,123.924901681,129.707387506,128.249761324,134.502529526,139.89680951,141.097339158,149.639757364,152.774278236,153.061241646,162.277370103,164.393511727	3	linear	0.12	44000,,
68379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1426546475,-4.29671222126,-3.68325171706,5.20230028315,4.32047236553,11.7927900131,12.9278263415,17.7571312866,20.4397061401,25.5346405647,28.7086063109,35.1257804433,38.0537100764,41.5782331027,49.1687639325,53.0444083902,52.3958390726,60.0908736529,64.7058382667,68.2333279393	3	linear	0.12	44000,,
69222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5269273401,43.9261176451,45.4876824096,54.5093360612,59.2636148684,62.2077945081,67.5462747217,69.3336411202,72.8416563848,75.9793024591,77.0887266501,83.35128617,92.0940227667,91.0109218261,93.7454504272,103.464691988,103.888263946,110.629051508,113.772184795,113.088906862	3	linear	0.12	44000,,
70886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2521863399,92.5828621493,90.6375411535,96.2453938866,98.8073393176,104.382628306,106.629537426,117.052219647,119.234847704,123.455423952,125.026145976,128.803965905,134.629495994,135.997092563,144.993038707,147.89410338,148.16647191,151.771960343,160.242590177,164.732183686	3	linear	0.12	44000,,
68047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2541046824,79.2235711474,86.8542344828,87.9501792705,95.3186580294,99.1164578505,103.560018118,101.778365741,106.522196414,113.872735686,118.802512469,122.677234364,127.337192092,130.092258861,133.333958545,138.416871566,142.637890284,142.720492035,151.802817295,155.454773036	3	linear	0.12	44000,,
71475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3984982036,-12.8808564219,-14.6774887212,-9.36265971119,-0.24395154457,2.20426683881,4.17393271975,6.78411549396,10.6298198269,14.8129923745,21.4210136544,24.5732333725,31.8339580211,29.8386886938,34.6081878523,43.0553473123,42.2375578272,47.1404597898,52.7443690596,59.6060854996	3	linear	0.12	44000,,
68688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7239678021,74.9984466869,84.5996316733,88.9041599382,89.747452668,96.5121485766,101.056731689,99.6832844852,102.984771306,110.999318838,110.237505177,120.364287332,119.633417528,127.049872559,130.240321681,132.921174073,135.825634698,139.290442563,145.538985166,148.561234023	3	linear	0.12	44000,,
69284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3484259994,54.1780070894,57.3035165539,57.2437943628,67.294923147,68.247806225,74.365168622,76.7786826933,82.2382807581,82.3878027269,89.8017162314,93.1664043625,98.2987867837,99.0410398322,103.046048954,107.088789605,111.527066719,117.983446041,118.633704662,122.933184084	3	linear	0.12	44000,,
71054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4055963164,22.3474485306,30.3571400829,31.1543953277,34.4138584034,38.5644135076,42.8266434581,50.9303354111,48.5928353304,53.8658208234,60.055034265,65.9303209522,67.8621057479,70.4962963099,75.958933327,76.7661889506,82.5168090093,88.8092953994,94.6520307616,97.4764465827	3	linear	0.12	44000,,
71195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5915698829,61.3045405147,68.230846611,67.4525628398,77.0878858944,76.2471707439,84.4786872058,82.794201671,91.2371920182,96.9552457522,101.232974787,104.716311206,103.418659005,109.751846075,115.663608896,120.775961029,121.449541568,128.738630215,129.273799274,136.741566863	3	linear	0.12	44000,,
70315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2463348503,74.5846523519,73.1172241937,79.1718732961,83.62532504,91.0650360411,93.6381327685,98.6089871566,102.436167984,102.786207341,110.765025225,108.949843681,116.480724809,117.993748032,127.497372717,127.662209338,131.525275747,133.498088426,141.947175181,141.764423215	3	linear	0.12	44000,,
70649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8865163093,48.9779762139,48.7636831607,57.5471966842,59.2390758254,64.9387614139,67.842835028,69.9261135059,71.5752439648,81.3250499622,82.7774533854,84.0914993474,91.1489825317,93.3339932997,96.6342963631,102.372895984,107.13776733,112.077303418,111.71261177,115.01476483	3	linear	0.12	44000,,
69084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9253478395,74.9753993311,81.6911859204,82.5352374402,86.8994926783,90.9242614992,92.8754517453,100.166465652,104.873512947,105.305925384,115.351961678,112.803438107,123.028722499,122.787766138,128.455965129,129.858291674,132.738165511,139.637902431,147.717775499,151.378741057	3	linear	0.12	44000,,
71827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1592985807,31.1901324049,39.0213490847,36.7558971892,47.6786236303,49.0612972541,51.5646111699,53.9297301522,57.273571329,66.1251204922,65.0501140763,70.0544442098,79.2325941164,81.7001689593,83.8204888854,85.0415497438,94.089053498,99.4170196568,99.3050578377,105.135732827	3	linear	0.12	44000,,
69898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6207999167,25.0076005062,24.2249299539,33.3597942717,35.6477493719,37.0707499721,43.6886526485,45.387915543,47.2134590437,50.6781839096,59.7704820878,63.2995412881,68.4295735235,69.1244865084,71.2690221818,80.4975179603,78.9728190851,87.0287892614,92.6071989942,93.2848938245	3	linear	0.12	44000,,
69403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2892367901,29.1050654729,30.1393262956,38.0275585458,37.0415805706,45.0401331543,51.5476760404,52.2924806353,58.4854272423,58.3906671227,64.305655823,71.8783687953,72.7447122251,74.0667922555,83.4151958486,85.9499374895,86.7424344785,89.6625530321,96.3090657352,101.104706345	3	linear	0.12	44000,,
70624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2428842704,64.9186152493,72.0445942576,72.1858675839,76.7047391225,79.7036584759,87.5546372883,92.3373793733,92.8467095943,100.689697981,101.841902268,105.834385786,108.88202035,112.103035129,118.525891929,120.47709648,125.768525079,129.196036991,132.975775791,141.903774883	3	linear	0.12	44000,,
70154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5318453832,18.0197416313,15.3055569835,21.5649549911,24.1045256954,27.9653916734,34.950004722,35.7267517,46.1939736393,43.4603264241,53.4398003523,53.9302658637,61.2322857439,63.8261719492,63.6776094357,68.1293125094,74.5926124678,80.6757424072,85.5296797866,84.3237842889	3	linear	0.12	44000,,
68008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1178742054,-49.9940789972,-48.9691699646,-47.5931319676,-44.3588452108,-37.7872143464,-33.8329655823,-30.3269757089,-26.9307731915,-19.7212216655,-13.6840183882,-12.9052390666,-12.5680441074,-1.54106657728,-4.62099709032,0.399641693812,4.45595465796,9.77590862308,13.7822160728,21.6948367837	3	linear	0.12	44000,,
68310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1855438479,84.3522664247,85.6186330356,94.72626362,94.2707937838,102.11457731,107.186637043,110.579413532,113.722718892,114.378288682,117.952608744,124.277235134,128.436117065,129.365749175,136.303548208,141.51704583,142.468334006,145.762277683,152.181938505,158.366920536	3	linear	0.12	44000,,
69825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97026962861,9.06848120002,11.3554690857,12.7211364424,21.1744081076,19.681953694,28.0188524282,28.0313248964,32.5967746811,37.0911385548,40.1935884323,45.6722130881,49.3826436546,57.2291838201,60.9574722028,60.1750996799,69.9948378789,73.4591433669,77.8309199619,80.7579431024	3	linear	0.12	44000,,
69271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2275974454,23.6765147537,28.4410715173,29.8663285975,34.3405284313,41.0886386666,44.6370753659,44.7159844331,51.2564138617,58.1132198043,61.7385791326,61.9557152687,65.7699360358,75.5482544604,73.6814436729,77.3725642866,84.2330476885,86.9208671307,94.8679403939,98.4632508835	3	linear	0.12	44000,,
70633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.387032043,-29.4076105527,-25.7695475376,-21.4274325315,-23.2619921439,-16.4865100829,-10.6501871373,-8.93951914563,-6.82425893975,-1.1450450343,6.87620831097,4.98337300761,13.5542528017,15.7856391697,21.6084928931,23.4360320028,31.6387897918,31.7286506685,32.7778283882,43.4760511873	3	linear	0.12	44000,,
71410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2995993414,-12.2915663787,-4.23263492934,-3.5437414106,3.89701597298,7.07314948588,9.4963508547,10.5734761835,18.858997059,25.1498204435,26.7739924143,28.5536262132,35.5872659534,36.3166261945,40.4333263315,43.6528400719,48.3146641174,56.6199391217,58.2955997103,64.2885628215	3	linear	0.12	44000,,
71012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6952306328,-21.0874082242,-13.4448403771,-10.6816455301,-4.20028999944,-1.35439039803,5.488158365,3.29285050638,8.70284921821,11.0927570375,15.4226462584,23.528027407,27.1692615528,30.8616855811,35.8675207832,38.1537816906,44.5158925902,43.5708036771,48.1455025716,54.6611456649	3	linear	0.12	44000,,
71402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8595451829,70.3392808413,77.5554498313,83.3649636833,85.6969665676,86.9102760943,90.9181612891,97.5272695825,101.750249257,102.612250456,108.388307234,111.339772143,119.201450886,120.757813499,124.989613117,127.035588435,134.713418848,139.601673446,142.722767876,145.27850937	3	linear	0.12	44000,,
71921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9492231982,47.2766409758,54.1552507812,59.9396364042,60.5908586768,67.0424299251,72.0380826207,76.3660755916,78.5953399358,83.4113627167,87.549626338,85.2895558471,94.6340152005,95.1198145399,100.318529677,101.35113005,111.923106215,114.349503373,116.776022355,121.086826078	3	linear	0.12	44000,,
68259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2151529571,55.7692896964,56.1325797244,59.7428478196,67.7457123735,71.7526510844,73.5182179291,79.7728031459,80.5814750327,83.2348731598,88.1992496828,95.2633946079,93.8412495094,98.7212694723,105.350528747,111.495968749,110.586248118,119.274378946,117.978206321,122.196205964	3	linear	0.12	44000,,
71897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5859263916,-48.8373561784,-47.7403657668,-45.9480428975,-41.8618071512,-33.9714902413,-31.9126295959,-29.7188953294,-21.4114476931,-20.6566461975,-11.7470746801,-9.60977039862,-7.68338011971,-1.03016283666,1.01575091644,5.6915558029,8.83552021988,11.6065329816,20.197023343,20.5913003344	3	linear	0.12	44000,,
68695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9550644285,38.6566930235,40.9480571908,42.506384188,51.7633663023,52.1056179221,55.2462361921,60.4633374978,62.5683383343,69.9942982843,72.9820160544,78.4958083857,79.595443837,84.8952551205,88.628374938,94.8809174728,98.670733458,103.540501896,103.340935081,110.276335447	3	linear	0.12	44000,,
68802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3626036448,9.26125876591,11.5531395601,19.6508927812,21.3173462223,27.3852942463,28.7285729431,32.8147925467,35.3814699812,38.827997735,45.6730331374,47.3986259651,51.1881512875,57.7899879805,62.5886279159,65.6886067774,68.0505271609,74.8161580589,78.7418692346,82.2879871138	3	linear	0.12	44000,,
70063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.506322145,-45.3932595331,-38.3695567735,-31.7070968164,-27.7928914468,-28.8998791024,-21.0105398049,-15.8221544288,-15.1814834263,-8.56051604364,-3.80085255118,-4.74494065742,-0.746049343562,5.89433106614,7.55547058743,13.5495740128,19.3875367132,21.3921509556,23.782321042,30.7826047349	3	linear	0.12	44000,,
70845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62366949013,5.58887266233,7.07722106156,12.0336624145,20.5876595466,20.9333041917,29.2942746505,27.0705273534,32.3268052081,37.6114494789,39.2182695931,48.0796974518,48.5638839949,55.2283022452,59.5948467568,65.7176434117,63.0666162374,70.805005513,74.0840545335,74.7275324919	3	linear	0.12	44000,,
71703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4251181772,15.1502772978,14.0809204575,23.8211471795,24.1985951623,27.5076203933,35.4924491394,36.2103462822,38.4491133583,44.3486842966,45.1579708908,55.0966333483,54.9351442274,61.6884725969,61.2922890603,66.1110696506,74.2878127507,78.2272308899,79.3254910736,85.8114324997	3	linear	0.12	44000,,
68088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7304643165,-38.6564283776,-34.9066161884,-31.2449332292,-28.5764154994,-19.6138437763,-19.9137586742,-11.6321473927,-8.37083273016,-4.26052969504,-0.297696785747,1.45620806717,7.3424669228,7.89574031357,9.55938079398,16.9958116599,24.0574800379,26.5640888117,26.4226083852,32.1971900895	3	linear	0.12	44000,,
71531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6791816184,91.9004607206,96.8956593616,99.9579899388,103.940417345,112.094714403,110.725666394,121.028192909,122.088720786,125.673290235,131.374195925,130.053613107,135.471646511,140.513682654,144.654185372,147.492590827,156.918934073,154.14666188,158.926500617,164.120188728	3	linear	0.12	44000,,
68106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6337437172,-16.0122625671,-8.09898277638,-1.52103679467,2.03527899138,5.06679617967,4.93527414041,12.3221062915,18.1799368349,18.8967924194,23.7273981094,28.7129914298,30.4042833846,38.0890025807,39.6924370765,46.897868141,46.6635432995,51.5366883197,57.2455995988,55.8566353311	3	linear	0.12	44000,,
68917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0642668202,29.7785040809,37.7091071552,39.9372785954,40.3786865676,47.0969655266,47.8618017921,54.3104519167,61.8663478525,63.6056511281,70.600622104,68.5419681343,73.8497658478,76.8075899094,79.6799044003,88.1753967771,91.6109063478,97.9592854078,96.7118761935,100.523145177	3	linear	0.12	44000,,
71133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8785589786,-54.5961775848,-50.6596917528,-43.1399839426,-41.6098668162,-36.7472413244,-30.9408270687,-27.1913305374,-28.2361236407,-20.7447752069,-16.1989341664,-16.7702996098,-10.7759320567,-4.78110033142,-1.546647944,1.17122323178,5.48477633709,8.45677398851,17.323948117,22.1706139599	3	linear	0.12	44000,,
68170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8012989248,-30.0101810583,-24.0535883232,-16.3022520348,-12.7547050812,-13.3981443888,-4.15139314721,-4.48718121844,4.18298081215,8.69966880273,10.7298997483,16.3094897113,20.7526876238,20.8991196936,27.2489630185,25.8232473923,30.829157463,37.1766748707,42.7000773451,47.0370229311	3	linear	0.12	44000,,
68247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9099051358,-25.0370108785,-21.6948927142,-16.7471316884,-12.7433475035,-13.2772933005,-10.8037208064,-4.71525735262,1.02087844981,0.501984824495,4.88903884618,11.9129067284,12.429202609,19.0811358958,24.3869634587,29.3726928089,31.6634468638,36.9151035216,42.1557413768,44.6572543322	3	linear	0.12	44000,,
68674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58037310844,15.8058293408,18.2519810875,21.8667375898,22.4095156597,29.5423944156,33.944143204,39.3740143275,39.7492500588,44.1660169328,47.5568998866,54.0997888476,60.1131306807,62.1858399071,63.9905360825,67.3706383153,75.3882608111,75.0755924032,79.291858473,85.2580838199	3	linear	0.12	44000,,
70867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	3	linear	0.12	44000,,
68070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7178555825,50.6054178333,49.6068319598,56.3135410522,61.5041542142,66.1744062642,65.5277127764,68.9757881669,76.8188914942,80.0664766889,82.2275290557,90.2355767686,92.8756922642,99.5115944022,99.3476379016,101.731973754,111.901866703,111.515752588,114.686192111,122.177670232	3	linear	0.12	44000,,
69362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.85947799557,5.36595243698,5.22685070125,12.6379181883,14.0187641468,18.5795627661,21.0365764612,26.5729248702,31.4974384511,36.9945012333,34.9982831174,41.9837096323,47.8447531317,47.7108150492,54.1071636126,55.2381870371,62.8481176364,68.3277126712,71.939732085,70.7824179629	3	linear	0.12	44000,,
71124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3380762829,75.6601207116,78.3987023372,84.308202231,87.8990718555,87.9778928097,96.8184564331,99.7823267448,100.346976695,103.419762302,111.004312774,112.09822734,114.55483989,118.778923739,126.646174185,130.393229513,131.140368769,134.185266383,141.601553712,146.792919131	3	linear	0.12	44000,,
69896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1413813055,-31.9588942805,-27.66883564,-23.4585241039,-20.3474110693,-13.8485021271,-13.9817825274,-11.4469366057,-6.52428735448,1.6024995691,4.32838791241,6.31319131444,10.7240874474,13.859400846,18.3245826362,26.4894366178,31.0658375235,29.41557278,37.3087861634,41.1447349097	3	linear	0.12	44000,,
69570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9355875699,32.2038193208,37.308013314,36.5892355928,44.4906486541,47.0961806175,50.291861476,54.9384747614,60.3559225367,60.9108485614,69.4091629381,72.2155347871,75.2858142133,81.8169640851,87.0651252245,88.9854661592,91.6121961269,95.8918680412,98.8977602376,102.58801062	3	linear	0.12	44000,,
69162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2804689428,17.4166049092,22.125646607,22.11566058,25.604347416,30.9210694992,35.1332033876,41.7126657398,45.5738339884,46.8028086031,49.5620606141,51.8944166009,56.8522137859,63.8906781496,66.05190826,70.4346031588,73.8385395833,78.3449733762,82.8309946606,84.5957119806	3	linear	0.12	44000,,
71735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5319168236,72.8296938494,73.549719764,76.7358952441,85.6060825831,83.6563371242,88.7717123614,96.8253846186,102.744242486,102.3869148,103.684999438,112.250466503,112.388739411,117.200757324,126.286836027,127.730382117,133.092435031,138.691578665,137.850204523,146.617092473	3	linear	0.12	44000,,
