ID	X	Y	cluster	func	noise	original_trajectory,,
99771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.71374964,221.720572671,202.684522458,184.36545313,168.453970594,158.500498619,150.351879587,140.928984269,132.251887056,127.223740443,120.294592673,118.761283268,115.248410697,113.6708706,108.518994858,108.212066869,108.21541956,104.181460094,103.343870344,102.181244497	4	exponential	0.04	88000,,
97692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.908678157,93.8462705453,74.4816916407,54.9114811488,43.00071749,31.0506733786,18.8560375669,10.6846323578,6.11646723217,-1.31461819757,-6.17549521327,-8.94076760997,-13.0906755851,-16.1953680849,-18.0287850894,-19.000821348,-22.8780313946,-22.2694265904,-23.9545419313,-25.3497764737	4	exponential	0.04	88000,,
99629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.196763441,114.906584897,96.5140485932,76.8274002955,64.2825684059,49.1726081768,42.8134201923,33.3641786216,25.6962446698,21.1390811823,14.9765452779,9.0084016624,8.84264486172,3.57316577952,3.02855036085,0.0348776315292,-1.08198825271,-3.63898616813,-2.40498538949,-3.19361033625	4	exponential	0.04	88000,,
97320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1947915734,71.4195686417,48.7207064953,33.4044315892,18.0190075402,8.6119211322,-1.62219521648,-11.0876205153,-17.0893761589,-26.3756561851,-30.9521139239,-34.1091114867,-38.5700240722,-37.7021155656,-40.9297184175,-42.2616348596,-44.3043514202,-46.526739557,-47.2859080669,-50.3834301962	4	exponential	0.04	88000,,
97456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.356307036,267.757212799,249.424199628,229.857923617,217.578800805,201.681973179,192.003747531,183.967223442,178.808636423,173.433982533,169.215470735,161.664390443,158.470626929,157.182370031,153.786807089,151.585476872,151.64020604,152.238001822,149.772382129,147.14582701	4	exponential	0.04	88000,,
96952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.005572036,145.245765554,121.974097054,106.635783547,91.5407953674,79.140546432,70.7496933144,61.9997612743,55.6223743713,47.5400354077,43.4707726998,37.3203384212,34.2533068288,31.6567737622,32.2938123761,26.9181121673,25.0728049441,26.121890001,22.5714659609,23.5175130644	4	exponential	0.04	88000,,
97529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.578602611,78.4366637911,60.3205338728,39.7301487761,25.0565574118,15.7420562848,3.26412533037,-5.00216910754,-12.1475091442,-15.4074087111,-19.7046507563,-26.5820225062,-27.9068087383,-31.8708886998,-31.8003537336,-37.0640803403,-36.205201754,-38.9345928722,-37.9831901206,-41.3268421599	4	exponential	0.04	88000,,
97510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.292283873,248.411096282,224.842226782,208.571545293,194.629127913,182.264832804,172.246457676,163.851486509,158.41534141,152.491101549,146.422178705,141.613421406,140.87143724,134.448262041,135.789589514,131.102903219,129.185573244,127.36312019,129.369800951,126.8502801	4	exponential	0.04	88000,,
97164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8212607475,33.1928873701,10.1016800309,-3.66631315649,-19.7579728624,-33.7120031209,-42.0396655545,-50.4456373141,-57.435696678,-61.1442549612,-69.6339726571,-71.0725340813,-76.4848583214,-79.5695778182,-79.1383155758,-81.4816527377,-84.5475079567,-83.4860144155,-85.5902755225,-89.1248425482	4	exponential	0.04	88000,,
97308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.564403315,243.417424174,219.424089197,201.824100406,190.107912558,178.710122374,166.624495944,159.615472985,152.271434264,143.966040073,138.972592269,137.999490851,132.883796176,131.140747396,126.618538188,124.112553503,124.160670011,124.676867449,122.316543255,118.99064684	4	exponential	0.04	88000,,
99854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.657669115,249.58224087,229.739273495,211.623889245,200.359961192,188.284208426,174.606384321,166.487360603,163.401511934,155.035378211,152.498946786,147.706430117,141.541447584,139.587244101,136.92582225,135.184500202,133.234092774,132.232580177,130.876077952,133.168305849	4	exponential	0.04	88000,,
55310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9671885357,-12.779070131,-8.75806903279,-4.67062630168,-1.16991660649,2.15434810924,6.39543882912,11.1648691138,14.6064084548,18.2707330575,22.6712703847,25.0056583359,29.2163745692,34.4579882524,37.025691153,41.6888618185,46.8998774697,50.1872950579,54.7717979301,58.420852933	4	linear	0.04	44000,,
52099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3755637449,-45.7383994169,-42.9295652545,-39.6726546827,-35.2428893457,-31.6706790209,-27.5691023441,-22.4540402427,-18.9498019081,-13.9439593767,-9.92633386452,-5.90142243592,-3.57361976553,0.731428854168,5.41018640525,10.0218281125,12.3529801512,17.4749438828,21.9208268629,26.2475517115	4	linear	0.04	44000,,
52513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.23103534,63.6501550641,66.1526974569,71.1952401328,75.3833110554,78.4154497515,82.456087624,88.2951496822,91.5984838706,95.0764153016,99.6146688049,103.870164111,108.107884492,109.968480958,114.240244336,119.749389979,122.087977606,127.147380501,131.841497696,135.227295241	4	linear	0.04	44000,,
52161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.465862316,-19.6249603323,-15.9049265681,-10.0852170054,-6.27309199067,-3.37310797453,0.830885633412,3.69862355715,8.75287995791,13.9013701942,17.4145504109,19.9701391683,25.024572868,28.9488540994,32.5213075964,36.3832952934,41.1468135214,44.2745462047,49.1291773307,52.6149339797	4	linear	0.04	44000,,
54725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0320426646,27.2528571989,31.5338147617,36.1048357507,40.4935816849,43.3536387838,47.3767950894,51.4689344467,55.5287003679,60.0415391223,63.5394100134,68.3915038204,71.5424777904,76.3441058299,80.4046097321,84.6439036032,88.4987012696,90.7897739961,95.5685506168,100.914545124	4	linear	0.04	44000,,
54610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30201372347,-1.40722589989,4.46462730604,6.44257007667,11.739613179,15.1681921789,18.9842255016,24.7613029961,26.7459181621,32.1736194656,36.6343276522,40.6161696435,44.2550148302,46.4318543513,52.2894002133,54.8190794276,60.4273371218,63.2587430508,67.8313892072,71.7044526052	4	linear	0.04	44000,,
55401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7799258182,-18.7694735832,-15.2640775388,-11.3985911611,-7.09167357342,-2.41426754371,0.429506690394,4.38786549937,8.35379847933,13.3366825107,17.2490104999,21.2505505091,26.1033251285,29.8710597705,33.4546730766,38.4747683646,40.6176874444,44.4680580784,48.8388661508,53.7064568363	4	linear	0.04	44000,,
54784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6337476053,-57.1485825513,-53.0696434363,-47.17975263,-44.9457437641,-40.4285512863,-36.0248687255,-31.3474184839,-28.9643033371,-23.4421538486,-20.6977011344,-16.5105955838,-12.4233324019,-7.34914107109,-3.12153628476,0.612155049949,3.56304652839,7.63558206873,12.5392126036,15.6495473131	4	linear	0.04	44000,,
54704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.79052017,-25.0553605208,-20.4805940817,-15.5767017978,-11.665078807,-7.39270604144,-4.47299256723,-0.474298545957,4.60853619885,6.87504304727,12.0510418407,16.2000965554,20.2000982281,22.3993415971,27.8417570008,32.451059929,35.6888982236,38.4075023161,43.9358125538,46.8862331376	4	linear	0.04	44000,,
52197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3446521629,68.1050363074,71.0707513079,74.2548335732,78.9895565649,83.1503758601,88.3124143998,90.4785956839,95.8580541276,100.407187123,103.219417082,107.846033713,111.260674498,114.985754539,118.86027393,123.006467722,128.194243023,130.789658054,135.117529937,140.367698503	4	linear	0.04	44000,,
55409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7983196986,65.8644624832,71.2094196002,74.5922024068,78.953021835,83.579343982,87.2633954802,90.9266082609,94.2728374768,98.3130662931,101.780540683,107.707164086,109.671454935,114.739251939,117.979220804,122.427033831,125.497737403,130.038180393,135.734636053,139.553969868	4	linear	0.04	44000,,
55845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6469673578,-21.9307856388,-18.2692793305,-12.5052775001,-8.58832573326,-6.39709056415,-2.11844959797,1.66678950746,5.72555055174,11.0135353073,14.6737725257,17.5753923036,21.7860145315,26.3738282954,29.7724853732,33.876346451,38.3135043632,43.6476331471,47.0755588596,49.9870626178	4	linear	0.04	44000,,
54574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6130742984,14.7114437941,20.6612934308,24.9726019388,27.2929172379,30.9475986326,35.5000669193,40.4539793264,43.5652174297,47.582756478,51.4714633149,56.5270636553,59.2693531435,64.7160595764,67.2195776444,71.0752164481,75.2397443989,80.9040581193,83.7939850109,87.14166807	4	linear	0.04	44000,,
55973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6111878191,16.3450352287,19.6406304716,23.8851463967,27.868009902,30.4805162065,35.695471885,38.1749479477,44.317377692,48.2547156565,52.2574026473,56.2723847366,58.4668204122,62.7254153192,68.0803183064,70.338374562,75.563913615,78.3032152965,84.0112289899,87.6471203087	4	linear	0.04	44000,,
55239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39833018783,0.366949917189,5.51249066413,7.83416002787,12.8026626492,16.6322196462,21.7250387131,23.5507969242,29.3534886151,33.0180003213,36.5341979978,40.4540440044,44.644995321,48.0856015423,51.8780290762,55.9211438746,60.3054209344,63.5894952322,68.9787224971,71.6703441427	4	linear	0.04	44000,,
53877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77021391227,-2.80320327161,0.510660530166,3.66173278639,7.90487388028,11.9036489895,17.2682657569,21.1542055816,23.9284396857,28.4049580934,31.4937286785,37.2888088118,41.0336296658,44.5187577567,48.4259481453,51.7459665696,55.7102480929,59.6285725893,65.0158040076,68.6253303678	4	linear	0.04	44000,,
54321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5851426021,88.5453304007,92.4290948837,96.7873633754,100.788524376,105.891818306,108.27956707,114.298424738,116.718451631,120.137508694,124.745289875,129.237627553,133.718789685,137.636172361,141.197197263,144.823133581,149.863065743,153.020789213,156.56944392,161.665428192	4	linear	0.04	44000,,
53053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49733904332,13.0279716859,15.4880588627,19.4314897423,23.4194142484,27.8923259259,31.008798856,36.260304173,39.2362149678,43.4426883954,47.8605861776,51.2703015985,56.4072480245,60.4103597615,64.082419742,69.0663812131,71.5340098097,76.2388108087,79.5567760081,83.4210311195	4	linear	0.04	44000,,
54254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24552948046,1.93088145085,5.07495131436,10.939818126,15.2969301624,17.8050468694,21.0454922026,27.1206032601,29.2102171005,33.5751998342,37.919731445,42.3748969516,47.2207339766,50.9189610766,53.6579041073,58.1372229965,61.7656198756,66.813464937,69.9193853411,75.0149907981	4	linear	0.04	44000,,
53707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3655161879,65.7447783753,68.97775343,74.5053289125,78.6663119672,80.8320737971,84.9071365374,89.6015895937,94.0122286889,98.6673162488,101.960793718,105.405970027,109.705735835,114.672526279,116.661931599,121.347880199,126.541386216,129.722025252,132.653487647,138.708467663	4	linear	0.04	44000,,
53460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.530192866,50.6563495119,52.7063793954,57.3455922915,62.3613460794,65.7329840971,70.2784258976,72.2975754406,77.3198453794,80.3169365318,85.754926899,89.6868020951,93.1889005209,96.5473941649,101.510171693,106.009604692,109.148603174,113.498698065,116.605125219,120.543686557	4	linear	0.04	44000,,
54529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.896779535,-6.77114442714,-2.3912387769,2.85735639694,5.86810219807,10.2975962977,14.4074421982,16.8547992799,21.087892985,27.030646059,29.5952930485,34.1023110178,38.8068702484,42.3610368477,45.4432309368,50.6719352039,53.3829669602,57.1025808298,60.8059019903,65.8618536078	4	linear	0.04	44000,,
52745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0211367277,57.068380386,61.1160082205,65.3154525472,69.5151193575,73.2554951381,78.9210329842,83.1065798772,86.7807332087,89.2932817295,93.3538094411,98.6190738399,101.130071913,105.989865403,110.625138498,114.870111997,117.073242076,121.376137376,126.276022532,129.29329154	4	linear	0.04	44000,,
53316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.099217248,50.2927537294,55.5754896643,57.961460429,62.8225287421,66.9916859332,70.1492972459,75.2181154631,78.4383451606,82.5577039628,86.0148393924,92.0866111134,94.9542611325,99.1641653899,102.559839739,107.806758098,109.745086631,113.750396652,118.579983046,123.802911824	4	linear	0.04	44000,,
53100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4807875603,65.2463219691,68.5291307048,71.0355660916,75.6215834177,79.1550156142,84.934800447,87.7284450071,91.7013315673,96.2103139282,99.5573652576,104.459450407,108.847287658,111.810758546,115.71806136,119.242085324,123.964286181,128.438690111,132.658109611,136.474462643	4	linear	0.04	44000,,
53465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6558465226,-44.3645129168,-40.0037439597,-36.2827959667,-32.1461711392,-28.3335367242,-24.2383476665,-21.7714624229,-16.9664043607,-13.7923213845,-10.0550324144,-4.58064763111,-2.27216690024,2.12928205398,7.9689516676,11.4326243516,14.0944419463,18.5461670955,22.064347826,27.8564728922	4	linear	0.04	44000,,
52618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1854335294,-52.0674777394,-49.7990282246,-44.762402854,-41.6321233245,-36.4281737425,-33.0027283471,-28.3522652604,-25.5454899795,-20.2541442035,-18.0758234241,-13.0695401339,-9.50477948218,-4.31818782241,-1.87331007859,3.3745326871,5.91160681486,9.92698390579,15.6580691127,19.2408551167	4	linear	0.04	44000,,
54484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5006180915,75.8497121848,81.0042960066,84.9517177141,88.938183104,92.370785668,97.0420292027,100.244873991,104.227511785,107.91587982,111.698127243,115.487219811,121.190797932,124.753388989,127.487613779,133.028933849,137.30072623,141.153116854,145.022603035,147.314792644	4	linear	0.04	44000,,
55988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9629782989,68.1767229304,71.5040420238,75.9493098073,80.7171410349,84.8768272449,88.2426869543,93.0254695588,95.7667597494,98.9226951523,104.957349525,107.943338267,111.8076742,117.186459184,119.04347801,124.464667646,127.274093771,131.780795824,135.890422279,139.186489836	4	linear	0.04	44000,,
54059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5778586449,-57.0762930162,-53.6286462942,-48.6601826924,-43.4299993006,-40.0825145056,-35.9609150535,-32.7873496078,-28.2848924261,-25.0998135099,-21.2316412526,-16.7513916947,-12.3717040219,-8.806563493,-4.71353782987,0.41392103495,4.52509222916,7.46555652321,12.3797177006,15.6823595797	4	linear	0.04	44000,,
54057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7544686515,69.8945210209,72.8177679184,77.1060168583,81.8947797425,84.8790883271,88.7142431748,92.597388026,95.9348219812,102.224210648,105.224220185,109.397797005,112.714828428,117.937458702,120.314388447,124.884535324,129.676723896,134.010379366,135.967589971,140.310715944	4	linear	0.04	44000,,
54248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7162673447,54.6278854135,56.5790395629,61.3210470255,64.9558785614,70.5975245511,73.2736154237,77.7586567728,82.5686125834,84.6824856259,90.3208412969,92.5928780924,97.2012784548,101.607880597,104.424492287,108.99048497,113.042319395,117.714564446,121.244131894,125.522964053	4	linear	0.04	44000,,
53035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2134177597,40.3495881591,44.4256407326,48.6037770503,51.49314681,56.4971018883,61.5688471429,63.5641956335,68.2567962597,73.026811931,77.4497464185,79.8994010971,85.0545905332,87.4567494614,93.4777465588,97.5338800541,99.8258447248,103.443365656,107.47412313,111.424013904	4	linear	0.04	44000,,
53949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9409144696,-10.8893153883,-7.09557264865,-4.52607323697,0.88509873616,4.47111015977,8.60373061462,12.6411406618,17.0153580306,20.689758064,23.7139011758,27.3742404822,31.2836048363,35.4776093636,40.8369333344,43.2822582709,47.8436629574,53.4343710123,56.7379144281,59.6258019132	4	linear	0.04	44000,,
52537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3618379549,-56.0913180881,-53.5457013693,-49.9659488833,-45.5482705068,-40.9587231108,-38.0157593417,-33.6324249729,-28.2276739808,-25.4068760769,-21.958817183,-16.5974582592,-13.0540533481,-8.77253602563,-5.78790942782,-1.97808627069,2.51049096352,5.93086606846,12.1080485946,14.0483722777	4	linear	0.04	44000,,
55154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9691772673,46.110265328,51.0005869693,54.8358375973,58.855362756,61.9144963365,67.1935772551,71.6816411215,74.7783341334,80.021601967,83.1075569699,86.0947606059,90.0052946828,95.6496821405,99.9531653435,103.887506963,106.247815839,111.756338332,114.000009676,118.024472878	4	linear	0.04	44000,,
54539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2044618109,94.6024354606,97.8544322069,101.866971079,106.656187318,109.677532118,113.471302552,119.302560347,121.535986832,125.845153471,129.723662747,134.036965112,138.173287511,142.787238786,145.452617414,151.318132093,154.438785352,158.133817743,161.949056702,166.568733545	4	linear	0.04	44000,,
55851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8975781644,91.4909335291,94.7624689401,100.051605056,104.890530484,108.668790057,111.572615376,116.909682333,119.497859174,123.266499208,127.801720699,132.78102569,134.890158424,140.56848282,144.502119266,147.311481631,150.664445467,156.404753075,160.002201194,162.675486274	4	linear	0.04	44000,,
52280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9570270081,-14.8135302456,-10.6912636031,-6.32457959349,-1.72374781309,1.53505465244,4.98915985459,8.23806196252,12.5840355825,17.0299076833,20.6486709842,25.5093823281,29.0638647244,34.4430849676,37.6834228485,41.5340519693,45.0244960016,50.274910688,53.8000851383,57.3186680331	4	linear	0.04	44000,,
54286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1362741257,-19.8029428514,-14.9304888006,-11.1369274172,-6.16827881139,-4.11958316561,1.09407621887,5.77279281037,8.93389239747,13.8539532132,16.786488856,21.004650862,25.7416319461,28.7678443521,33.6712761209,37.2012036504,40.1296533907,44.9579387918,48.5337645175,53.065719746	4	linear	0.04	44000,,
54018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5326406456,65.7348321153,70.8290512289,74.2529466245,79.111217499,82.2368792537,87.034998136,90.2768985719,95.494666086,98.5741555151,103.963106917,105.663018064,110.19725691,113.607789069,118.474469496,123.09100666,126.912199222,130.93996393,135.777568943,139.220834496	4	linear	0.04	44000,,
53902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4211867839,-47.1933473653,-43.2710511294,-39.4368713787,-33.90096716,-30.6726417692,-25.911421017,-22.3493507823,-18.7536621066,-14.9919715797,-10.7422704052,-6.69155953993,-2.10104676082,2.59859094232,5.02810477394,10.6699629049,13.6302205922,18.0321262279,20.825003505,24.4662261958	4	linear	0.04	44000,,
