ID	X	Y	cluster	func	noise	original_trajectory,,
99810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8319492019,33.2315495195,13.7955984262,-2.62993757147,-20.1221537666,-30.7219585999,-39.4964799832,-50.6693017951,-55.1726559032,-62.4947979285,-66.896333495,-69.7590831379,-71.9491860221,-75.2976295073,-78.0111075337,-80.8671514477,-84.5396012133,-85.806582976,-85.278474825,-84.3103951259	0	exponential	0.04	88000,,
97007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.536573918,-3.0232664973,-22.5973781099,-40.6512840587,-55.7139356964,-69.4974676078,-77.078975377,-84.5801349723,-91.4502222641,-97.4531210019,-101.67173764,-107.510802155,-110.31588753,-113.880023344,-116.696990911,-118.538000216,-121.668843201,-120.711823549,-123.886690374,-121.953851074	0	exponential	0.04	88000,,
97776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2869003863,-1.72309944888,-22.0032657053,-38.2658059034,-54.9009729582,-67.4755680664,-77.2586215741,-85.3125888197,-90.1051300571,-99.7737178097,-103.857829364,-104.650388677,-110.299996831,-112.771294128,-116.978675033,-117.506422326,-117.970671831,-121.864622288,-121.454087969,-120.346706324	0	exponential	0.04	88000,,
98311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3937708137,26.8796532268,7.81220565012,-9.25448850509,-23.7138669096,-35.2629662382,-45.7876624381,-54.4617604531,-63.2710185259,-66.912371418,-73.8363822773,-79.1716249739,-79.8337197427,-84.9921738028,-85.2297219877,-87.3192111242,-90.639295027,-92.114670237,-91.2813363746,-90.8620509128	0	exponential	0.04	88000,,
98395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.483625091,140.106664807,122.118408757,105.00761613,86.6166928841,74.4547095289,68.242948177,58.4427474165,50.1335671035,45.6065784455,38.4986458582,38.3302342534,34.8362312053,32.0622587455,29.8953298539,24.0602542394,26.2966664107,22.3482725032,22.318526604,21.7431625473	0	exponential	0.04	88000,,
99070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0384186937,15.9255747733,-2.80810178845,-19.9087634319,-36.8600268233,-46.1742429614,-56.0244018354,-67.9983306183,-72.7464722259,-79.3105391404,-84.0243287915,-85.8911150029,-89.4205587816,-94.0144703814,-98.2711199393,-99.9636346942,-98.5835516111,-100.854540684,-103.244652297,-104.819907207	0	exponential	0.04	88000,,
97049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9618988028,19.7186578803,-4.69098134456,-19.7663877704,-36.4802287888,-44.5268699445,-55.8923466424,-64.1574387133,-72.5724472792,-77.658300303,-83.6407982617,-84.9303611877,-92.0437898872,-94.0096614241,-93.5946917732,-96.8448207655,-99.3987103386,-101.229368867,-102.195472432,-102.656977295	0	exponential	0.04	88000,,
99062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.126005187,183.813684589,163.425074464,144.558048877,130.882823902,120.39133468,109.097659759,103.394986795,96.520239827,87.153835494,84.1060400903,79.353221314,74.9735918375,73.7247300151,73.3025617161,70.0039941394,69.9584380604,66.7293027358,65.2473863801,65.7246094942	0	exponential	0.04	88000,,
99053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.829081742,234.080784912,211.271859313,192.319534593,179.26220475,166.796650141,158.130437946,148.187536827,144.341417869,135.185236776,131.168231755,127.181087373,124.606766837,122.82206004,119.489773277,119.186761895,116.148185452,114.49309408,112.901388521,114.246365189	0	exponential	0.04	88000,,
98694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1700496778,56.5133304909,35.0416664087,17.4601007274,1.87575357854,-7.48906405049,-19.7925974777,-25.7714015035,-32.6300406637,-38.2094795372,-45.3678990263,-50.8606542212,-53.0488720529,-55.8577751022,-58.612926731,-57.5343092599,-61.2450366919,-62.2077973399,-65.0689856297,-64.0145162313	0	exponential	0.04	88000,,
96075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.411630435,244.879505022,223.671631683,203.891674874,192.718897769,177.358205936,169.822941762,161.218309998,153.392531232,146.286760268,143.876234759,139.581219211,136.468158738,130.976651786,132.080148199,128.301036246,126.515865487,125.977706813,125.125877371,121.824701211	0	exponential	0.04	88000,,
97024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.223027228,230.508646789,210.045243316,192.77529914,177.364571633,163.848057938,152.999435112,146.89567139,139.743070431,131.381718762,126.567208927,124.691814274,121.752751345,118.330148131,113.952342201,113.399961088,112.887227561,111.764502937,110.820104754,108.919225464	0	exponential	0.04	88000,,
99642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8136776811,-2.93083080401,-24.0364027793,-41.5251218022,-55.5516880801,-69.7909480676,-77.9097701956,-86.643057022,-92.7415492821,-101.554648796,-105.67899859,-108.353678095,-110.779598357,-117.06720568,-116.744042113,-119.205789323,-120.552818913,-122.195964037,-123.620138514,-126.476456654	0	exponential	0.04	88000,,
99772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7730175431,58.917960406,39.5462599635,24.7903204115,8.54492293516,-5.31779629789,-12.9331342093,-21.0862446452,-29.099549984,-37.0471117071,-40.6796666028,-44.8487954393,-45.2754342786,-48.9041761005,-52.7108421239,-55.4239798029,-54.1275113051,-56.8653934346,-59.2377672337,-59.8768260354	0	exponential	0.04	88000,,
98786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.95988872,234.17397344,211.407405441,194.454534295,178.709829045,168.728297948,157.226266582,149.912114962,142.42261664,135.984419236,130.256973365,129.670573295,126.495786208,121.079876639,119.102969016,119.303062977,115.19696187,114.468526617,111.816889684,110.699433292	0	exponential	0.04	88000,,
97801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.51307686,113.697378778,96.824678652,78.9434388318,64.6121373512,52.0796486458,42.3041731462,33.527254913,25.3340526045,20.1840999049,14.7814168704,9.07958764335,8.41262170511,6.09049153248,1.90343654387,0.727086362122,-0.689014399739,-2.33244511322,-3.88485465159,-5.415021854	0	exponential	0.04	88000,,
99423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.163610025,214.891712044,194.346377809,177.6075146,161.460193413,149.649670254,140.954853937,131.408081686,123.54260102,119.61922169,114.058284239,110.806728411,104.426908071,101.934612874,102.949031268,97.9073065029,96.4354643262,94.8948574425,96.7885738103,92.0640686611	0	exponential	0.04	88000,,
98329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82090964851,-16.1164112189,-36.0250618824,-54.3401971238,-68.8976346227,-79.7676425647,-90.3446802291,-97.1289999965,-106.278283505,-111.226799637,-114.896666546,-121.160186025,-121.511934872,-126.38397599,-127.471674435,-130.524157654,-132.465070864,-131.976121693,-134.569378707,-134.761033164	0	exponential	0.04	88000,,
96986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3898759656,42.7617103287,20.8018786271,3.27103117081,-13.3510925187,-24.8999119178,-35.3512060765,-42.0583520553,-48.8778066284,-56.7393990874,-57.5810488044,-62.5643952228,-65.9177650003,-69.1678841234,-71.3904952297,-74.6411054827,-74.3322772222,-79.2262092089,-77.6674914116,-81.1810001862	0	exponential	0.04	88000,,
98755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.161119063,164.115626039,141.008597992,124.682197587,111.180672773,98.3574959674,86.0721388783,79.0131851045,72.1975873972,64.0951717347,60.47660233,55.626624511,52.6433535821,50.4456476899,49.9825599695,48.7480424407,46.9266577958,45.7492363841,42.4861633652,42.4864231154	0	exponential	0.04	88000,,
99572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5317144937,20.9849687509,-1.01575062014,-19.3426030667,-30.445286747,-43.8914512933,-54.3051496303,-64.5091845554,-70.511028606,-74.8833753918,-79.9144015415,-84.4443382126,-87.0491951459,-92.6272550461,-91.3893172677,-94.4928916853,-96.6224266142,-96.6159092207,-97.8021191044,-98.6005090207	0	exponential	0.04	88000,,
99655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.186596703,215.279428505,197.121568815,178.505872998,165.283207902,153.402534589,142.457045181,133.702232559,124.287640037,121.518974115,114.119481945,110.302004301,109.579093843,104.380733886,100.868420417,101.726836982,101.037115532,98.8881506336,97.2874246511,94.685851404	0	exponential	0.04	88000,,
99182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.365512476,129.731785862,107.091247903,88.4372303134,76.8033538307,65.5115315686,53.3415701467,46.9798099126,40.0108446067,34.3720475266,29.6136011601,22.2655082479,21.2319844856,15.9328674702,16.1172469534,14.895580467,10.2530286071,10.0673485815,11.20785973,8.87163795511	0	exponential	0.04	88000,,
96524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2559630264,11.8163941558,-8.94892648098,-28.0445223573,-43.7092216851,-55.9009708682,-66.5552764792,-74.653191521,-77.7033977109,-85.6152423062,-90.399539772,-96.1310123665,-97.9882170843,-99.6242619538,-101.172569795,-106.74645584,-107.535326029,-106.775660138,-110.584252899,-109.1624155	0	exponential	0.04	88000,,
99485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.081933992,98.1472521446,77.2069157816,59.6554389979,44.4009421517,35.0593099317,23.1104334405,13.5310798561,6.66613194874,0.483671803991,-3.74339592837,-7.87460828784,-11.8948041538,-12.6740710257,-13.4518764853,-17.3149198341,-17.4532525842,-18.3789697968,-21.4326944946,-23.3537115494	0	exponential	0.04	88000,,
98947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3967441353,5.83030355805,-16.0528320916,-33.6469454977,-46.1599976203,-59.1197837792,-67.7681870018,-76.3063750973,-85.2340213538,-88.0496082713,-95.7348555341,-100.322945377,-102.148121906,-105.385772855,-105.598156024,-107.379178064,-108.507472767,-113.462989153,-112.640783774,-115.412583132	0	exponential	0.04	88000,,
96743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.0186596,222.643722722,203.424029471,186.004923524,170.296024846,160.545967396,148.874979072,139.697787032,133.868610774,130.259637975,125.034867808,121.20438065,118.170277439,112.027615356,111.714776532,110.322343822,107.619014683,105.027392016,103.825743751,105.241282491	0	exponential	0.04	88000,,
97932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.587463435,99.6773550441,78.887813803,60.2469354688,47.5171354858,36.0848490353,24.5042166759,13.8407583425,8.2507894967,2.79438380024,-3.0146365545,-7.3747707445,-8.50327582545,-14.1942048255,-15.976368659,-14.7124967701,-19.2656375334,-21.1039343911,-18.8066613335,-21.190398614	0	exponential	0.04	88000,,
99945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.983691888,186.582125471,167.21059467,148.665727369,132.030357381,123.261602944,110.091388243,105.678692006,98.5575242302,89.4009743679,87.4915449084,82.6968804827,76.6386875551,75.283993182,72.4537787338,70.1253125369,71.2035411775,70.1327583519,68.978507631,66.4896619412	0	exponential	0.04	88000,,
99428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9422519376,9.37143694899,-13.1008879825,-30.7906377323,-46.5483182197,-57.6162998625,-67.5945773101,-73.25342241,-83.220372736,-89.4476889023,-94.4848164647,-95.8603233324,-99.8709896324,-104.431490934,-106.368344129,-107.609303157,-109.654428381,-109.195246505,-111.293534144,-112.682380908	0	exponential	0.04	88000,,
96311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.552745848,127.459523721,103.872612967,87.3018406429,74.8204773358,60.4951418047,49.1507560408,43.6704329989,35.6059079039,28.9237134603,26.3177640955,21.4008725437,17.6813618422,12.8089884992,13.5145297381,10.5324560663,8.38238199956,8.39873511143,5.68427133975,3.3384458457	0	exponential	0.04	88000,,
96939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6057937403,69.3078002715,49.3235012757,34.8025159635,17.9029622556,5.42273995503,-1.794566451,-9.95331580312,-19.5030212275,-23.5816786013,-29.5502749063,-31.203850014,-38.0784227589,-41.2236545545,-43.3623065852,-43.3727864494,-45.0776095976,-45.1080150284,-46.0542174288,-48.2511186497	0	exponential	0.04	88000,,
99152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.116240704,82.4802602445,62.9258113503,46.9881143955,31.8045575807,20.758728513,11.3395767636,3.06764621199,-4.56794675319,-11.2272967727,-16.661412288,-21.2713822752,-22.7513244609,-27.8161975956,-29.1162024394,-30.5046014139,-33.4028645661,-33.0829687858,-34.7379511775,-34.0847711223	0	exponential	0.04	88000,,
97013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20452082593,-20.9562509304,-42.6253145992,-56.7593932039,-73.8909315052,-86.0963308352,-93.872990666,-105.021830748,-109.478481863,-115.185782878,-120.181642824,-124.572192818,-130.054293645,-129.053875868,-134.952800987,-133.28659347,-137.777603733,-137.383255691,-138.950012544,-138.856616315	0	exponential	0.04	88000,,
98917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6125262437,7.0899211691,-13.5879749804,-30.5105595121,-44.8814236915,-58.0379340244,-65.7731533429,-73.7843947619,-80.9690295463,-87.5586211219,-94.7830675789,-98.5188967762,-100.7851112,-101.910468554,-106.308867005,-108.841069151,-108.934652486,-108.888958274,-109.896124687,-114.865907047	0	exponential	0.04	88000,,
98229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4073866165,3.05998825609,-15.1131427966,-35.3451333947,-50.5139259441,-61.0304205613,-69.6759497956,-77.3838464987,-86.192531018,-90.5942877944,-95.9492750727,-101.12289577,-103.150570915,-106.786714854,-109.956940837,-109.842020773,-113.50780038,-113.624817629,-116.426207306,-116.170239825	0	exponential	0.04	88000,,
98883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.602076854,137.380646923,116.70392612,100.551167697,85.0180429102,73.0238458737,66.3832182764,58.3658714755,48.9321826462,45.5362802715,39.9027132147,35.9802547588,29.4900993081,26.7667317893,26.3226777961,23.417447375,23.3224490364,20.7850601925,21.1266808484,19.6291156499	0	exponential	0.04	88000,,
96051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.60129214,244.715708132,223.547733642,205.582884957,190.739796076,176.788542107,167.85887676,160.133761447,151.396896053,146.642366119,141.687255618,138.904127389,136.026828686,133.48984723,130.424966793,126.422942008,124.655516119,123.987488014,123.876151727,124.118590989	0	exponential	0.04	88000,,
97259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.656253235,262.658082203,241.986960873,222.515139971,206.382683935,194.695411062,185.742412295,178.279025158,170.6311604,163.585166164,160.547977036,154.87175606,153.54952871,149.839466713,147.242575051,144.44742755,145.800567241,140.670956384,139.628250166,140.996331456	0	exponential	0.04	88000,,
98445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.594836694,129.149583145,109.019514612,94.5066122738,76.5176913467,64.3817784966,55.343337297,48.4327957071,41.0465861217,36.9404061852,29.6296831074,26.2532382373,21.9721930989,19.1562149471,18.6830769005,16.8936047756,14.7563265425,14.3344628369,12.4771795174,9.05526926072	0	exponential	0.04	88000,,
96001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1079805254,39.4965040792,19.3901604922,2.21246729355,-14.2142986037,-25.269834942,-33.7328119208,-43.5677569462,-48.7122996805,-56.0123114342,-62.0847339407,-64.2944748673,-68.6881070472,-72.3932931219,-74.7772883407,-75.0388363164,-78.3952092023,-75.8639501701,-79.2499824849,-81.3525666915	0	exponential	0.04	88000,,
97335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.379755703,129.234254469,109.13202687,93.9656793075,79.6385297044,67.0572979471,53.5384257701,46.221549816,41.066780273,35.6746660799,29.679731888,26.0256406957,20.9442953688,19.7742875544,16.3498626755,16.2581083139,12.0943422532,12.4165989107,11.4157004629,8.49390647106	0	exponential	0.04	88000,,
97284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1112417551,36.1537815697,14.7598672975,-0.521554689086,-14.5266196309,-29.8608726862,-40.3358823417,-45.255437649,-55.3263995255,-59.5955452315,-64.0081444927,-70.6847904028,-71.7812206402,-76.2017163222,-77.5747944665,-78.618962827,-80.6371604957,-80.2761901379,-84.9976630665,-83.2411418712	0	exponential	0.04	88000,,
96381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0357863112,-9.88177320515,-27.4340867567,-47.679685159,-61.7072506066,-72.5346347646,-80.7120443386,-90.5724670703,-99.1742071514,-101.887734005,-109.510101799,-113.159859219,-115.70544672,-119.21937306,-120.898721857,-122.751275163,-122.859799132,-124.213968106,-126.042520215,-126.942140061	0	exponential	0.04	88000,,
96698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.1942917,253.718773184,236.07015512,217.625485356,201.623290208,190.600802762,181.55460114,174.794270558,164.91062899,161.491188916,154.738755062,149.862966993,147.745925888,146.963624604,144.43780103,142.619322054,138.252969112,139.44941292,134.817786669,135.67887602	0	exponential	0.04	88000,,
97360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.103985636,187.794200804,169.165338483,151.029910805,134.167805642,125.604065529,112.465267438,105.789249771,96.8542113436,90.9748051425,88.1738728894,82.6261437839,79.1632131338,77.7097312732,73.637273317,74.7153319022,73.2375815465,69.1358578486,70.5139402768,67.8895540628	0	exponential	0.04	88000,,
98873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.146425515,182.718611559,163.325248356,144.757281618,131.315683926,121.323550357,111.011880056,101.461798934,95.3872607203,89.1513660781,85.0027730919,80.5316153693,78.2682305963,74.1937880849,72.5280029664,68.7228839847,68.4397433178,64.500740976,64.6926549734,63.122614879	0	exponential	0.04	88000,,
98491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1874224279,45.1408274064,27.6528510543,9.57466751799,-5.64848491743,-16.7130699399,-26.4295302796,-37.7095565822,-44.0943827033,-51.1137862352,-53.9672768277,-55.953254665,-62.8992181086,-62.0553393807,-67.3522217893,-66.6138804807,-70.7656588621,-71.1451151587,-73.628930063,-72.4965871486	0	exponential	0.04	88000,,
97634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2530711248,61.2718815644,41.6250090406,26.548085421,9.45938190015,-2.69350082891,-10.2758649368,-20.2693242713,-28.1441706118,-35.0470784301,-39.7463965569,-40.0176174013,-43.3465877866,-46.4879653564,-49.518033333,-50.5930503939,-52.1127476051,-56.5837607224,-57.9118225889,-58.3566499525	0	exponential	0.04	88000,,
97424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.245283051,122.959853701,101.319343045,82.5525047883,70.5263505884,56.5149716601,45.8086890261,38.4260108851,32.0009595429,24.6082727173,19.7740921595,14.8088943008,13.611713982,9.60833274198,8.44972484806,7.56620602428,4.29995368712,3.42783567326,1.89826461096,3.13818076715	0	exponential	0.04	88000,,
97001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.208352511,126.321362914,104.618738577,87.1077643443,71.3526158721,60.8987435167,49.3890036389,42.1464747384,37.4416345298,28.1879586701,23.2305320828,20.3876512721,19.2644337387,16.6844606717,11.015224415,9.72090538212,6.9654640983,5.67044103833,8.04343505558,5.64660586327	0	exponential	0.04	88000,,
97988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3332787166,71.4919920862,52.0573364627,32.4126160778,18.3287642369,5.78339300368,-4.19633516409,-12.6938105808,-16.9817453045,-21.8726057358,-28.0626385924,-30.5897705496,-35.1411923823,-37.5894506973,-41.060608033,-42.7612144636,-44.2251840359,-45.9346533251,-47.4022214309,-47.0326206872	0	exponential	0.04	88000,,
