ID	X	Y	func	noise	original_trajectory,,
330176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68074027010069,-2.1818237354052883,-1.930127816252119,-1.8342828734226047,-2.2055631151623776,-1.7127602603976202,-2.172136956570644,-2.013792687139752,-1.7585987707816322,-2.3542748867720134,-1.8251055630389792,-2.1036388937884816,-2.4839698859330293,-2.1724191084926487,-1.7863801475891603,-1.7275254719206492,-1.8427912315897583,-1.804028886948614,-2.1584378443679677,-2.2185412356225034	exponential	0.04	330176,,
330177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.633243644766186,-8.183973262142473,-8.202754188360752,-7.856695296568915,-7.696995604614306,1.8139738503947949,3.759166046833679,4.427985387835803,4.576923754692891,4.293264484721768,4.81270554466334,4.352103932573559,4.138554566626456,4.152253923521604,4.6571427049740155,4.482626732601562,4.854429613980754,4.886443769142048,4.2402738687683925,4.789321410637069	exponential	0.04	330177,,
330178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.029906330444803,15.862102154813364,4.273552461060654,3.058842640889716,2.7339550579571235,3.3699882188612484,3.0699220725222967,3.5449762842470407,3.1986326400617373,3.1053029836489214,3.5314890219828974,3.1397194521865397,3.200046992092563,2.8612128296736534,2.859977853432785,3.449148773592122,2.8333109853690837,3.4983324887545812,3.6073844530445873,2.8553577809408153	exponential	0.04	330178,,
330179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.50562704008835,14.405554615606988,13.50951739720643,13.257601729467723,14.963470612131417,-39.13740447455687,-44.06089855471572,-45.40663663169503,-46.67871157184256,-46.57199998645054,-46.715509792068644,-45.26114138054358,-45.71374827096143,-46.013470691273874,-45.99068586963262,-45.641913199742405,-44.4940832196301,-44.423520645931184,-44.60283149118259,-44.809687486275294	exponential	0.04	330179,,
330180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.71093211156527,-35.11710004112572,-12.480554987684991,-9.683482246253176,-10.087385657422889,-9.106067702586904,-9.727803853472317,-9.662679854859585,-9.60021387547793,-9.514553006300075,-9.688511001125557,-9.568692209931061,-9.95764496121943,-9.171638011701829,-9.140592867242058,-9.169223569500144,-9.07787516737216,-9.133198892208243,-9.59420597861913,-9.826481136057662	exponential	0.04	330180,,
330181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.89600310871961,-101.23989569865115,-101.12794129516186,-48.181829898664716,-42.84326873326118,-43.37191528744246,-42.444929875566196,-42.82312066806704,-41.9532804488313,-42.42132392730947,-42.628665300504885,-42.50364546734015,-41.312871485673085,-42.93197158297522,-41.38252317561973,-42.71567691438294,-41.971700733976036,-42.23905136365982,-41.91754877508191,-41.26318285208729	exponential	0.04	330181,,
330182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.50315952656126,-45.51181680727534,-45.51934538900039,-46.45537832412817,7.022348745315911,13.639754344124283,14.66718400691095,12.997901663745319,14.121102200147986,14.71648072613609,14.901735150623303,12.961197866162106,13.085967209370907,14.935165423002205,13.663436892715207,13.764060976119492,14.515649379300243,13.264992880345789,13.091014608243052,14.094581987378293	exponential	0.04	330182,,
330183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.402366076224276,46.78223637731904,46.313536260822985,45.57761660893343,46.80658727036549,44.384487613916214,-2.6746019555700187,-23.963876044499685,-33.75625899798062,-38.945549473512884,-38.653682319505315,-38.72229098540592,-41.1399025638631,-40.678092862363634,-42.36688241234403,-40.513876305144095,-41.3881632159479,-42.510981271436634,-41.830174619176724,-39.629008622295075	exponential	0.04	330183,,
330184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.58080376769942,53.882103597462276,36.74522157221015,28.395560579946057,24.831775567705165,23.640010335431956,23.554015306109257,22.717457192952295,22.732240636766335,22.235028800998105,22.771556109399693,22.13711736261576,22.212624069941633,23.043409131920065,22.579674668200962,22.72415984238145,23.01935272937824,22.20130334358913,22.686486180983145,22.64281213718344	exponential	0.04	330184,,
330185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825743040900726,11.484963485412676,10.787048669807962,10.618827481612636,11.54078957150027,1.6342252337179346,0.9284591847559538,0.5962221034306742,0.25854385591325746,0.21445777328134577,-0.21475255824217934,0.20604788266107865,0.024017493422494447,0.16488304536283993,0.6455900791258278,0.40558791738727207,0.7299375806795702,0.5557712767240781,0.6405260481144739,-0.10620725497731388	exponential	0.04	330185,,
330186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.813414239766,62.21970739043384,6.45036626774365,-0.4346630682384218,-0.9094208854986777,-1.799263967543624,-0.7607690937962651,-0.8035276003579689,-1.0582907735652705,-1.0657727895867175,-0.5795775182723996,-2.3623310508643875,-1.8490312328251204,-1.6664181633530948,-1.7061510048669613,-1.201442811484323,-1.671858494340159,-1.7959177627978578,-2.4872175616069474,-2.4480943596268125	exponential	0.04	330186,,
330187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.54492792105381,-34.94515574322979,-27.682954652713654,-26.151088357726557,-25.521759102708693,-24.596784621726826,-24.449188958286687,-25.258134007788115,-25.14217325879314,-24.946031228463262,-24.724752594334298,-25.054385685324117,-25.186680952205606,-25.127217315025014,-24.975542734167977,-24.864711439713798,-24.965850278303517,-25.137669057252662,-25.173950685046947,-25.1154324863251	exponential	0.04	330187,,
330188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.025351193592691,-9.24989179005376,-8.353857586523915,37.43216719814174,48.67827174581374,50.28316583376944,51.97530373105489,51.444702373856316,52.54501750716171,51.99326241252992,52.475711238769044,52.59909933850091,51.281932846996334,51.28067076878748,50.498441794325686,52.332509002186264,51.857108698730656,50.855530248999344,51.86777827125527,52.576055806427505	exponential	0.04	330188,,
330189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.362190476794709,11.508831392689203,9.048324930024947,-66.55714587754903,-81.1023909133864,-88.43444654484097,-86.05708188430128,-89.63138680030761,-88.16452196081703,-89.02375350055347,-87.1252067364408,-87.52378009297242,-87.14148184087409,-87.66192970966473,-86.76846224796464,-86.43582521661129,-86.64226191578136,-88.26302452037274,-89.2086690505459,-86.41391087531929	exponential	0.04	330189,,
330190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0892030358118774,2.482617388974049,2.4564937330239864,-16.104183493096667,-20.56052969373751,-21.738401673776423,-21.72669546235533,-21.730742531561898,-21.71793801176552,-21.293021206580917,-21.563586626028957,-21.297240470044574,-22.0848295245732,-21.594294969987565,-21.970266175545127,-22.217895173422942,-22.231912886367674,-21.86430223311416,-22.051547120087495,-21.907930758282482	exponential	0.04	330190,,
330191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.8612663792573,-171.9924894741049,-172.52410565809944,-172.32126066323173,-173.65864523374006,-174.7405057801889,-106.36152028118065,-85.1333044146549,-82.64157067830833,-79.96736334970447,-79.60876863070126,-77.08106244490864,-79.38475909043132,-79.51550924572446,-78.46606524103565,-80.68204867387416,-80.0059207933633,-79.99472267352436,-77.83795903059217,-78.7458862282921	exponential	0.04	330191,,
330192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.144110049687576,4.362849564673528,-10.268777574473418,-13.119604593438089,-12.858708551234507,-12.919339293210689,-13.113692056170194,-13.620195065923946,-12.884164197554453,-13.055099993223774,-12.99482136768156,-13.397592159180748,-13.450536331600805,-13.260701714279413,-12.90474307136711,-13.575786394743696,-13.31968343594603,-13.105276386736389,-12.940004110173824,-12.971016754040154	exponential	0.04	330192,,
330193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.34779905222234,77.50727638123234,76.92773205181614,77.31279159942667,15.843087303087836,2.8564206158206438,2.097562496857278,-0.9501328705804002,0.18645146909239568,1.197432419962156,-0.47272709847039596,-0.7300197267039756,-1.4120174714600975,-1.332166183351977,1.196214046557838,-0.258683382651188,-0.7221235605580161,-1.6164078721529285,0.5008316461061898,-1.3272627180473953	exponential	0.04	330193,,
330194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.85049542953448,97.66181689067493,97.59260281395676,53.17094156109516,47.83262157967709,46.91557511164963,46.69846063674098,47.236303373805555,47.24423258700595,46.709259059510316,47.98809700876617,46.626995090681895,47.18481507999323,47.17978256956601,47.19464482078165,47.61237856790796,47.42231560124532,47.5822466397582,47.82410541185079,46.63518908979022	exponential	0.04	330194,,
330195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.513927987564276,14.405860486050894,10.67277268981209,9.695070499353195,10.349325369481296,9.377375010597884,10.12368299238488,10.209918348539357,10.107475062624935,10.101380344255185,9.391562106708484,9.749674083410378,9.890731299120189,9.51240004605517,9.979540358651539,9.466930036295606,9.481762634605193,9.84631524020001,10.283312481579467,9.856598144511894	exponential	0.04	330195,,
330196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.163536582293773,19.85960171781013,19.908380480536923,11.072030602424398,8.391187562682449,7.482573849094251,7.2920888046852195,7.392856868233736,6.689715917049558,6.852600222315566,7.194486123976625,7.124857516710545,6.841359607456649,7.4393611464536145,6.485531682767067,6.627515808744483,6.587026555795339,6.779036946414292,7.3803248392827046,7.433449420392927	exponential	0.04	330196,,
330197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.043705239883431,-9.15084485912418,-9.546853102618698,4.935718973318877,6.220728286792951,6.171832653886128,6.892325239143183,6.344063749731232,6.188089035868508,6.81202786065854,6.091066389839827,6.590522611139249,6.332272434589071,6.426848237386769,6.765286038936027,6.381649564358337,6.742500406549974,6.0359158702195606,6.430698493928445,6.111984568092323	exponential	0.04	330197,,
330198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.316322914125635,42.254204580014694,42.140632553429235,41.88461979900435,42.05234263754212,26.48642048794931,17.7749837506344,11.067593262832242,8.507958137999177,5.5444193722327775,4.957761576686786,3.35593309800404,3.079534711361955,3.564571054369093,2.270405391978848,2.5842609183396643,2.3822172608746772,2.8876817346701333,2.8662559944465342,1.9827835747015132	exponential	0.04	330198,,
330199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.05322310791005,-10.76066831708707,-10.625426200435243,-10.693948446150657,-11.23999088108717,16.29657015725267,19.73476379006677,20.351835156838405,19.44335363359861,19.913465068485245,20.235424056390478,19.43261207899058,19.539002805631124,19.72532569879244,20.08005455019957,20.305983379368367,19.55710587346069,19.978478816936942,20.45940360627367,20.44587680324097	exponential	0.04	330199,,
330200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.476027939387129,-4.623460216789982,-4.7486915326425185,-5.027532190243917,-4.731130210745011,-5.514454302982223,-5.516291512339653,-5.353271216722935,-5.1545473117463745,-5.405272890285872,-5.565520161860572,-5.465542573896333,-4.9110404517195265,-5.534065321367081,-4.713001713660915,-5.454043529368097,-5.472827258003617,-5.102874242799718,-5.1177724825245,-5.587021201158412	norm	0.04	330200,,
330201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.187531249381188,-8.508151059791098,-8.120818656439774,-8.42365748076835,-9.009085684434023,-8.09777069395545,-8.373514210517277,-8.890034617971715,-9.019999296701116,-8.287615977897989,-8.659746871348549,-8.908903195971083,-8.3696157457706,-8.48521359887335,-8.214082682497232,-8.438374196061257,-8.590865875250765,-8.714122927762432,-8.048564447240466,-8.089403968784714	norm	0.04	330201,,
330202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3014932126678245,2.4680740705676625,3.1282120613237825,3.386895169071808,2.5707632149688746,3.1986219652981087,2.6870703624030483,3.0467480055843827,2.480412733165892,2.8602117042011286,3.1257358988361412,2.5582744366782713,2.712215229194861,2.888377122649089,3.320886301798114,2.9157502645060522,3.3214404932819828,2.9728657464798385,2.4990312504893923,2.9612365125848905	norm	0.04	330202,,
330203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.663811174015356,-5.193309029879854,-4.580150861263238,-4.734651480913489,-5.293988868660218,-5.226810976985311,-5.197293861142034,-4.8877861777350375,-4.802629635060802,-5.261419443592954,-5.1103319307792345,-5.5514428707213375,-5.025005323324209,-4.973254367101012,-4.900971711673932,-5.2352734946291015,-5.7131791070608795,-5.508784930940605,-5.416607618044139,-4.932465469848253	norm	0.04	330203,,
330204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8650382902179627,-2.168182707453781,-2.0888999203972007,-2.6159997524075047,-2.220086093939955,-2.7473523170363086,-2.7844377267663742,-2.8644738496381037,-2.786868324613821,-2.647560778094102,-2.697482769649609,-2.0589064919563933,-2.2637225266161423,-2.079602686678409,-2.59958459500999,-2.5758136560397356,-2.7421410995776188,-2.3337052988694156,-2.447781869147394,-2.8170429765359364	norm	0.04	330204,,
330205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.417094060649122,5.198732417138642,5.987984225473722,5.405369616974721,5.639786665421774,5.171217245008188,5.532628607162802,4.997670009463456,5.535676066924581,4.94779938232503,5.5733509069661356,5.044296728937663,5.236376988690147,5.495290410157801,5.561934961680582,5.138963578624079,5.551568892241131,5.6343441916487,5.140118123461251,5.500148476043768	norm	0.04	330205,,
330206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7226954994624144,-3.44972977875889,-2.632821759402068,-3.344915138323969,-3.283214108027832,-3.3911902664497138,-2.9277108203922557,-2.90090872453186,-3.405264252185174,-3.4163956091026777,-2.6370492306676074,-2.826028450380875,-3.365098431902566,-2.8197272717608795,-2.9290349633443453,-3.202715542382442,-2.6903070207651973,-2.8946147921165077,-3.3526080937137595,-2.7187628146307046	norm	0.04	330206,,
330207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.066612611023095,2.7179237755051844,2.9361506810728732,3.0583417416467897,2.306472926473351,2.4846955765716454,2.4184273147715523,2.387656671387429,2.3387262043356634,2.683887789072849,2.693724649246602,2.6491605950489103,2.7268844711941127,3.06579578685341,2.326439699065774,2.4763582544852816,2.9696557254043077,2.6994732815372746,3.106779098168548,2.7759181200166188	norm	0.04	330207,,
330208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9604047252312558,-2.4969440310306212,-1.9645157746630058,-1.9223354169298905,-2.3074395261537317,-1.8041868796081613,-2.233515428270276,-1.7439323122463972,-1.7219998913377517,-2.1790598087364637,-1.8040754231965266,-2.3548386464116766,-2.4111060293571027,-1.7443502308503902,-2.516295846082841,-1.9177400015142665,-1.8590718552711718,-2.108224668102688,-2.345426539119966,-2.5685440773245443	norm	0.04	330208,,
330209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.924583033069664,5.7900449296525895,5.020584682809855,5.806247396424887,5.528842399534357,5.5284146273467245,5.614065437117466,5.768466063654647,5.16390963671624,5.838494698101479,5.778946810654243,5.292950019290015,5.16834011398989,5.603116035979582,5.126440894803559,5.321546072112652,5.830164558548804,5.198067552916046,5.447989836548276,5.079571172827585	norm	0.04	330209,,
330210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.767477977204162,4.559117316554881,4.915770781417787,4.8608385225447694,4.811810710865399,5.39738585031026,4.827894210175464,5.278018002834052,4.728329443854669,4.6160220142885455,4.7958410047547915,4.809433621145199,4.920173389470451,4.498990997479614,5.048294824030209,5.379306632206097,4.522840452163157,5.2253487102762,4.792704208807099,4.524577645393136	norm	0.04	330210,,
330211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4183131393866,-6.40212507496228,-6.803534991662144,-6.128345868657151,-5.975009461036229,-5.926441026190963,-5.932183116942585,-6.421499109039608,-6.124549558870952,-6.496975112425252,-6.029502559058202,-6.692316785927718,-6.820214833881601,-6.684582678741033,-6.600934621600363,-6.7032641365981025,-6.383957601493048,-6.13821029778111,-6.3547745034067304,-5.966904123705296	norm	0.04	330211,,
330212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.823462119803939,2.4014706905847847,2.129618594705369,2.26374476470884,1.9006583865841273,1.8899842430460443,2.6614656223016375,2.664130167970293,1.9535726789771337,2.51922596730612,2.0127529039674172,2.5098562387306065,2.317395615301095,2.1994793467484794,2.391379592815519,1.893296632789988,2.0648571552786343,2.6629707699227914,2.3541152228411826,2.468464315464988	norm	0.04	330212,,
330213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41799974595288514,-1.1350499187226628,-0.6209860625624819,-0.856483454040895,-0.9752955726448529,-0.34961952404410346,-0.8079695286159482,-0.4020704186134101,-1.109346729740302,-0.783273778864352,-1.0871461619224347,-0.5267723253496298,-1.2664554376911172,-1.089102307948002,-0.38014674298524687,-0.7919701302180476,-0.8625250408498382,-0.9909995851062392,-0.34511641019481853,-0.3473557632913854	norm	0.04	330213,,
330214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.229390216562571,8.12754075168656,8.531978067097668,8.032032096540679,8.431208177860915,8.235558717677717,8.575493981382152,7.855941331386562,8.472821930209355,8.710046517075204,8.18861108676813,8.134441103379675,8.780146790926716,7.881386298353798,8.343772939267039,8.140350919345938,7.961458475571953,8.189298471667774,8.070555022915633,8.719140041298905	norm	0.04	330214,,
