ID	X	Y	func	noise	original_trajectory,,
557045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.396794239692257,-12.604101467720943,-13.078298535142281,-12.57496898308672,-13.578295304950709,-12.149653138624869,-12.614037550411664,-12.508666818620288,-12.81039053775779,-10.979337686323252,-0.5062937826029064,14.077761197219079,14.022005011272134,12.511944551938322,14.169480416026483,13.01200274718415,13.316207135142607,14.262463927391849,14.057242535705543,12.720063371063883	scurve	0.08	557045,,
557046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.19508868270086,-74.63501338185817,-70.94025684937738,-71.92406544697427,-74.86229900401865,-76.1520643654469,-71.86397569667393,-73.59525604551881,-74.91914566889037,-76.54945043039234,-74.74981812496883,-71.25260801358904,-75.8614725430293,-112.09054728022608,-149.1817612287354,-149.60259870609394,-148.15720721511582,-151.9383120345977,-148.47368379356368,-148.39674031768521	scurve	0.08	557046,,
557047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.705944839228012,3.0899915252901,3.869760650535744,2.6184983038903824,3.1925163936041407,3.410958929759699,2.1507554854678297,3.7454101308849386,3.762580648389814,3.335076739845978,3.751498845254435,2.4886320397026056,-4.8488455343335275,-13.035239169042068,-13.023067612955508,-12.634599011991936,-13.65519430418552,-12.489143079187192,-13.776089893775044,-14.066318367699065	scurve	0.08	557047,,
557048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.931053957773365,47.753811860350105,51.53489451416863,52.36136428735648,53.753489455929405,51.492199047443926,49.99231954792655,54.69629998962107,47.335549039392134,55.24728495712837,98.18557784220229,139.5949817921636,148.54732279713673,151.07506192919044,149.66423822934345,144.42762732675362,143.64128215818744,150.99771147677808,143.6441850800151,148.54704568327105	scurve	0.08	557048,,
557049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.026099070098283,-20.015910006518972,-17.503814354798607,-18.550217791392186,-15.425346995027194,-20.103586976132956,-17.88586703342012,-20.016892752923358,-15.319928438828782,-19.324350501041916,-46.8910447682824,-71.07275204391226,-69.39735939952264,-70.58587321406114,-73.10045469462295,-73.31805244979847,-71.93927441862681,-74.20676600660694,-71.46676878077454,-70.19742119805433	scurve	0.08	557049,,
557050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.17999260659747,-88.77319357107562,-88.7968991817163,-90.75343824856371,-91.89993472427896,-87.92378551999215,-91.28180878147485,-91.79187897477411,-94.20490968574838,-95.14908853640722,-90.12612774732577,-91.32215952743995,-94.82737358540807,-142.16764663235463,-183.4202366733579,-186.77381912485225,-188.94721055694515,-189.54915182765475,-187.2461014031312,-188.11633234092955	scurve	0.08	557050,,
557051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.52639319967623,-48.44452742572147,-53.493297057734836,-54.760021137561544,-51.29968035082806,-47.60954437692729,-51.38107500708587,-52.28098901459343,-52.80446275650614,-52.973069018123155,-50.86109634294723,-10.84521652554809,31.874851534378635,30.567940071375048,31.057056356224876,33.19854171156621,29.550483105534255,33.09305143804905,30.491341868033935,33.1299700499368	scurve	0.08	557051,,
557052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.71334391453946,72.28972495499754,72.75497362251797,70.51041457485452,77.29709472216395,76.83722681041641,73.17987235503341,71.54024284294333,71.17121567263678,75.05013548692362,69.6795135636361,34.19002354835162,-6.9498483481066415,-11.252621959897255,-15.187333700133507,-8.477327965598533,-9.583637046114305,-15.172778197788745,-9.803886214130529,-8.62266248216703	scurve	0.08	557052,,
557053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.003908345915065,-59.03488461450619,-56.54788784916758,-57.32089743038425,-54.36569513089496,-58.487731910733494,-61.13113510256366,-55.9348393695574,-60.72092041397376,-58.57805698566525,-55.685509700197535,-63.060971981226785,-102.2006935564458,-145.80852160979677,-151.1414044599632,-147.21433194883113,-145.24469937431783,-144.66020732799592,-151.0680806418635,-151.5680983822699	scurve	0.08	557053,,
557054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.36290664670863,-13.604384673522722,-13.712260701978249,-12.241030526377862,-12.229668364905866,-13.46829581250448,-11.668743015420096,-15.405219045700713,-12.757158769237325,-15.324828885636796,-11.758735050930554,-15.199876039748988,-11.53558650876448,14.095584918576584,39.77191367460294,36.77031496532484,36.35945705504474,37.09997541552586,36.719062918530994,36.691405114660434	scurve	0.08	557054,,
557055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.434496626828583,-17.488175962696157,-17.42135033925951,-18.279523410416303,-18.441914035166366,-17.702695170474716,-17.165208446648887,-17.891790920826445,-17.31574338490019,-18.05406421847589,-16.912180461122766,-18.836658114040713,-30.056113150064462,-40.17271691661519,-40.61916793673476,-41.52230143885994,-40.9647395580493,-41.00564776439489,-42.22969023998836,-41.07530365239652	scurve	0.08	557055,,
557056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.004897360013196,-33.77705358507096,-33.65569258156531,-32.44253144515846,-30.1723779646204,-31.354566215908637,-31.158104576590613,-32.48946068683102,-30.53708612290901,-31.901837332700147,-31.977000554794415,-30.921306625637992,-31.979917145058952,-9.685154700964425,15.754681504932353,17.071660862243665,15.343604408217274,16.001135613515466,15.084186217859546,15.545895699246962	scurve	0.08	557056,,
557057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.605583324246957,28.05559439961729,28.987878260110186,26.724350783648436,25.478643052554435,32.3336735695136,29.246850124106793,28.384570728182634,31.75456927333339,25.324866050865726,28.46457901813148,31.667578761831628,-10.032705741388167,-50.14877833941816,-56.42727914622065,-50.462299531939415,-51.51202510416688,-53.90940385212211,-50.983997426237934,-50.12948473935545	scurve	0.08	557057,,
557058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.159804336290676,33.736538881112544,30.066544398468054,30.352073931813692,32.9369767883307,33.160097552072536,32.62512818635121,30.80375672658298,32.923737768183685,33.57051728767685,29.300755093538413,7.157466406962385,-12.310358180370677,-12.855574363087875,-13.815710515262104,-16.242548568576492,-13.730636039548777,-14.536353227981628,-13.207203854348862,-13.483590552490881	scurve	0.08	557058,,
557059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.62639311046948,48.91155716048256,47.951496870378875,55.21721761718149,56.313307421297225,52.592578583179694,53.67620930144746,53.24889752849519,55.453079664050094,49.85133989244271,48.65886351114092,2.4367823806801,-42.965670349537774,-39.32822329346155,-42.32264987363021,-47.787258358994826,-39.26917202060846,-38.66125083198265,-40.46693881410302,-42.50635453898972	scurve	0.08	557059,,
557060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4341608500672693,-3.1524611996371124,-4.861907662622048,-6.223512215876825,-5.105173478867105,-6.3659329943114065,-6.236661287070745,-6.14908692049337,-3.122032173506368,-2.8669851675251454,14.984897166460073,34.457776297625294,33.657449652569504,31.711940828667018,33.0999853024399,32.49260501256144,33.67199282986594,32.454968159329766,32.37934131402375,33.045967093749894	scurve	0.08	557060,,
557061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.40036336061371,69.27875939621345,69.37128139918991,69.73792017523958,66.50384821207217,72.46097883900053,72.07104308133664,66.55138205675748,68.96538137092935,71.34845544913914,69.89302047132226,72.26920433872642,101.6430685720257,141.0962021217314,141.90835978319865,142.50268185158154,138.60343104705413,136.04524640089716,140.22279695628146,137.72124094142146	scurve	0.08	557061,,
557062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.15035238152866,-20.457213092272838,-18.201718253786357,-17.942247718584756,-20.326327580549307,-19.99278915206019,-20.618231808843362,-21.04691120578743,-14.916395186646845,-15.079963696800657,-16.24970807850444,-16.646900006285613,-18.058213622738617,22.792176558040527,59.23992805891626,54.351927210396866,60.08064561534981,55.27557354911947,55.18138877345637,54.508201440920764	scurve	0.08	557062,,
557063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.273362240488766,7.936148224084284,7.358385766244652,7.368589093825062,7.376224165565285,6.121159518629318,8.186461188562898,7.403902655917475,6.461990324909192,8.005015010787915,6.854724332186629,5.958038925430589,6.28869974702601,-5.857839490314349,-16.407356205560728,-17.304838849311732,-17.12481557922588,-16.00662238545601,-17.475651578442168,-16.745508650945315	scurve	0.08	557063,,
557064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.93379653297395,51.129285604093255,51.0603770985732,47.43412375535911,50.46478805354464,46.68913850155995,50.69569571415087,49.73868032880837,44.3642368754722,39.125299178915824,19.055790461825545,0.01983325016684745,-7.890923676742993,-10.858321097435592,-10.762894678632776,-11.666006137816815,-13.217421996339269,-10.10694809725959,-10.836690209964523,-9.757510766577155	scurve	0.08	557064,,
557065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021606877922125897,-5.632116048494079,-3.943122499090694,-0.048211042736772125,-0.14478946135383408,-2.9115827497894653,-1.2112368104439872,-2.4032124622309183,-4.859545978496323,-2.6963004392467007,-3.4344343251828655,-3.364696685856229,-1.3319242143346717,-1.4874112784897693,-4.569462858177629,29.48373809823156,68.40908907291384,65.61907008967805,67.71621994315747,68.37779118538926	scurve	0.08	557065,,
557066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0196853808041546,0.6955077917890741,1.0073324509099841,1.6572655673372996,0.4422216297471018,1.0601166858422377,2.041685946064747,1.785026587577167,0.6439104674788699,2.00144658012001,0.7317593172801857,0.8135400720888833,1.7292984860245548,5.958271841841255,11.705034832638082,10.939851588443828,11.066824229213267,11.833217888393843,10.984619624023923,10.045629259279009	scurve	0.08	557066,,
557067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.178304185518919,-7.288042482150019,-7.2431976624702585,-6.891831996715722,-6.386449800957915,-6.019510952816258,-6.76356783419542,-7.435638596524154,-6.362984910797295,-5.372344036927912,5.0050982419792485,14.278554345261384,15.336268253018131,14.51336147827649,14.503161228549358,15.073752451926245,15.06038328403009,14.117450505029602,14.413790017171745,14.686166555279135	scurve	0.08	557067,,
557068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.845637875565725,27.877957797838803,25.384864961354854,26.37926204244235,26.52775007535863,24.697024487120608,21.18805362345794,21.226121908303387,27.170244908888964,22.464257068430197,22.90968400237978,26.470839573426595,28.066618402430198,72.89375387419969,110.85254191453839,112.13884655621149,118.42446241955382,120.04499261346311,114.23591175129211,117.8037369396129	scurve	0.08	557068,,
557069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.938372366632645,-22.606160831401475,-20.524521189744455,-23.154799796747845,-22.118128792109648,-24.150369571303052,-22.28339571068134,-24.022350899038607,-19.976944588407218,-24.17691406344176,-21.681113797976987,4.115863045173519,26.258738703218828,26.25648966525558,27.85881782160906,25.06613585883553,25.676028512959704,24.793705846224263,26.241327390974746,26.476649448463732	scurve	0.08	557069,,
557070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.59371373868917,-24.878523032705832,-22.923967898905268,-22.289973323027372,-22.665041299693552,-23.84650129261325,-25.86872730692079,-20.475535312455918,-26.035411942430812,-20.89040971760633,-20.50813169261801,-25.085944197469534,-21.74333585190567,-24.98297402409933,-58.945974305522014,-95.87524901799178,-98.56385986813956,-94.47399312582147,-99.15000266701215,-97.28345439849208	scurve	0.08	557070,,
557071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.740738843180246,9.026610037957942,8.465834636749104,8.957443991327368,10.251685721279992,9.883226992219473,8.82683595832373,9.831527814992992,10.235627256310757,9.486825343539246,10.450279913804398,10.153242266592159,8.840330667136149,10.073287854325883,10.991305654028363,13.584641109097184,15.118831134561205,13.886615443163716,14.25411874298985,15.011255790946255	scurve	0.08	557071,,
557072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.82863190515175,-74.46530756211513,-78.0754129902478,-78.16472615743784,-78.82727770142255,-77.28400157037554,-79.21350846525665,-72.67563669309223,-78.69986569009026,-79.05580739815338,-72.48996972730548,-80.07587893397115,-77.0710160444552,-75.0837455425331,-69.52957973819277,-23.86000743654874,12.617746999499033,18.186320487561957,24.32825504756144,20.601144697142274	scurve	0.08	557072,,
557073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.02698959645464,11.771583505980894,10.88354207318424,11.764312090399223,12.439271377860628,11.46191965751439,12.392924768845896,12.277397939110305,10.213892929955643,12.72418166692984,23.784564623621925,34.02321685173807,35.28800053018879,35.30297625103869,35.99678694697368,36.08983132983883,36.53901620216036,36.37020362002488,35.84733334461494,36.23785044721596	scurve	0.08	557073,,
557074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.99763376132128,27.56753739798536,24.50975789699001,24.181862987481864,24.31054836134689,24.755612184221008,26.300047074454923,26.58611878070171,27.484809591137054,26.37905242074912,26.09405432839542,27.28182725014584,23.592871992794958,4.420208719236559,-11.979571149240158,-13.964591737421923,-13.177957843349464,-12.890352968348683,-15.406144989423485,-14.230558298101364	scurve	0.08	557074,,
557075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.213536133980766,-3.170096035838267,-2.4485253803523843,-3.067594041074849,-3.4809467736583652,-3.2031928056605414,-3.7879363397555106,-2.46483672148272,-4.1327158861942825,-2.6143706563774463,-4.649540649488561,-7.9946827966415475,-13.596284337847358,-12.353924293103198,-13.210246608401905,-13.76680123025217,-13.682636979668912,-13.807181635298829,-12.68136313400431,-13.866372611187163	scurve	0.08	557075,,
557076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.095066791696354,59.53190180488147,64.11492988234673,63.42454961167574,59.059750379544965,59.6010643590775,63.05705567996164,59.089844250970536,64.01416917885648,63.24125199855048,59.43980853559949,65.0956608952304,63.2685932473582,65.85911786104653,67.0967226818853,108.74935957523564,154.1796579675149,158.4026725212875,162.72273555335423,157.00024460499247	scurve	0.08	557076,,
557077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.653043232632516,5.500014545913162,3.738139532275546,2.838403260424219,2.5487033648907857,2.662141606270961,3.9401917935811204,3.2427679282596396,3.32712127102529,4.679415829118891,3.235077000813687,5.434881359550713,2.1820604685675953,1.299729342991577,-15.486609878498037,-37.02917664914218,-37.619521518708105,-37.55602038539285,-38.7258916688172,-37.567806811944585	scurve	0.08	557077,,
557078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.028707104552241,-14.008698501031553,-12.33630500980363,-11.328313190042916,-13.30807770625149,-13.976134308806868,-14.211873102462949,-11.884365965388987,-14.470409328725548,-11.30467637341001,-13.683599763575074,-13.869701570566813,-13.488771115551312,-13.918782464644865,-14.637322048754251,-34.23579627653039,-55.8267781213155,-54.42504145401152,-53.243013779162816,-55.99929197440535	scurve	0.08	557078,,
557079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.094578806242886,-22.848842017373972,-22.87106933824501,-23.721722127773855,-24.135477092623155,-22.061270325257375,-22.392502415132498,-23.49630779481053,-22.153000869293944,-22.733550706972228,-23.57993706925836,-21.99151682379957,-11.121955995543615,1.9485008047282015,3.5397709127298924,3.5802496935240207,3.0715959691841164,1.9755385179489409,1.8734438102529793,3.949583577901265	scurve	0.08	557079,,
557080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.949748268502873,7.985997774138505,8.06797185925945,8.498874382149626,8.618574816064182,7.9722552493065875,8.168978436292647,8.018647335937024,8.12942234251181,7.937645024588257,8.879805330563263,8.932395846295279,8.381165122068902,8.169900118573977,8.57354512742701,7.325679435538163,8.386905292483494,8.497102090163564,7.6837489333495945,7.042982298864572	scurve	0.08	557080,,
557081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.031845337864816,-44.095197951267664,-44.13727573057063,-46.297377909977705,-41.86748542229135,-44.94011452808986,-44.464315131962046,-46.04474269546656,-41.63371152522946,-46.30751786117863,-45.1490005033151,-43.114265457323505,-42.03625370632773,-46.89508974158757,-75.76056080258772,-105.46660693066057,-107.7903557945204,-106.55417643961765,-109.22245960183703,-110.22230246144895	scurve	0.08	557081,,
557082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1219250505042,-51.44481990913523,-46.475561388172935,-51.385827274042995,-48.220336972047434,-51.35771960151574,-51.90096118833783,-48.638607451831675,-48.88829905450915,-50.82061387912421,-59.6388290707618,-80.93107914486788,-103.27996668985794,-110.20324298014327,-115.82679314322169,-114.75719974780823,-113.00227077504046,-114.43365761823604,-118.00801605578876,-117.13028425080948	scurve	0.08	557082,,
557083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.80359213544218,-62.630107344464456,-58.299260165881044,-64.33906529533971,-63.50317284477203,-61.93262174795748,-63.33336765316351,-60.487799509475884,-63.3975268572179,-58.98375927819352,-61.74322876744308,-58.01028531279764,-63.901374336062766,-58.41223228209382,-56.30330245690619,-14.239004931436291,33.04189277715248,31.3544791703396,32.467671543049136,30.825093132228922	scurve	0.08	557083,,
