ID	X	Y	func	noise	original_trajectory,,
197058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.026384109597411,1.8452062568668133,0.8334137627973472,-0.27460520659138066,-1.5195077193951008,-1.782946839080647,-1.3615415997791724,-0.3953292980114185,2.1877197678443556,2.8005296160267563,5.447032226087986,7.3813417362853455,9.713614142643722,9.610391268393997,9.69884188269651,10.312560045579591,9.321881027219252,8.393296225522892,7.000485117097398,3.599670500817391	sin	0.08	197058,,
197059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.96551129727935,2.1169095803548714,1.1779191314012785,2.274705124341456,2.1185882761936092,2.608586892247893,-0.02292986393140861,5.465420503364098,0.044701441135275743,4.917075090870364,2.2979355420858756,1.6220596368889257,4.343305149722722,-0.8184169947573254,4.119018160427756,0.2520306454242478,2.8602107338594474,2.2387971445640584,0.2900536933711333,4.509695954393348	sin	0.08	197059,,
197060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.5440573349714,18.896075274093498,19.755564932368152,19.635016646823445,20.343343859744067,12.784884602633147,21.145421892851935,26.8137473143428,17.327405388397707,12.370219084921214,22.121156588803068,26.03819277441857,14.779254513290482,14.032688694918566,25.161673684948568,24.43407301510823,14.253275849902874,15.156272121918033,24.949004024510945,22.276750773089105	sin	0.08	197060,,
197061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8206766221701813,3.0754030638867986,2.513248726514684,1.806901889493544,2.6885242341510476,-4.404966309810778,3.0011622429768146,6.969295507127001,-0.004596533276220338,-4.2875307164156675,5.775947104925194,6.156187170671005,-1.8931777732289428,-1.4546017533504911,6.994132348130342,5.865993932459144,-2.171948939745495,-1.1875688435609342,7.42105560975271,3.500928418408233	sin	0.08	197061,,
197062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7107343361360896,-2.181876686414406,-1.5516680071928532,-4.148947010366278,0.40803592789353527,-5.1078658021619665,0.8178080384099244,-6.820216700506086,2.3907015523202277,-7.19508212393901,2.370955527367418,-5.374595150616027,0.7484142210257536,-5.225885631198537,0.286156756512443,-4.553977898783717,-0.5523546058199846,-4.36381293250987,-1.1377580077468648,-3.2442321216539667	sin	0.08	197062,,
197063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.76607233017122,12.901550406726447,21.919780721996496,7.128802528250982,10.86308825640124,22.139617835215123,9.954183689369046,7.296282780652152,22.46922538954979,11.359322122697236,5.91333795055563,20.571597027638546,15.900952435663902,5.349526661772867,18.746884386366347,18.699102041819724,5.262378956296461,16.106449979991538,20.27056666112235,6.360900545320245	sin	0.08	197063,,
197064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.750141869149774,4.795163711945398,4.5921632374524055,4.110252586344191,5.595331853050945,5.031174943174561,4.143818355190282,3.747577057888038,3.8069551476900565,5.955545518712402,6.45040470723201,5.129531835300416,3.726229720667764,3.8516088166912557,3.5577748195660552,5.658919125153201,6.102906425299071,5.638972366322367,4.811710261535019,3.934100253760665	sin	0.08	197064,,
197065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.940799302509781,-10.106520126822275,-9.11206804878718,-8.542456515959476,-9.306046265651435,-19.349820875254274,-7.994663502876662,1.172740838489963,-11.770386380080105,-19.223544333969972,-4.322989210979717,-0.8226544595488612,-15.35879755608292,-17.73396481687385,-1.5442524906320934,-4.1055007049354195,-18.29329529361671,-15.111912246524696,0.7315873756378295,-6.829105396601406	sin	0.08	197065,,
197066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0890787211339483,2.579891375925638,1.9188486448659239,2.085297523097355,3.510248965987217,2.686324356143066,3.727316806797894,2.4967506747440296,3.349705552342149,3.759146583671262,2.3618008047232335,2.9815307107282876,3.0043509121195795,2.0497162994851603,3.233837899085339,2.2367269832426935,1.92973213412284,2.9731722322653384,3.6947428877515875,3.0756742270404693	sin	0.08	197066,,
197067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.327997122750412,13.856401702382238,12.123336698876113,13.465694551723125,12.551593010517315,14.096058044866467,12.262227537698315,14.641762105228228,9.922055661178996,16.33847197793628,9.364670749958094,17.61700360674095,7.2695342089196116,19.467686999194996,7.4552323757538055,18.98535193496624,7.716808143029213,19.40779695339335,7.553089661252662,17.304964200356345	sin	0.08	197067,,
197068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6333555063549277,1.820667588645105,1.9636167751706461,2.6572640595135066,1.3253847728475519,1.7213723872638953,2.6039795678027393,2.7693034108850387,2.3794200667377634,1.24621521519802,2.6937366110951446,1.9696733711070429,1.9164658013002442,1.9820964248092512,1.5599662487945078,3.134039211274044,2.159909331812961,1.6624506702954607,1.502277376428705,1.5649966837272533	sin	0.08	197068,,
197069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.208229373125054,12.419009397445286,16.953976128393883,10.296377222946509,11.321697696492798,18.045655013761944,10.727349697272945,9.389397194307673,17.947763947711227,12.629289469772509,8.62824519133705,17.98277783951591,14.223416620964478,7.962207909829023,17.249428769861336,15.711813015262525,8.118145544743445,15.41532153617327,16.646044663563647,8.919830038576421	sin	0.08	197069,,
197070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.490127025243174,-12.715847597726327,-5.916641199460098,-0.5273708699661395,-8.884482873850674,-11.371911871473674,-2.3350066504901648,-1.7625650487320552,-10.10284437396368,-10.53703777851656,-2.1810114603446085,-2.9031792287149143,-11.82006040440172,-9.480379709760273,-1.335169860068108,-3.4460235712000955,-12.0688772092873,-7.839915793607857,-0.5325787418760211,-5.7829482704070525	sin	0.08	197070,,
197071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1094467517637305,3.9712293500661113,7.425311909441766,1.414781695419181,8.171129652609705,-1.3599093239668822,11.307307225496547,-2.523408048338128,11.332643510750152,-1.9416495677848191,12.088851259120993,-2.6367925478653778,10.641396685416272,-1.1982794261166316,9.931653730347518,-0.16422219994960496,7.663621727126875,1.9087625913454,5.444596036166297,4.100658377827129	sin	0.08	197071,,
197072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8293606269511385,1.8905882754459689,2.000785094974243,1.1874319384267145,5.306139234315657,-6.394934373899422,10.360334450828757,-7.082352415040469,7.3279796955820995,-1.4095954363530168,-1.2994686156008433,7.559494772659969,-9.01731218917596,11.588400087349854,-7.179557997444779,4.094634632982669,3.0947289479898994,-4.9364207844170025,9.29418077746936,-8.093533681804477	sin	0.08	197072,,
197073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9301676094531564,3.33531135630907,3.7743228169531786,2.8317726668843948,2.478577333204334,2.705551947268643,2.658109220095506,2.7980827732072813,2.9610341991725173,3.2705215523842064,3.1892693600915862,2.637290498508877,3.813820760170702,2.7078220159463227,3.546089897431897,3.948020314744908,4.224963349336263,2.520623859159273,4.264219169385162,4.318480959416846	sin	0.08	197073,,
197074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.733479549028875,15.903698502271371,16.140184384603124,16.052743642340978,15.334029282410127,19.045144600586866,16.96165791282882,12.645923527909439,11.764650693370601,17.539577823441203,18.65475607242613,15.544407024884435,11.631801962808769,12.473383743301195,18.127881328765426,18.576625128135696,15.404203702016478,11.357861572579008,15.01718160892376,18.13012319339976	sin	0.08	197074,,
197075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1588860691271945,-3.658910552076044,-2.155031174555246,-2.292923271862043,-4.748196484367291,2.192859542219348,-5.984946817430608,-3.019014919509095,1.484612538759861,-7.163476822129715,-0.2778057762117294,-1.8692599379007682,-7.232674257367378,1.4409103416399471,-3.574456618534916,-3.8566715697273097,2.128030043321851,-6.882082259656775,-1.2259031964024767,-0.6743921037348644	sin	0.08	197075,,
197076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.079533193721564,3.2301423827183164,0.847663005456254,-2.296295987197479,-3.00348130689661,-4.121688746207669,-5.424938211932562,-3.1010446761764223,-2.9297415404378757,-1.1764070902321722,1.3500414862219836,5.5498882624610655,6.4473945193799,8.857083961559248,10.33918427002313,10.793515863967214,10.589890373605353,9.8502190615041,9.211423245644472,5.342036006240916	sin	0.08	197076,,
197077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2860081736838875,-2.929936246343029,-2.0167028640779376,-2.812848408030381,-2.1048257188433093,-2.504272463444174,2.7621005774497283,4.975280995236176,4.344351602324779,1.7674725102244402,-3.325521845500921,-7.729369545340434,-8.894133501327396,-8.381913602464873,-4.070456698455088,0.857388789447386,2.854179410545247,5.046566284825261,2.7318886171659758,-2.0971254004282454	sin	0.08	197077,,
