ID	X	Y	func	noise	original_trajectory,,
967395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.508991567040106,-34.62235464693192,-29.934492863279942,-29.162745010675344,-33.108492186589,36.546309350335385,47.36065424641889,49.94234013038312,44.92790499278747,45.6492113240785,45.84355722052811,48.68972457583821,44.839879736236135,47.381476984336,47.05281391848403,48.23967006340752,44.53239093166733,50.27420664487917,50.57983092779403,47.48191433123749	exponential	0.08	967395,,
967396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.92421779335957,-99.22546356227505,-96.66376925507993,-99.55885484811466,-99.5475860895358,-40.54915674464524,-32.20922107815099,-31.82907714523308,-32.525439971032625,-32.5281084521936,-35.31968419202651,-33.93124850725268,-35.66017079865932,-35.3292746387123,-35.667084639251506,-34.066749960044326,-36.356435112887674,-35.76227957357493,-32.667138351319025,-33.13543750048068	exponential	0.08	967396,,
967397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.50535462888045,-60.302197509880514,-52.371141570956965,-50.375542037455666,-50.144101340141354,-51.42666869124189,-51.37605892993859,-50.70946100461498,-51.5800664758985,-50.48932398122951,-49.72072134632832,-51.512337977075084,-50.53374814019763,-50.18856018152319,-50.11602965139555,-50.210773268536585,-50.21462869206804,-51.332342107003235,-49.888586797914684,-49.66724825160069	exponential	0.08	967397,,
967398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.590370277822814,-48.23863418238503,-63.26844070987531,-66.44553903871241,-67.32094367538348,-68.01006714215495,-67.84790302924428,-66.54070081386465,-67.08217659302767,-65.824499644897,-64.72150880123894,-67.80701930175353,-65.23216214456879,-67.28984264178132,-66.97105945555556,-67.47648991875054,-66.17238261414873,-66.93270426282693,-68.14865604362332,-66.35403053350394	exponential	0.08	967398,,
967399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97171774316808,-36.559765722038236,-36.95585154851948,-37.608244272768225,-4.105376542635869,2.214417084754521,3.6203580870245746,3.8449232079317355,3.0055190479543934,3.4111675303682136,3.5185502975705973,2.474242695209292,2.576917731142393,4.686174941952446,3.3596730180048358,4.5893420568740355,5.039785721640094,4.391389708941073,3.7914978783318616,5.020926562212832	exponential	0.08	967399,,
967400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.7595454123103,-325.36800739273735,-327.26539710038634,257.10160733795703,336.54711457700665,351.2499363212505,401.27567687829946,420.58387092718704,388.63688103831123,433.92688909481853,435.94521045453195,443.0547937995724,430.84362672838756,429.62337487555334,445.7049992191007,428.0151094034236,462.31863780453983,427.7160204166012,451.1977954142355,457.91694074380325	hyperbolic	0.08	967400,,
967401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-809.8838925459686,-796.7793874128926,-821.9826556287545,-833.4309384771263,-816.4246890615873,-463.68608580120537,-270.4654330979771,-168.89042384553636,-147.86015153618325,-69.16713708558189,-99.2381721413202,-69.50766596771223,-29.14896608437573,-19.392213312659123,11.276589643299076,-37.77955381003562,23.72174788623363,-20.29860778287616,36.551192180056546,28.950370097222958	hyperbolic	0.08	967401,,
967402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76279601946144,-3.4995577676794847,-8.468937167700972,29.969934416653047,68.24604302787024,83.04439278404614,106.66398980391847,122.9679597707716,141.9780156624849,150.28192991618084,176.17075531956374,185.67780315520213,181.94483963656197,191.05098676893147,205.44374192369324,219.39507286438035,222.46382034955644,218.01691461019857,234.7442865055153,226.55714207742818	hyperbolic	0.08	967402,,
967403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.395861659825947,-43.30700306668333,-44.60356356528511,-40.326408688179725,12.174074722330054,59.41612875263509,93.02596992120662,130.1699483052198,164.31897810174308,172.90945844835716,198.5247470424139,205.85192121581633,222.10596086445236,238.44627320815596,263.7401859291701,255.53798205343776,262.60132877590735,288.65875263660564,283.06958213981227,291.85641751174944	hyperbolic	0.08	967403,,
967404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.50541199864926,51.35386328580465,56.45369120804242,55.7586052548626,75.510320201717,90.51510051445578,100.06463015492761,109.8277577128076,118.60400362120228,123.28281238701456,126.2291544130976,132.47608411961957,129.6927368395224,135.54807282977237,135.1417277877461,141.63385104113635,143.78639978002636,144.49825937295626,143.525031771027,144.2553195715792	hyperbolic	0.08	967404,,
967405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.68278330973058,-234.5619258409658,-239.06641702197726,-226.01599438443273,-144.11098365117567,-72.82333805236149,-27.435209996044705,-4.580042934759291,36.36455391731539,45.307191551855084,72.02613368251653,98.38623874793362,103.37839119551936,121.03662286352869,135.66829222578488,158.17993135801797,141.9783952243455,172.76123115783813,158.32148657350157,189.73600295906536	hyperbolic	0.08	967405,,
967406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-477.5115136103222,-399.1130672590928,-324.6032820365586,-274.8442391189194,-225.83694388272187,-203.7705187135101,-167.6896435308621,-143.3045784663018,-110.26059458454017,-93.92985415843975,-73.630085314599,-72.70955717713872,-50.13004150378998,-60.10112644702076,-38.75584513156315,-38.681523362809685,-20.575767682196442,-15.825871759474637,-2.4240521783547138,9.947960164767778	hyperbolic	0.08	967406,,
967407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.97405552618817,50.08102942956804,80.22053953856977,108.86948588013342,126.58222094577035,133.54501691481988,149.52258421432953,158.6792023902398,163.5835823037288,179.3746735763636,179.921884031969,182.89773078439708,189.7974462407458,199.6966979373842,197.3677851187888,204.05420043716023,207.10030226690267,210.2174300447022,215.3942524513827,216.95079221540337	hyperbolic	0.08	967407,,
967408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	457.7838679250634,458.2984163729836,647.6721712248752,718.4911163780516,815.9469274299397,863.1731349444212,879.8848838912672,918.8189543137889,950.4909236692309,963.6531456297058,985.9074526986943,976.8055092341937,1005.9553311010961,1015.4555165537181,1001.4608697982355,1017.6851862267425,1021.732075890935,1011.9038288800596,1019.0538283545695,1049.8192846513853	hyperbolic	0.08	967408,,
967409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.9759877485629,543.5086085794198,568.3655209804673,557.8986625091766,573.6590049230808,762.668527100806,873.0953886494307,932.445986745932,984.7066777969812,989.8740184946448,1009.1822856670974,1061.2799606610624,1045.1843429001615,1086.1001102281102,1067.5810764489054,1077.8310803760132,1076.2479186269788,1087.217098822192,1130.695301710548,1104.2139690515378	hyperbolic	0.08	967409,,
967410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8297875380264,44.43890410254431,51.29707848309036,53.08901428462897,320.571818712145,377.49542487981796,417.7288316882299,443.45887143425443,448.44981393054593,457.6169292140242,451.93573921181485,458.30886817758284,470.4843210488866,459.7521731265002,468.6927993223118,489.79722085024554,492.28377911463247,493.15138026159684,479.95145117660144,496.611901962115	hyperbolic	0.08	967410,,
967411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.151060682690105,-26.539409842886947,-37.11470307498348,-24.962449709300472,-36.39295645325925,275.6224348896109,346.60896222290665,382.81132478759054,412.06933943117684,440.7776092658316,436.6457735043185,471.65860066264537,459.859699131935,471.8960563226649,498.1339897780879,480.8131972708178,480.6265509318082,501.06570224659737,510.49591919575914,502.3859886472021	hyperbolic	0.08	967411,,
967412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.68280832475334,53.278699669415786,53.454527456450826,53.48175217980454,54.823361513630694,87.27200406406591,109.48761511313367,126.49074617440505,140.12850301634865,150.96929552850693,160.97501402636368,177.14591637252875,188.24498796201613,197.59625679794874,198.1735456635273,203.11415239620982,211.39795215693027,214.4101270730816,220.59399239855674,230.22376430030798	hyperbolic	0.08	967412,,
967413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-820.9515209916333,-526.6443892496997,-383.394633655137,-292.83724703163887,-231.27745424359273,-164.08148554731883,-132.83991359150468,-117.57465397746773,-74.64456124702394,-35.024505493681886,-21.081327699390158,-36.71886283077265,-24.32969336557335,-16.991555899481796,13.861632675718397,29.650321613632627,47.304898632195545,41.73194275660626,35.062697518447976,68.26507178129373	hyperbolic	0.08	967413,,
967414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.35959532317975,334.73245768175076,320.44871378788594,421.6774873208794,516.6810670019385,545.412228705422,594.2093790634024,634.9743901405652,682.1687096419441,714.0815087006815,732.5406187816018,752.8109252412521,770.7461224613103,778.0078219493546,821.9463628963343,813.9429148722877,831.9656391545282,827.9437432049485,836.9610815940216,844.0096962098571	hyperbolic	0.08	967414,,
967415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.86945511765407,343.7913140900735,342.9676279368948,518.3842737739278,582.4945434796537,604.5462191257393,623.3552997810124,657.2084474407449,644.8441794769972,674.7807880454045,667.6444261490731,682.9367201590171,688.5498175018733,685.8864989314463,684.8421001014179,688.5082043480425,679.9102303392423,704.9531272203475,707.0600659458805,685.1838239762333	hyperbolic	0.08	967415,,
967416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.44462214765352,52.01719400433027,56.797655824907146,56.61643104998328,52.75184052185291,89.83802905166732,117.61957318482101,124.81424828550438,140.65400038356677,144.33972666116424,151.72208711282707,151.00227033582857,156.69629205509136,164.04307708516026,158.63556091762732,164.35057745823295,169.86687313238556,168.1374023229265,168.57490819046444,174.27171731893975	hyperbolic	0.08	967416,,
967417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.02939749603746,-307.40143967457277,-307.0569508750867,-287.04965820142473,-178.07679158198198,-123.34927885154488,-51.08208268813365,-6.32597316076351,36.62827817422419,75.97447319199443,116.30369532266377,135.1933452405487,169.31381931462266,200.94164448789235,218.61292645522968,212.2550370203016,240.89578456331765,260.5153533673845,262.9393505432901,278.00737994410633	hyperbolic	0.08	967417,,
967418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.34146165751456,21.082880031883285,47.970229657208044,79.95559688697227,105.22255632809554,128.823927853833,147.96353225824586,169.46054739523973,178.48797567061553,195.05821733145652,197.9289930128543,204.2949523643379,226.32221610243738,227.3694341919026,231.91712616832874,231.28799904140573,245.5878608153045,255.6421743269035,247.178014254829,250.3294787517559	hyperbolic	0.08	967418,,
967419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.660542882420934,-30.916203418274563,-18.1658439873285,-8.357020594404887,-4.15453258044797,6.238964829014428,8.83144251669006,13.454994705323166,21.345194372918733,21.3327110659569,23.945958636955197,30.173213710704708,30.426641016205004,34.853309648317136,33.367666404184206,36.633636641084976,36.93827520114646,38.20607820317123,41.75968806710629,42.451221245575084	hyperbolic	0.08	967419,,
967420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.1279951750458,218.87790663279858,266.189729064065,326.4498114336671,371.4505159149957,432.9569058271917,443.41277376376615,479.7231247695082,514.215799389384,544.8397579608435,562.2829761930865,574.8227122940559,602.5244103506242,602.5996151782374,631.5019446414938,638.7722243007315,651.7255705446053,652.9474973558806,655.8979500343803,661.5931810008238	hyperbolic	0.08	967420,,
967421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.96485078624266,-362.1196755116649,-361.02268858835185,-190.3729997655551,-121.57537406016706,-72.32898566269631,-44.11220967018903,-43.24140215586192,-24.752263380698082,-20.704594261033947,0.18931020752927452,0.7563060371319921,3.395523987523859,10.010773690210442,19.521615780774766,26.91044772281549,20.317203517375617,22.492813211853843,17.496855554537717,33.90339339385406	hyperbolic	0.08	967421,,
967422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.51535023181103,255.89499476055033,252.005946355259,245.53906004640925,345.073895546668,413.27740970834986,459.9859528805554,491.64626651665105,515.7240245140925,517.0949994138061,536.9725579138858,534.6516780869435,545.629066834571,543.5983180939834,562.9739392571078,562.7664135484908,568.8928464511993,573.4699168706826,581.2449714875786,591.4679465486595	hyperbolic	0.08	967422,,
967423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.3128226224386,-345.44423158770275,-143.5487682126498,-46.19446878950657,31.528476310691076,94.03116709453434,168.59927146517913,165.28823175962077,196.51917259278594,228.06291666530012,250.3302817975565,289.78505650033276,273.96650354282315,279.8927273644567,290.1379100986636,320.6524119514422,331.8817069368826,323.28613787012534,316.99966669986156,349.8730641225234	hyperbolic	0.08	967423,,
967424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.99576337454572,223.0368052355511,259.1442797138997,267.83304592008005,269.7471160965037,275.5522169331077,280.9828795220849,288.4292580129793,289.8751758735076,291.0551653799812,285.339224054501,283.82036354179513,291.18618944298294,291.2335075660036,284.7382885525215,287.4888499905554,285.6789859756843,284.9793372877921,292.9293809727865,287.46737633575356	hyperbolic	0.08	967424,,
967425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.77524392163488,123.54229284920572,149.3327439485732,178.64852031138173,203.52575847249713,221.94271681615078,225.7269617468496,243.642349848651,253.00720473280177,266.2594248507363,263.6309147144343,275.34269434079954,278.2958602416686,286.3594190276244,298.59860985082156,301.8678553997539,293.65362676368545,300.1038490321628,304.77970278024077,308.70248790083224	hyperbolic	0.08	967425,,
967426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.22501022702556,284.8688098972747,362.10167102225046,408.9968035948797,450.01403293723274,483.5217543046922,500.7147246202353,509.25021889550317,537.4101171150725,545.5659574938018,558.8555591828675,559.0811825743555,575.6506396341734,579.8134355260374,595.9226517667892,584.845437397744,606.1305933201247,610.9483099558527,610.3353120716135,613.6953409402835	hyperbolic	0.08	967426,,
967427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.91024698110448,20.475385946308194,35.781768165761946,22.601684388854835,19.330005477066145,65.55665321490764,97.99670648004512,132.71474967651943,144.41296566301025,163.71476039929306,186.37791378512551,189.4674414986714,209.87068227839185,213.4776033490849,226.68027202668708,240.2364053710255,242.48606480525598,252.9032463549467,268.034331171261,269.69219307613366	hyperbolic	0.08	967427,,
967428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.76740284099867,-432.3206300374533,-456.595492746599,-425.15593430140876,-232.57773463807635,-136.83196106677224,-30.462683218842642,-3.326825921018383,40.33295025284008,65.0847737969766,134.88903722070876,121.07957637369566,127.02764953092577,192.00482867955316,163.57301553038292,191.17393103627234,191.76046575525277,194.72156014552183,197.59006635011133,231.12714760163124	hyperbolic	0.08	967428,,
967429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.59052038583303,356.5188927690107,405.0052861508443,463.92015492229075,499.68818454076205,557.3647584843591,601.391813468709,623.9479236040904,635.7436671364883,663.7970655440619,686.1313154462091,726.6452127541793,734.2734620403121,757.2099628618623,774.3560512048346,784.2954424771237,803.8627614853764,796.2408182434658,815.0821530554736,831.1202010249203	hyperbolic	0.08	967429,,
967430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.83622894501133,-220.4960064242993,-60.24859690526489,1.3895406579725602,29.37325708693041,44.49194877320497,58.23573078605199,58.6943977068465,61.53070507381943,81.17143157646345,78.22045957750038,82.76681663705361,77.97019614998308,78.31617279888451,97.79769509776895,82.63059934691077,95.01487443353426,95.7623281880249,98.93138604483917,96.53486712674061	hyperbolic	0.08	967430,,
967431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.64916093248634,-46.17866908698102,-41.33961792088937,-44.50066415518978,-45.661917664103626,-21.648693192982115,-10.247811213709532,-0.1793301290906939,9.223142462269386,18.64252115646235,28.40878456328018,34.36801094196498,35.97234010950527,42.73259996123213,51.36652993747162,47.975763853397915,57.08313258943065,54.75868653579621,62.87975062148899,65.2246834075707	hyperbolic	0.08	967431,,
967432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.370181030358815,-57.32267709863815,-32.88811780928049,-19.500303751854943,-10.43443934537639,1.185056932272822,12.425339962876137,20.567535726097027,32.69810697408959,36.29074181352008,40.06335383983395,45.65164903029956,52.10215861728196,51.67153791348135,56.33008883326989,57.98429671112553,64.27180703246675,66.97767549016328,70.1906820171559,66.3998222368423	hyperbolic	0.08	967432,,
967433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.27677404837942,-191.9123503956349,-146.93271928103138,-102.4420566920436,-63.26676441818506,-43.41193129855833,-22.292441411686042,1.4885151620594286,22.960592388105596,42.49918362590117,57.912374488825975,69.24801567253476,74.54958565145259,80.2231800177527,97.69474027185618,116.10435057783994,125.0840954383452,115.82660947766385,136.53258532665754,135.8418788770432	hyperbolic	0.08	967433,,
