ID	X	Y	cluster	func	noise	original_trajectory
114104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.096342181,232.048718693,213.652426877,187.077295847,172.307308765,167.201136359,149.392227802,141.557763316,134.869986439,132.145636719,128.907970957,125.18676525,121.342876317,116.877826826,113.919383642,115.281048013,115.923105646,112.16180061,113.891468407,106.519766531	B	exponential	0.12	88000
113612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.611034378,126.080020714,109.23562746,98.1237408845,73.5113163968,68.0596633499,59.6712195221,44.9977737301,39.3018737906,37.1160614585,30.9644248966,24.3125459259,29.4614815336,17.4256971518,24.7445377913,10.7540102791,11.258329923,15.9521148576,15.1825593039,16.5804446962	A	exponential	0.12	88000
112446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9784862725,23.0936588761,-4.32334257842,-24.1161167147,-38.7929801245,-42.863480626,-50.6184663883,-61.55268459,-66.8200585736,-77.922434553,-84.1740551359,-84.5076490449,-89.9131364677,-89.6794680679,-94.2427137655,-95.0564098193,-92.0313806359,-97.9616050133,-100.045417807,-101.749398477	F	exponential	0.12	88000
113525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.780691008,158.162864416,137.486363615,113.835783095,109.867199436,91.8548452915,82.238313353,79.9917695667,66.4977987312,59.6981337745,59.2078577389,46.3518082518,47.6529358763,47.6123671874,46.7760748086,40.6335527008,45.7513952705,43.6104337905,37.0850235354,39.6282293602	A	exponential	0.12	88000
112823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.064445234,95.0638958401,74.2265728091,54.9284220459,37.5653609354,34.2757501492,24.7964210523,8.32367869506,3.60140372864,-6.3142907697,-3.65483603707,-10.2194647829,-7.53254667749,-14.3014376557,-17.2959980541,-17.0139415005,-16.6539199122,-23.9898901059,-29.4276244594,-17.7854698075	A	exponential	0.12	88000
115499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.468509449,165.704720873,150.161096147,137.481254468,122.257928822,99.1304550037,101.018553963,80.6898960062,79.6385947188,75.8343076838,69.5941357975,71.5090144392,63.9909810534,52.6877987112,50.4059755367,58.426031311,58.5383667873,49.1887819344,45.0871330759,45.4737359522	B	exponential	0.12	88000
112839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5603595901,3.21582314728,-9.86090774701,-35.7973489111,-41.8208155311,-63.0673572955,-63.8323049123,-81.058862497,-91.1547864351,-89.7972632676,-99.0274518106,-93.7820940394,-106.649293913,-100.703133814,-108.153786504,-115.774945074,-118.031686266,-112.997439251,-118.406516738,-116.529213768	F	exponential	0.12	88000
112660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.503801384,81.3579870203,67.2482531893,49.1767153896,37.6975557043,24.7542104665,13.4260948909,0.179633117939,-0.261086163409,-10.6202339629,-13.3505272309,-21.3479029158,-22.9291653697,-25.1613022865,-33.741134573,-29.8630490934,-31.387847511,-34.8942649539,-32.8616827418,-41.6317932989	A	exponential	0.12	88000
113745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.8794495,115.418046192,97.4785285159,80.3936714516,71.0793361615,56.9091189694,40.7598911579,35.754301686,28.8340720188,25.746304724,25.3797415908,19.4675747698,10.024462116,5.86211695552,5.83352999725,-0.0227056978083,9.21568508693,3.87224462132,4.17892910985,-3.55692547268	A	exponential	0.12	88000
113855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.989668715,95.5775136797,75.0045326105,52.6839540305,46.6688396495,27.3534427547,14.305368573,12.9041307014,-1.81449477813,-8.08173885233,-10.8649992246,-9.1586920313,-17.4500869011,-18.6657831589,-21.5231575985,-24.8549600935,-18.1366933669,-26.7412475553,-20.0500209753,-27.5716396091	A	exponential	0.12	88000
114134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.786699032,225.9100166,203.206825875,183.80661767,164.403376536,151.979979658,152.472270014,140.390288628,136.664763619,122.387879512,115.524248381,111.398204984,119.423652959,116.592926401,108.780433337,107.911216593,106.163910802,97.884652578,99.0950799958,95.5725252098	B	exponential	0.12	88000
115029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.309301251,145.315203948,121.657420636,105.638120267,88.7584629306,84.4827858925,71.5954602868,61.2673064238,51.351994395,52.9154868634,37.1484481555,37.2619862469,33.0807654252,31.6475863941,29.410122756,33.8829069909,19.8394444269,24.4604225066,18.802909935,24.920191883	A	exponential	0.12	88000
114672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.425289257,213.412505882,193.840989797,167.451202457,158.960422769,139.721117235,130.357990105,127.924276649,121.117878311,113.497440533,106.924130203,103.702812627,108.744109962,103.640501268,92.6763602005,99.8834779114,96.279606752,95.4542531877,97.4452085439,96.0396180099	B	exponential	0.12	88000
112985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.428917694,272.614071336,252.915410274,231.280954148,221.597236604,208.394557198,193.641285374,183.326225771,182.150215565,170.086289202,169.552900751,159.030287714,156.6459677,165.521458199,156.871333801,150.864327614,155.633819912,155.148553868,148.795527319,146.445683203	B	exponential	0.12	88000
113564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.063957731,86.7026879911,65.0573555984,46.0571374255,33.2754113565,27.594810215,9.24426206609,3.25394851697,1.38883132875,-8.10371110571,-20.0872379808,-12.6506248676,-15.4945953779,-24.194484012,-29.149061735,-25.8218158862,-29.8224805754,-34.770947229,-32.0131171953,-38.7048028231	A	exponential	0.12	88000
115922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.818337325,54.9848180636,40.8311965515,16.081044429,2.18936933535,-1.37837758844,-21.0501008493,-23.3934509613,-28.2828906849,-38.4575744823,-42.3563931059,-50.1598485375,-42.4719914588,-51.6005508187,-49.1661054297,-53.7528294898,-56.4810769612,-51.9278843729,-54.780606961,-58.8409983123	F	exponential	0.12	88000
113666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.635004546,102.464301285,77.0137355984,56.4626231663,46.8927461296,33.7009830202,17.5493534947,19.6136349391,8.39947744506,-1.17733882529,-2.00000769411,-6.77012086021,-4.04298798809,-10.8444991393,-18.6858079375,-20.2507457883,-18.9373916569,-21.1636975421,-20.3482261333,-21.7229713816	A	exponential	0.12	88000
114883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.551681931,79.3947567715,55.4423516371,42.9030649817,27.8458236578,14.2899121709,11.1449515165,-7.02985610038,-4.65914482729,-18.40431335,-26.4558778483,-20.3930424706,-33.0721230128,-28.3314195628,-26.0095758127,-29.9764787179,-29.9697064291,-41.722296617,-37.713088015,-43.3212402664	A	exponential	0.12	88000
115041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.034217826,177.787411781,153.146070294,140.698896159,126.25347556,107.720787661,102.246947518,88.8285269692,80.3565385087,74.7617531356,68.5078411412,74.4809983309,62.344409886,66.2404071021,60.1618123455,64.1565698114,61.288215156,56.4565442703,56.961601418,56.8185580165	B	exponential	0.12	88000
114342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.051862433,176.944982967,154.886040403,138.229825304,119.763331855,103.493400169,93.9818145295,90.9107695744,75.1919822409,76.4949171155,64.7867455244,66.7995943156,56.9909955619,58.0201058059,63.1547271304,56.6538602104,51.7850846462,57.6842786232,54.1127165715,44.9060830574	B	exponential	0.12	88000
112579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.710909584,177.630420893,152.288708842,139.579039175,116.288079805,106.584635784,104.297012005,88.6895380566,89.0436489072,76.3544947571,70.6580353667,64.4208950271,63.4201946553,57.4812781659,55.5165407861,55.3793456392,55.3973869345,54.6069793385,60.5516542919,59.1888347771	B	exponential	0.12	88000
113639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.739568233,252.978830359,233.935469695,224.383756818,200.997906334,192.135735339,184.442550204,167.966632854,164.673814016,156.739992519,150.218631168,153.348977697,154.089947049,147.394831834,137.444477714,138.124032747,145.172989414,137.996587321,130.55358913,135.041029306	B	exponential	0.12	88000
115212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.205902253,181.432735638,164.60645886,148.416151764,132.643761953,122.694531223,109.736459608,92.6846888457,92.7292591817,81.263966238,76.7533753524,82.1239126371,76.6274477056,68.576604314,67.6661243595,66.5629661806,64.7850033498,61.6236046742,60.5891753433,61.0864370821	B	exponential	0.12	88000
115055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.888527093,107.167601386,96.1152664144,76.595549688,64.2276370846,54.772265176,31.9151147626,33.959757744,27.8489208107,20.8701740833,11.1201260758,11.0631249406,5.4296237116,6.09090466056,-2.00340286405,-4.89313077335,-6.43139624083,0.475992640709,-6.29449526375,-10.6512452702	A	exponential	0.12	88000
114712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.963578561,170.22018742,148.60726421,129.084908675,122.246461368,111.602587201,97.1362673493,90.1138959546,82.552666602,81.2329591631,78.3992795731,70.5333056628,65.692894382,62.0757118785,63.021634632,57.5920665941,60.3703105074,59.8654614021,51.0670751324,50.3425591931	B	exponential	0.12	88000
113199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.565704373,122.606705582,99.7327149861,82.9023657423,67.6228046262,59.1843325766,49.9358434166,30.0223049213,25.0961150546,25.2443863444,15.9546146779,19.1373305953,10.8469160611,9.61616695274,8.5015876299,4.6440617883,1.27368019002,-4.11510995199,-6.45777495764,-6.32448771347	A	exponential	0.12	88000
113707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.569536719,119.578614686,98.0471231796,78.2827250722,62.351192426,46.4252770304,43.9424061017,28.5636278459,23.2607656306,19.5449413665,12.5862029027,9.5561957368,12.0640998148,-1.95065246532,6.75388658429,3.89041723358,1.85539965148,0.110891796565,-0.00969429797823,-0.464678796096	A	exponential	0.12	88000
113243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7645654616,54.3158684983,32.1614040291,14.250470838,-6.49825940921,-15.1897194529,-19.3642740536,-36.0063144354,-44.0269764001,-41.3623277791,-50.9493451559,-53.0342987517,-60.3977717335,-66.7907571122,-63.2141382277,-68.9831759398,-73.5703321874,-66.7452381644,-75.1479864304,-68.4727723557	F	exponential	0.12	88000
114962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.695516453,24.1498271878,2.83322400562,-20.6085957879,-28.3282980573,-48.1353152327,-52.8071918235,-62.4472712292,-68.6171545283,-75.5046099146,-85.421948952,-88.6829648664,-85.1973341923,-84.1934057275,-98.0079089768,-93.5101127565,-90.0675457525,-97.8441671803,-99.1779894516,-103.514520961	F	exponential	0.12	88000
115331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.635626138,192.574365349,172.392971165,164.209513089,146.0511235,135.271222468,118.158421295,120.31295889,113.622428589,107.327113014,100.237682428,90.0380801832,91.6975420002,90.432501057,90.4905061926,85.0752141153,83.5725837891,79.6813686699,83.3744647774,78.9502064129	B	exponential	0.12	88000
115990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9825399673,65.012900036,44.0372334712,27.7761071906,15.8881574593,3.02456837845,-2.40933034824,-9.99830976342,-16.3356652573,-23.1163002205,-32.6424826463,-37.1699790646,-33.6000948273,-46.2663580057,-49.5751301433,-45.2883074373,-43.916483691,-50.120879462,-48.4156211251,-54.4298765526	F	exponential	0.12	88000
115928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.217601879,107.386054568,79.8460212112,67.327173612,51.834522575,37.4538298282,30.0313666649,28.4445511936,11.2943885719,3.56763018165,1.25605537172,6.31944267523,1.34765895497,-7.87551162149,-6.87748811626,-14.554619388,-7.5011603127,-14.8885609052,-13.0897695746,-13.2636675547	A	exponential	0.12	88000
115680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7896356934,37.6524321059,20.6475513333,5.06357113028,-9.21975024587,-22.0361537905,-28.9861214854,-36.9961286245,-46.3856671374,-52.0832965178,-58.4948849047,-62.9499267804,-66.118442277,-65.5913908115,-69.0291597158,-71.3370761724,-77.4144586039,-78.3950896641,-82.3011226313,-82.9114685452	F	exponential	0.12	88000
113049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.618645799,181.403077937,161.007415979,143.532601486,130.869513819,118.593516832,114.2723106,96.0832032957,97.9564806068,84.5181250954,84.4361266912,85.5014466808,70.6991453012,71.7501619638,76.8287264304,69.8770450119,73.0994497214,60.6596719687,70.1337977454,64.751808339	B	exponential	0.12	88000
115075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0730714434,54.6587750758,41.6292642607,24.7374575888,0.519058417342,-5.16890038638,-21.971721828,-29.3417639556,-31.8999449024,-40.4678717909,-48.7919198974,-42.7303103974,-54.39381659,-52.9231338251,-59.6551567097,-57.2977281489,-63.6299908275,-58.978914325,-64.979718836,-67.3556799209	F	exponential	0.12	88000
114557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.701981833,124.542767048,103.122882382,78.4844321414,67.5421029557,51.6395586496,42.0898453361,38.6158839549,29.2491857022,18.4036779758,14.145498947,13.620613872,16.5638998702,3.43430907128,3.21647472236,6.43803361644,2.96741050306,0.193673297688,-1.47003942238,2.6557832542	A	exponential	0.12	88000
115719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.89503699,254.709120043,238.940620851,213.264086497,198.878402259,196.552132788,179.719958886,165.67073753,165.916532933,161.879978602,150.438428798,151.043738041,146.405197112,137.732599815,140.703295207,141.027754224,135.275648725,141.998057666,129.763079505,140.262973604	B	exponential	0.12	88000
115401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7437800004,-4.11971710078,-17.3061348221,-36.5644466167,-55.8547614619,-69.8120408832,-70.7866453917,-87.0589589613,-97.0702628154,-100.517859841,-101.848819722,-110.286842678,-104.554754738,-108.653565982,-116.398657911,-113.45040223,-118.971120006,-122.729755137,-115.56178282,-128.062913458	F	exponential	0.12	88000
115697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.148043496,269.993898359,240.766002577,226.848810592,217.819683191,197.002786193,194.776796708,176.869794526,172.963743325,171.053578467,159.586297696,162.978633895,160.221031056,149.028008208,157.340907908,151.993950884,146.028592794,139.537030027,150.336073167,141.936385299	B	exponential	0.12	88000
115455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8574707549,71.6334013103,44.375460142,36.125167136,19.9232480303,7.50709238573,-0.739869447858,-7.77311835752,-15.4987317338,-21.1720376506,-28.2472464186,-39.2945680253,-41.421175924,-36.402783297,-43.4934483614,-50.8357522835,-45.360642491,-51.3129427338,-46.1920172435,-48.4299513274	F	exponential	0.12	88000
113072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.985391185,154.106421797,132.190505957,109.650602192,102.844216429,83.5309701104,77.5187861804,61.720016531,65.2870166604,47.4787337539,50.247024191,41.9483512079,36.6117589203,43.9843185854,42.4572228065,37.9327086995,29.7883201045,28.7879544003,32.4071504314,30.9750370278	A	exponential	0.12	88000
114027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9992643057,41.5306031888,17.749060691,1.24578903638,-9.95930915548,-20.2627605516,-37.1618227385,-38.3102002813,-48.0295219767,-61.7117146326,-58.4369092061,-71.233516539,-75.1516948302,-68.6792162264,-75.9667882916,-74.1669636594,-78.9920916722,-72.9684299443,-77.9111643362,-87.0926169874	F	exponential	0.12	88000
115360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4120128682,17.5856649988,7.04401322169,-18.8683071261,-26.9470170699,-46.0571116302,-57.6495215678,-60.0390455462,-72.7136467709,-67.9499785015,-83.182522632,-80.8659480264,-79.1589389352,-91.3759656336,-96.9661493165,-91.9574098846,-88.2838237043,-93.8276329923,-95.8554577193,-92.230743203	F	exponential	0.12	88000
112617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0599378454,-5.56971199429,-29.8637066811,-47.2443911579,-66.3103542065,-80.9118259389,-92.8475471415,-90.7801349169,-99.8205580218,-103.089691488,-112.277790411,-122.427713961,-114.286952121,-128.474025794,-128.265626058,-133.31809142,-124.945961711,-126.306484938,-135.433355533,-132.700430109	F	exponential	0.12	88000
112936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.049104959,198.008108379,179.308543938,164.647250562,149.891975183,132.970114739,125.837663307,115.732150134,115.8763737,97.9609837736,97.3461160119,101.343072828,97.7644661148,82.9400364809,89.8111966212,84.5867633365,84.5754757373,86.8657420101,86.6256937012,79.3848108302	B	exponential	0.12	88000
112725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.18707381,233.812525226,213.829283119,195.332801819,177.693761788,170.54364787,159.106462984,149.32635701,151.334270643,140.591749317,133.770349862,135.339988058,122.416241447,124.963799599,123.920830745,117.006628206,122.064564678,123.973740815,115.648170915,112.14958073	B	exponential	0.12	88000
112482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.829143023,132.152949928,114.892215754,95.8813107267,81.4367549153,66.1701057816,63.6631805051,50.7009016097,43.8602312869,34.2354109762,33.5068366784,32.8894919678,21.9716399527,17.2040135852,21.8960489671,22.6082851793,14.4354557382,10.2515185878,20.1101767102,12.4041978576	A	exponential	0.12	88000
113160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.431545542,154.977924676,122.454738165,115.427241241,91.2200229256,87.2663085217,78.1851099322,65.2612234718,55.4304686726,58.9329176423,42.851082957,50.3636030584,38.8193428007,36.4295975041,34.4112930421,38.2976357714,35.4195012188,34.8212262686,24.5771570319,24.1621592656	A	exponential	0.12	88000
114412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.840409542,92.2631864615,67.0089610705,50.2443933686,38.5042836947,18.3313665702,11.7165309957,-0.632942076922,-3.31135478154,-8.29674613322,-10.3398619876,-21.8862614995,-19.9778107493,-23.9801922546,-23.3279077196,-27.3953390014,-22.7587326845,-29.4200622504,-30.9124397257,-33.6107653784	A	exponential	0.12	88000
114505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.979945682,140.149135205,111.656717986,96.7277184214,86.7982498217,71.7237539893,59.4073724478,50.9009393498,45.8909187039,47.8245095788,32.3757908074,38.7910445907,32.7986244826,25.026460028,20.8588308157,17.3051559144,16.1818756623,20.9720307631,14.1024641284,22.4882304718	A	exponential	0.12	88000
112590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.918472605,101.007072662,83.0342172816,63.2508708354,57.4981281148,40.0175609771,33.5423969063,17.476459727,8.96438710166,12.8141527138,-2.84126155777,2.13047948979,1.79575946884,-4.74934031863,-5.76001247319,-15.9102907821,-14.2170768569,-10.0696795158,-10.1755315451,-10.674301607	A	exponential	0.12	88000
114170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6382947722,5.07733818916,-9.05927181821,-34.3717550069,-44.7392572427,-61.3954747455,-70.8421355504,-75.0472709513,-86.2261281346,-88.9985685177,-96.7072934801,-100.277632153,-98.2514568978,-107.520710681,-105.526166581,-102.2658575,-108.434590061,-110.521879985,-117.741598073,-112.267552182	F	exponential	0.12	88000
