ID	X	Y	cluster	func	noise	original_trajectory
78705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.990338002,-47.4637948808,-44.8500160873,-46.8197014147,-41.3911077117,-38.2436791485,-35.3590854752,-24.7826012964,-25.7611159466,-21.6588623467,-14.4277218313,-12.2875309467,-4.19685193922,-1.51221617828,3.37703206642,3.25179357147,4.99558057986,14.8280823064,17.2111536036,18.8117452463	A	linear	0.16	44000
77470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1883044167,51.5059925478,58.6908478705,55.153872605,64.9459625793,67.2017360203,66.0983113603,74.2806139335,79.8184960009,80.9849707208,89.3688557092,87.6785678963,97.9833505939,100.94836563,102.850675022,107.144997721,108.709544788,116.378057008,116.592401798,123.810965801	B	linear	0.16	44000
78992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1213852898,74.1735217831,77.2960070792,86.6056186924,82.1127750208,92.1890591548,94.5947950256,97.7490475714,106.218076671,106.982977601,107.668116339,113.491434719,117.539881535,120.044282754,128.778673215,131.708872573,138.958699617,134.873509051,138.966114061,145.990977865	B	linear	0.16	44000
77027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844557749,44.7659787926,44.0632625355,48.963750785,56.4820400834,57.8710575723,65.4070742302,64.27461202,65.3722867231,75.0735802576,76.4613202755,78.0742122273,87.9322355267,89.0038529861,94.6180660753,94.9881345175,96.8938821709,103.842532625,108.648001148,109.04850152	B	linear	0.16	44000
79609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8906221057,54.0075954529,57.7885514052,56.4706264184,66.6524878048,66.4503902035,70.2051712777,79.2665202471,80.1581227118,86.3414587315,84.7455099345,93.7787667425,98.3848350301,100.968206093,101.436350118,108.922984477,107.56958404,114.074248691,120.054962307,123.124930686	B	linear	0.16	44000
77899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8109279419,-37.2687698846,-24.857021607,-20.7862954251,-22.8887153431,-19.0332853439,-14.2669497774,-7.69345591041,-6.55407179767,1.22575614517,-1.30834453548,7.58648646085,10.0956836163,19.1915735195,15.9503171131,21.3886905972,23.255051028,30.9776378019,37.4542871177,35.6713236196	A	linear	0.16	44000
78973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4417862479,56.8406610267,64.2099593855,61.5024251184,71.4065295833,67.6420367717,75.4510517607,76.834799245,79.6716299962,92.1039072616,95.2005211047,92.6898561628,101.343942293,98.9352739168,109.385211005,113.929667545,119.661708071,123.805442487,125.95425278,125.197617059	B	linear	0.16	44000
78716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8140663779,-14.3157385512,-8.81077298966,-6.16351410813,-8.79295437595,2.58527504978,6.63256999477,11.6492843027,14.1720003471,19.0254157662,18.6624321433,21.4734480936,26.0067340715,29.7310260679,35.170178739,41.533296979,39.5653623433,50.7472228497,53.5859727354,55.0101732739	A	linear	0.16	44000
79656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5715461405,65.0073503658,66.6899121158,69.9645077562,72.134262002,77.7093585271,82.7335404205,86.4868778117,86.8164459418,93.6797896268,94.7273377728,101.390637545,105.492311207,111.40876917,111.469090005,119.509132524,121.83920238,122.872149537,132.864197768,135.473286335	B	linear	0.16	44000
76426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9934108847,90.0112927769,92.0498899001,93.558435055,99.9393041027,106.297969881,108.646423275,110.801499982,113.321333469,117.04303639,123.170346401,126.104651943,134.76513852,138.720890187,144.395252182,140.236573263,147.622193826,152.474110417,161.416738705,156.974873695	B	linear	0.16	44000
76730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5331187768,-22.465967571,-21.4729180409,-16.7708546399,-10.8850460155,-9.9305821135,2.34781303693,6.25467794572,8.80451599604,10.0562981105,14.4397081623,18.2963982158,21.8180777496,20.9387895403,30.371292388,33.3408471152,41.2925992644,40.1136317818,42.0439757938,48.6589811329	A	linear	0.16	44000
79972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1247245748,86.3176428379,85.8701692099,91.7114954574,89.5043153344,102.408262602,101.251283388,110.031819573,107.261622528,114.224151264,113.684095806,120.55058787,124.979396453,131.259729805,130.476818785,137.14324704,145.814062051,148.525682412,154.299776429,157.2224425	B	linear	0.16	44000
78053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20432360241,-1.78741243549,1.83417665986,3.25586349519,12.5465534208,14.40532343,16.8361865579,25.235238154,29.359171579,32.6756187546,38.278851949,38.071780526,43.612226317,44.0140468262,54.9350614257,52.2502516665,59.0734323264,62.4153353994,65.8981583177,74.3021445719	A	linear	0.16	44000
77656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31810441558,-8.61624218777,2.99186744826,3.16783464576,6.53076201237,12.9998907569,14.7981293508,18.2424594761,24.0532663099,22.6027765963,33.3059754359,32.7836245439,41.8266215875,45.518604429,49.2057518702,55.4559752496,59.6789792115,63.1758733469,66.2902337143,68.5066954405	A	linear	0.16	44000
79981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74035565194,11.6123804611,17.0217929007,15.3558850958,26.0099417707,31.1685432327,30.2619485903,36.4949616667,41.5684772162,37.7309157466,45.8947144279,46.8845223162,50.0217023207,57.4842711163,60.8795910793,68.6381807368,69.0353363171,77.0529685988,82.0345035828,86.1926481855	A	linear	0.16	44000
77645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1496706496,60.63152277,66.0433944389,66.0688552675,65.5785735227,74.0904626826,76.0442107907,77.092401835,89.0062397717,93.3486448377,94.87649675,93.920537419,103.890531798,101.315127795,113.077780023,116.110944695,115.365959941,119.961843615,121.590540442,125.98240844	B	linear	0.16	44000
79292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1239987244,45.9711589685,52.1688538263,49.0745216102,57.7025479815,55.9830804798,59.7244815994,64.4409673648,72.2720082547,78.5019345214,79.3216208293,82.3293290752,87.4930957644,89.2093955966,99.1344283323,95.6118930932,100.617071878,105.104132117,106.936148984,112.751281621	B	linear	0.16	44000
77589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8277674365,-47.5589870699,-48.9620737773,-42.7442760075,-37.9528716739,-33.4684534418,-30.6955826927,-28.8229527176,-24.4412983774,-17.9933850171,-11.9747047411,-6.12695106342,-7.60586515638,-6.79632297016,1.33205954281,5.8683882252,8.79630725778,13.3488304251,21.3469533055,24.4918519806	A	linear	0.16	44000
76055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61574516254,-5.13569126174,3.55783970893,2.64134807815,5.14733829911,11.3745297291,15.4559706788,19.5036456553,24.817379599,29.0147774882,35.9855857059,37.298708149,43.4620238741,41.8372966372,50.3601074196,49.6974459357,60.039876515,59.8998224691,68.768760899,68.3847265295	A	linear	0.16	44000
79216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1389761373,-34.4718438131,-30.9143414634,-23.7528548179,-16.4934048643,-12.6504442465,-16.1365922377,-11.6300593641,-4.08802356647,-1.78047166247,5.36962926247,9.55748214536,11.0201590797,16.2014114185,16.9192865811,19.147371031,26.1515915905,31.7686436783,40.3001985191,40.8015673011	A	linear	0.16	44000
78271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4482358804,-44.1515291695,-36.9635472915,-30.6500404684,-30.6713918401,-25.5282290219,-20.5544923172,-20.4644857987,-9.84622412403,-6.68900639904,-1.90615255467,1.86333529648,5.87068412705,10.4346062792,5.63795655889,12.2309937309,20.1951742398,25.9570972586,21.7909543938,33.5169728436	A	linear	0.16	44000
79980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0159166028,60.7476086685,68.4461335807,73.5591780755,75.392585997,81.3520532847,82.4805450939,83.8021307718,84.4149120058,88.4167082189,98.932768065,101.615411807,108.598502749,104.156808334,114.723240873,118.492726202,118.817091632,120.990541302,126.426351846,131.256447891	B	linear	0.16	44000
76555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8322776497,51.6864872651,61.8045188741,60.7894147304,66.1064920668,71.163401344,79.9844863438,83.6482791241,80.6551245705,86.2698047461,88.3306936106,95.4340172272,100.618729019,99.284085723,106.282818979,116.128132725,114.994251945,120.093523016,124.522519888,125.65217266	B	linear	0.16	44000
79238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.62790932,-35.5388729828,-26.6093124568,-23.1584578789,-23.6584111121,-12.8384570224,-14.7946618466,-9.51608500052,-7.57600596194,0.413919279587,6.86809696591,9.56514522889,14.8177139032,18.0158097041,15.6636114209,25.7011278953,24.4223619869,31.2413163582,32.9116592003,44.2038831441	A	linear	0.16	44000
77604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1731192744,-19.0448644634,-13.8670608851,-7.48068027225,-4.29970380794,-5.82791318549,-1.31388688849,8.87049721192,13.4978788309,14.8490397529,14.1751804761,21.1111902794,25.407578213,34.6025878612,38.0892829526,36.5599029518,38.9777760926,44.4033857301,47.3216792374,58.9002012369	A	linear	0.16	44000
79575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36947173344,8.53787986225,15.0744772455,11.2657843118,20.9065745299,24.0077754989,24.3473367966,27.9442944105,30.9847595476,39.3840752968,39.4501715069,51.1135838001,52.0650007797,51.9044139282,54.7176807334,62.9036076685,63.0979394474,72.2387945725,77.0005703455,74.0791759843	A	linear	0.16	44000
79648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3063623687,-6.69552734421,-2.70355172473,-4.96229094006,-1.21463892429,7.50469450873,5.67870052028,8.69471271229,18.8629140115,23.076378762,25.23145223,32.3218783829,30.9535973382,39.0483017298,39.9767339884,41.4118139171,46.572432867,56.301890318,53.6314813584,65.0379574641	A	linear	0.16	44000
79566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.864275399,-53.0921434167,-48.7181154927,-41.4055746248,-42.4680744684,-34.3320305535,-34.3276583722,-32.0197374872,-23.7320737804,-23.6325184963,-14.1066327595,-12.7695311887,-7.35909387981,-9.84406562762,-2.54783075386,2.08793407159,1.73757919363,14.7222157912,16.1704148682,15.5660095865	A	linear	0.16	44000
76971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6632883028,84.7199639163,94.3079079907,97.3949003284,99.3403513594,102.825510296,107.261652088,113.466606067,111.416210524,117.164631264,119.500585251,122.330721129,129.735988692,130.636984297,139.753042429,145.399517834,144.603238976,154.675929592,153.037665266,160.656986651	B	linear	0.16	44000
76678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3141982437,79.0847964689,91.357073749,93.7204946721,91.0949917573,99.1781325969,100.190811691,103.562466596,108.794637463,113.156574912,117.59848984,123.040041281,132.167139727,129.299985619,133.191419303,140.132081891,145.133913226,144.495304917,149.102142373,152.591438501	B	linear	0.16	44000
77879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3287257656,16.3197625266,19.8959560499,27.7895308043,31.3586445533,36.7334617378,42.1580242886,38.6291110386,41.2848594332,52.6062296224,49.6745063417,58.9630354199,64.6561755148,64.979677907,67.5327678934,74.9388411761,75.7261983485,84.0966879486,89.3492107533,89.8148630426	B	linear	0.16	44000
77628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4028364955,30.4174117931,29.6347591506,41.3851784971,43.5058752295,41.2051820698,49.276119187,49.3343937522,54.6842153167,61.9062542825,67.6566371762,68.9914902438,71.9406158782,76.1912700832,79.7575928999,82.6055940014,85.5158215209,93.1319871088,95.9406436557,104.85374157	B	linear	0.16	44000
76519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.906776087,45.4433024382,53.484297269,54.7623281317,57.8682862265,65.3443640211,64.1879651528,72.0374617739,72.6326700768,79.9524739949,83.8423755498,82.8017231584,88.6012787325,93.3964311235,93.6634853641,100.747524583,101.378457664,106.387293641,116.311490585,117.382584288	B	linear	0.16	44000
78402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3345924998,59.9593317055,69.5060055012,70.5451539638,79.8249765725,76.7778625854,82.0250822153,92.2716312992,88.5203340145,97.5818545477,103.182457736,101.2883798,108.954037528,114.297327343,112.844195887,116.574994443,122.715648127,132.248140195,136.976105103,138.443016028	B	linear	0.16	44000
78654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6624042452,35.8404114302,44.7159298537,44.3655680497,49.8377523908,55.7395907595,57.8514419444,64.60848798,67.8637437098,66.170992496,72.3522759507,76.9580812408,81.583988117,84.5371765442,90.5640392703,93.3234544059,94.6207077859,96.0225180129,108.151100675,103.746667818	B	linear	0.16	44000
76322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3402949521,39.755726571,47.7215411912,48.9091816709,55.518100384,57.6079937063,62.7262296943,64.6088410204,69.706620552,72.1547568209,79.7176788577,82.7560104705,87.2612055377,88.7844919204,91.7276448042,95.6166805082,103.756914327,103.446085366,112.429412835,115.459643237	B	linear	0.16	44000
78326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0667161676,38.5357443804,47.6649086714,48.9286412849,52.9746980337,56.3512810933,60.3235126476,66.5350498313,71.7328539758,69.9612644006,79.1668432618,76.4797466228,86.7225169596,86.6233541683,94.7841558808,98.863510279,99.9513557429,104.597773591,105.426561806,108.086464005	B	linear	0.16	44000
77799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1690809914,62.196506181,70.7300277519,75.9962639712,75.0175407643,75.6825761849,81.358598653,88.5713316604,91.3896591163,96.7728303023,103.832906378,101.137316384,112.119592344,116.902605803,112.08716433,120.261836757,120.143425581,124.922251343,128.177152707,132.463774989	B	linear	0.16	44000
76003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08817886351,9.13987532104,18.7222086974,19.7411881397,24.2803764307,27.8292878365,28.3929795844,33.3302556925,34.9617086212,46.803877729,42.3259827128,48.1779598485,50.9423592137,59.2204039975,66.7974762408,63.0276403006,71.2521357443,78.5130547516,75.8917586166,78.6128858947	A	linear	0.16	44000
79574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.63946988,50.2599211857,54.1859748176,58.8042421318,64.5672760326,66.0751481905,72.5456213602,74.4580101765,80.408286411,78.0618873768,88.8188522616,86.5218462603,93.3047695312,98.1943998197,97.6062216743,107.279810288,110.272812591,110.338557719,119.256621431,119.144124645	B	linear	0.16	44000
77691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4309575089,-41.0656163043,-41.8749495121,-35.5654215393,-37.6188005864,-25.7984274523,-21.512909196,-17.1219149589,-20.3758434781,-17.0991954568,-12.5641955337,-1.90635438975,1.77735252814,1.57127500421,7.70202138196,11.9172667096,16.877843762,17.8552535448,23.4019028595,22.7697428159	A	linear	0.16	44000
79005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1527190654,53.163141259,59.0085475827,61.9552381399,64.0753970659,68.466256748,70.3296819713,75.1772057885,84.7033444747,87.3474538094,91.3680803484,91.2415862188,94.1876935311,102.046031494,102.509289627,106.478826848,112.22010977,116.824584268,122.82513743,122.827171486	B	linear	0.16	44000
78782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7579016507,-11.7153617722,-6.43815529313,0.0840732301319,2.12411004008,3.52830005562,4.44620426425,10.9633365508,17.5708203972,18.4941468923,21.3838520817,32.8943536236,29.0695418869,39.5885352646,43.5981157035,48.7079505732,48.3619114469,49.057759849,55.8320456244,61.2712904033	A	linear	0.16	44000
77708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6515369125,80.629030881,84.2392733266,88.1526781198,90.36438769,96.6811027367,100.501526097,105.425850949,106.643757535,106.58047222,110.027704332,118.235703521,118.994792355,126.531785747,127.393975753,132.624313311,142.82769936,143.767450845,147.167587293,146.145706469	B	linear	0.16	44000
79490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4965650893,68.7874008423,75.3869985402,81.5492222069,85.7851175769,85.1116049422,91.3293973008,99.8623703461,100.265513645,108.617202187,104.704081263,114.617025629,119.945060357,122.02869159,127.35614287,133.191972807,137.267886619,133.155447255,140.428826792,140.807162976	B	linear	0.16	44000
76356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01420906553,8.56518485876,7.94543420258,17.5469425502,21.5181475504,22.2248631614,24.1173429561,26.8852574074,36.5237840943,41.6991715284,44.340855892,42.0430138492,47.5539940521,52.0093046863,60.4276436298,59.7589956672,63.5200256227,72.3573456742,74.8575434245,75.7060840838	A	linear	0.16	44000
76291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81763399978,16.1737027605,13.96840234,19.8089770855,29.3375104412,33.6105888442,36.3616303554,39.9295621157,40.030167046,47.3407358929,49.708192011,50.2565504622,55.3987475717,62.4318124184,65.3240862624,67.8275194252,69.4580733601,80.0397266166,84.3739846747,83.0140175299	A	linear	0.16	44000
77744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.712653904952,-0.57222410108,8.46376533736,8.09625896714,9.28978553722,17.6842674231,26.5771985824,23.51830571,26.7023551524,36.4218895503,37.6705378219,44.0576035797,46.8276243729,46.3297819709,51.5415551741,62.2201046998,60.332981494,70.4634287447,67.2607709648,75.6432188527	A	linear	0.16	44000
78680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2406104528,76.3434020043,77.7452668142,81.6001386163,84.6598199982,86.166246239,90.4049751468,95.3941135728,103.81552609,109.183820669,113.905670364,118.495019506,122.402352849,125.399727097,127.965793732,134.654472201,135.623485304,135.337315584,143.596263914,149.589430428	B	linear	0.16	44000
78842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1567910125,46.0712513156,51.2366015849,51.5967913121,59.7443515117,67.3104701731,71.9765302544,71.8023473199,80.5480727365,84.4505795052,82.0348155683,90.4237112084,89.4895407593,95.7135006202,103.782280546,102.380534054,103.279233921,108.504798911,119.689528142,122.671249487	B	linear	0.16	44000
77045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.164641069,-31.563807215,-31.9183433741,-32.1762345785,-27.7224250779,-19.4310902262,-14.6600363579,-9.13243065276,-10.9326636933,-6.95758542709,1.8559393403,4.83788201169,12.087907646,11.0363305835,12.5190473869,15.5018153031,20.2828991776,27.3665184707,29.0063335132,35.1489281711	A	linear	0.16	44000
77844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1573762109,45.1485863336,51.6149382339,49.211194669,60.7063798297,60.2311566871,66.4834302124,69.239720532,73.9681771651,81.4297647474,79.5298301749,83.3488468041,87.124157191,89.779475834,101.270063331,101.840000999,109.596725034,104.568734026,114.875177851,119.66887089	B	linear	0.16	44000
76234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7242083086,-46.6122840544,-38.7068023962,-32.5554037561,-29.9727041276,-25.5526672417,-26.1729536016,-16.8609663673,-20.5956815859,-8.72160033203,-7.56014047997,-5.19184710657,-4.87219645452,1.34250443046,11.0953615997,7.13573751101,19.6240428538,15.0665123418,24.2098169379,22.7296652146	A	linear	0.16	44000
79472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1814575066,-50.0793861252,-49.9391507957,-45.2533376053,-36.9249812149,-31.8154154746,-30.524134149,-24.6782531309,-16.8893791278,-20.576751888,-12.9503307215,-6.39407593977,-5.83467868583,2.44675380335,-1.54582232806,5.34452814814,15.2560572733,11.8269381373,18.5937160769,19.6651642301	A	linear	0.16	44000
