ID	X	Y	cluster	func	noise	original_trajectory
54096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1313874787,69.986790873,73.4922377968,77.5565918406,81.0070142388,84.3474247858,89.8975314976,92.3113990478,96.4701452947,101.275992256,104.672943247,108.244032919,113.167357509,118.218874217,120.938395351,126.032968576,129.54649963,134.199014916,136.193074207,140.952961888	C	linear	0.04	44000
53508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4078299387,62.138966754,65.2341619504,71.0058583112,75.0629278345,77.2195549749,82.8433230235,86.0186930378,88.8412782694,93.9319794445,98.7411029456,102.046482076,106.376684819,108.979338854,114.541408633,118.368701692,121.895798525,125.403947413,130.429576788,134.158571483	C	linear	0.04	44000
53606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2438194264,-41.5473303476,-37.1835014072,-34.7208242714,-30.0062784456,-25.8519257929,-22.7246931171,-16.8750002207,-13.677457009,-10.7037129086,-6.03952013633,-2.64686144021,1.44933646937,5.04628812843,9.3052707902,14.7686175725,18.9814434056,21.5962317583,25.6185686673,30.3535655325	A	linear	0.04	44000
53705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0227300833,-12.558974462,-9.44597157896,-3.55689702334,-0.0683069728939,4.48927811051,8.05359245336,10.8299766057,15.2536557052,20.2625314012,24.5073516717,28.5993987152,31.0665970182,36.302724109,40.3491486985,44.477382775,46.904932474,51.8605257436,55.0626097323,59.9271048631	A	linear	0.04	44000
53453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7395534379,57.8040596561,62.2896748518,66.7190550313,69.7446054467,74.3015312921,76.8497378134,81.4876877991,85.3546569851,89.1272163218,92.5195875813,98.3242835027,101.040655447,104.748588205,108.461746904,114.207959326,117.168003176,122.071762328,125.520278924,129.71996352	C	linear	0.04	44000
52481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6697726528,-5.81779195912,-2.33672124065,0.251468827402,5.24523163511,9.15101356763,14.1145653909,18.0467151304,21.1038717142,25.2147880596,28.6486872505,32.218294595,38.4357990699,41.9067523057,45.9119411433,48.6876093395,52.6410887725,57.1973619732,61.7284235753,65.2215668102	A	linear	0.04	44000
54277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96345129632,7.96516429747,11.435167764,15.3752572921,19.9757374056,22.7644543436,26.2914053213,31.0680252875,34.8779000445,39.8347900714,43.5501975569,48.1547619701,52.475729717,54.3395808038,59.29464886,63.5678391142,68.0809387969,70.9180738909,74.5939676222,78.3648709126	C	linear	0.04	44000
52643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2269315494,57.3169667072,61.2939256892,66.4590224653,68.877013506,74.8798540329,76.97687815,81.1013252584,84.9771051878,90.8554144446,94.8852212778,98.3935950553,100.791631256,106.879552863,110.405528381,113.61288261,117.199086762,121.266386244,124.904049455,129.872139672	C	linear	0.04	44000
53366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3246411146,48.3980134258,51.6081826206,56.0176733105,59.6553198061,64.5643344829,66.8553483531,71.036406658,76.546718631,79.0139061096,84.8618106899,87.5169771706,90.9728535131,95.6373586946,99.2827408899,103.065753781,108.603375715,111.646767307,116.575929979,119.583774852	C	linear	0.04	44000
54810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5004716312,40.2602480832,43.6058110805,47.7995576033,52.6380336972,55.4923710578,60.8036879703,65.3140198566,68.1324948145,73.1652850728,77.4776269324,81.3016310669,84.0007214399,88.6749067608,92.1249995121,96.3132688389,100.274993742,103.831757235,109.527727571,112.119734561	C	linear	0.04	44000
53614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9857351152,-34.8573324801,-32.0173125153,-27.915225148,-23.8948773991,-18.8050302517,-15.2417005177,-11.0187552606,-6.58951883835,-3.9830460649,1.50289047347,4.80613463478,8.54238460439,13.4637473584,15.8468514,21.0491613476,24.2483801556,28.4351765088,32.1955839353,37.3181231056	A	linear	0.04	44000
53876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1934213157,37.3583911391,40.046577896,44.4568226634,48.4744404739,52.5067656752,56.6249534869,60.948746278,63.874021447,68.9167460412,72.1634102743,76.1223664331,80.8670399736,84.9656751549,88.5395426422,93.4623344656,97.2353221615,101.267811122,105.289286454,108.30406454	C	linear	0.04	44000
55141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0173345253,1.35806212025,5.46087044272,8.94392639146,11.7651421826,16.2090501632,20.5919905164,25.5319924463,29.1657994307,32.9483900776,37.0251436417,41.5169064952,45.6845553604,47.4547330485,53.6855125441,57.4972588499,60.6246003157,64.7748625594,69.0982132819,71.936066957	C	linear	0.04	44000
53896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0124192222,77.5027049798,80.1958538773,83.4582639759,87.573492376,92.9781961618,95.4603782253,101.610704445,104.518389399,108.947818565,113.41940376,115.717961454,121.294890247,124.736803408,128.758655247,132.054629101,137.730326277,141.036085983,145.401924583,148.794674922	D	linear	0.04	44000
52765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4301923952,13.1909435466,18.3128809482,21.9487226772,26.7114104983,30.5812262049,34.8834443478,38.5146817117,41.6555509572,45.0667348177,50.1082394616,53.6566745562,58.9248849081,61.1409960699,65.235733169,69.533744486,74.7403244277,78.2486922542,81.5008461361,86.2717767647	C	linear	0.04	44000
55636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9578121962,34.45951799,38.6426646695,41.6517011327,45.4038409803,50.4135908045,54.5613274587,59.6021985496,62.3846157451,67.306655728,70.404242668,73.5599802618,77.6308831627,83.7425226558,87.032956222,89.4663624732,95.6023300139,99.6023967954,102.143809316,106.745665631	C	linear	0.04	44000
53691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6260768889,-42.5032782433,-37.8373355739,-32.9873541868,-29.7236664972,-25.3086908251,-21.3810270229,-16.9807244809,-13.7643495756,-9.97117188985,-6.27419251508,-1.79558022407,2.09252026472,6.31528191489,11.2279004713,13.2590707996,18.4582608362,22.9295918568,26.3851282492,30.7993267008	A	linear	0.04	44000
54802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3431163766,-11.7710645684,-7.80183413793,-3.41505302737,1.63455078416,4.32099289854,9.4997422435,11.8137481844,16.4823597302,20.8063674807,24.7259783965,27.7042827337,32.2525721651,35.7424760413,40.368188077,45.1775839749,49.4937709087,53.5726061492,55.7185603961,60.6547108586	A	linear	0.04	44000
52336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8108586156,-27.4314893719,-24.2944984488,-21.0105409519,-16.3492174559,-12.2374830821,-7.45852555301,-3.50581548603,-0.451415092458,4.17377773162,8.18966296823,11.2542429334,16.1487602035,19.252357135,22.9499324219,28.0310635424,31.2941616298,34.7320453646,40.1331532704,43.7644652525	A	linear	0.04	44000
54672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0043615455,38.513661676,41.2993872811,45.5197435341,48.3606926815,54.0399417425,56.9937799826,61.5042233679,65.226669315,69.3368944205,74.3108301886,77.9201134897,81.181199701,85.0365847084,90.3627311767,94.2225328048,98.0110493698,100.69802072,104.693644017,110.508737877	C	linear	0.04	44000
54394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6549049739,29.9181296278,33.9891199959,37.5637497276,43.1117633906,46.427667507,50.6723079923,54.7055673688,57.4414922299,62.6889958711,66.5742410002,71.1837005926,73.1607007745,78.0032064804,82.6599215716,86.8438658486,90.6187773277,94.5059190443,98.8359386738,102.911418802	C	linear	0.04	44000
52157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.800300147,36.1696790297,41.2391509073,44.5589433256,48.636926917,51.8942170226,56.8753407882,60.8600989173,63.821864157,68.6466187941,73.4600254383,76.4653720037,81.5011887719,85.2556465842,89.2167944254,91.8259164927,95.6325531254,99.6127089167,104.518972715,108.9342301	C	linear	0.04	44000
53959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5433656907,-25.9619947445,-20.9193517203,-17.9158908651,-12.1940265619,-9.84453621447,-5.26984551536,-0.7418732224,3.63159925631,6.26982362344,9.64461188846,14.6234976293,18.1125997554,23.0908661334,27.0012463004,30.3068980154,33.7842846246,38.9139356249,43.4470322914,46.104765486	A	linear	0.04	44000
54351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2535646984,68.6722732909,72.5206033119,75.651095381,79.651268555,84.3265231461,87.8095736442,92.1656869782,97.2446574077,101.128750301,105.323686792,108.602589436,111.799184791,117.011439033,120.213324713,123.996119269,128.713746215,132.300871078,135.950511631,141.276171518	C	linear	0.04	44000
55742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3085365592,76.9071251096,79.0511591743,84.5251352428,88.0603839983,91.9822215856,95.4337930904,99.0412472276,104.567186785,107.168620776,112.779408854,116.187488296,119.7281536,124.172529947,127.374212892,132.455102638,136.608950311,139.229357515,144.321926843,147.051576452	D	linear	0.04	44000
52251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9782906185,79.291754944,82.7134710733,86.3123837627,91.7587419017,95.2639998791,98.9674364122,103.377848944,106.784852203,111.620483292,116.570127588,119.556007896,123.072527183,127.15793925,131.575018769,136.404841273,139.117407434,143.90220203,148.317720118,151.495895043	D	linear	0.04	44000
53489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8344884828,-17.5273897876,-14.1663702189,-9.34947337982,-5.32030382358,0.0610002085695,2.55635849145,7.5214724033,10.4454711795,16.1039853438,19.3018674504,22.4646340565,27.0085286868,30.7378756222,34.4124493881,39.3193907005,41.982446849,48.0345982469,50.6441172652,55.8988402959	A	linear	0.04	44000
55126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94427175528,-0.497901320095,2.38010232208,7.9765202415,11.9193896325,14.5956934352,19.7035527018,23.0441113269,26.6141253792,31.9623153364,34.3857708902,38.6214570235,43.6756205611,46.9024385339,49.8160084076,53.9546493651,59.4426790437,62.3506378379,65.7777901933,70.896467455	A	linear	0.04	44000
52282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6585982445,49.0503934876,53.5129279793,58.0024544095,60.8736260685,65.4731164506,69.3501265884,73.0619155285,76.6831261087,80.0299780875,84.1335076761,88.6101038576,92.7127679846,96.9666978204,101.793949033,104.552658319,108.141017659,113.392236954,117.954563324,120.577428333	C	linear	0.04	44000
55229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9225613332,34.0273537166,39.2373197719,43.9119101489,47.0503358728,51.355274794,53.7529169824,59.3064796043,62.0877648137,65.795738099,70.514361733,74.8078147241,79.9135223276,82.0108822922,85.746431522,91.5009319501,95.026915178,99.3467076338,102.160439274,106.991715685	C	linear	0.04	44000
52536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0159222039,22.017439582,26.8829365505,31.5677813362,34.2328172191,38.1232960326,43.7087180435,46.0530530426,51.3249282543,54.6582432421,60.1192578646,62.03164036,66.7676713799,71.9548444397,75.0482441748,78.8593921755,83.7512978129,85.9687604292,89.9381580221,94.4120099241	C	linear	0.04	44000
52740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2114633668,-39.628039541,-35.1229559205,-31.6800992159,-28.0082028928,-23.4775370056,-20.0135216045,-14.7994341328,-11.5069544842,-6.98189313588,-2.71618248903,1.09846135144,4.16158433359,9.34098501369,11.6601840415,16.7067311747,20.6615039132,24.026616458,27.8462366422,33.09383608	A	linear	0.04	44000
53331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8764677727,51.9930310846,57.7405997537,59.6725314645,65.3450567688,69.5949403307,73.5430611715,75.7200192653,79.9200725646,84.8032130969,89.0923041301,92.6055259699,95.564545081,99.786950406,105.233613797,109.271455709,111.521291104,115.86393931,120.412586021,125.25846871	C	linear	0.04	44000
54313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9851738112,69.7158413225,74.1825291888,78.7132564427,83.2030072634,86.44005773,89.7478906561,93.6455932317,98.4147648258,103.435280271,106.01135008,111.610377326,113.493809345,119.442174789,121.933735943,126.310790401,131.670498415,134.883628704,137.808160745,142.90403089	C	linear	0.04	44000
53240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3655257487,57.8918257978,63.6309948177,65.9093300337,71.5105994425,74.6215458685,79.860624883,82.5569355014,86.0721276024,90.8865780908,95.8011221001,98.1646332634,102.769663882,107.952287316,110.333060978,114.137498021,119.099587641,122.444162136,128.001218347,131.506837614	C	linear	0.04	44000
55963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8951701148,-22.2461122915,-19.1698290612,-16.1629541825,-10.4787871,-7.18230226747,-3.71199493237,1.97271838156,4.55788752561,8.52735770445,13.8626453116,16.8160198605,19.913032208,25.9159801854,29.3755651822,32.469130128,36.849435261,41.9637277182,45.3514648742,49.7777214538	A	linear	0.04	44000
52071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4605472232,-13.8250001187,-9.89150946757,-4.89773332384,-0.737276250169,3.58429303901,6.91907254655,9.94081334739,14.4554159702,17.9727818061,22.0327425978,27.2707895079,30.7408566313,35.3942363904,38.35448459,42.1054846281,45.909732687,49.8184501149,54.4884367191,59.9660260139	A	linear	0.04	44000
55620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7106179389,26.713669313,31.3369933824,34.3610150097,38.7187896849,43.2116627061,47.234301876,50.6256443119,54.4406161917,59.1662897639,61.804513158,66.2615861597,70.6442019351,73.5646911372,79.0775027804,82.7717683688,87.4773168383,89.8355361801,94.8661874796,99.316604283	C	linear	0.04	44000
53357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3450044158,57.2734488162,61.2643639679,64.8060648325,69.4359854449,72.5903104797,78.2484199762,82.1156653404,84.6414228987,88.9214050144,93.1200561713,98.128867114,102.222870226,103.938987922,108.5527331,113.655072508,118.118607812,121.575882953,125.01186126,129.833680073	C	linear	0.04	44000
55351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0123744451,19.8300419895,25.1199417338,28.3875433776,32.6297671647,35.7040956258,41.27869377,45.3662448464,47.7186148361,52.3359239827,56.6664022223,60.1223727466,64.2902711891,67.4741435945,71.8141667526,76.5279984098,80.5227394598,84.6733308401,87.5658831923,92.9966848315	C	linear	0.04	44000
52775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1312126978,22.0424269337,26.6186778735,29.8870848279,35.3617551823,39.0975031611,41.6935867246,46.6348924506,50.2811454845,55.2934901153,59.1417459971,63.3775581425,67.445470272,71.7333854446,75.7854274328,78.2457753875,82.6292116118,86.924820576,90.5644148805,95.3740039411	C	linear	0.04	44000
54657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3271561123,-30.732411024,-27.9950275825,-22.3093687502,-19.5305906806,-14.872934053,-10.9831446453,-6.80699065607,-3.83524116119,1.13753750512,4.72729572632,9.1509743643,12.2700413264,17.1012708579,21.8378219452,23.8250623032,28.2962750726,32.0092344365,35.6571283887,39.7994894589	A	linear	0.04	44000
55026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9440488751,52.5347501673,56.4064325482,59.1456245186,62.3649099427,67.3999803866,70.3053289765,74.8864158771,78.7298025736,83.7509060916,88.5648390422,92.4402619024,96.5657634461,100.628947484,104.567032767,106.834748137,110.964543909,116.043250579,118.410820453,124.150008531	C	linear	0.04	44000
54110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9761719592,23.7565658361,25.9082636153,30.9187567878,35.8823194899,38.4263134018,42.2596761812,47.5314305827,51.3643622283,54.1922428242,60.0916599616,63.8234635226,66.7053179366,70.683303127,75.029836799,79.9830090492,83.9527147372,86.5810320875,92.1143092829,95.2455763258	C	linear	0.04	44000
55167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6102678843,46.781764672,51.2854048442,54.6191152232,59.7167404478,64.8005012822,68.6086994858,72.3830923968,76.0688381645,78.9882355957,82.7257358481,88.037611721,90.9030585107,95.3245781187,99.1216278119,104.499129136,106.947276651,111.706498298,114.524857497,119.837102089	C	linear	0.04	44000
52544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3255612506,76.9519777915,81.9459707481,84.2136073062,89.7533441238,93.7368055793,96.9168905442,101.127278049,104.993316085,109.146844567,113.951244159,117.419082214,121.210719524,125.306113543,128.383688259,133.498022459,138.170486442,140.81544814,145.341978675,149.681197451	D	linear	0.04	44000
53631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.938351126,34.4009722093,38.3230437446,42.5765399421,47.9772895116,51.411812879,54.8012843806,58.2832231606,62.9702168054,65.9779690612,71.4026988644,75.783875997,78.8620471033,82.9182709806,86.9915899168,90.9491037347,94.5946701885,98.3864817279,101.855251245,106.75541295	C	linear	0.04	44000
53311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1796756335,-56.2390645991,-52.6179137265,-48.2776040422,-43.6108063799,-40.8633800986,-36.7263844844,-31.3097822348,-27.3263483547,-23.7924310364,-20.9482605902,-16.9443387378,-12.2756385156,-8.78299427003,-4.8426527428,-0.148233671079,4.62927735929,7.69114023636,11.5371624634,17.1434741454	A	linear	0.04	44000
53115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8387765423,-11.5737059297,-8.88269359015,-5.54474219086,0.44119663942,3.6359470063,7.08423350665,11.4592469037,16.1052949458,18.8238884636,24.0518184181,26.61643892,30.6762798443,35.6486532382,39.3256974913,44.1332386796,46.8123056724,52.2995957988,54.3161541256,60.4642880675	A	linear	0.04	44000
55221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7236582814,43.1294419656,46.1221843634,51.0308405149,54.5060843828,59.8210345102,62.9597968763,66.0323913258,71.6583980722,74.1707859871,77.9454004681,84.1502390605,86.6431570125,91.9054104076,95.2440446003,99.5675351455,103.797712767,108.171093304,111.761994346,115.007979509	C	linear	0.04	44000
54545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1078149711,-16.3773134802,-11.0596639139,-8.30859139499,-4.92972080605,-0.78149877701,4.05056997529,7.90720563869,11.8864075389,14.9474717415,20.1116197871,24.3901337199,27.1926682271,31.7629181718,35.6119593653,39.5656907723,43.6990251841,47.7817822778,51.9237726604,55.7318970317	A	linear	0.04	44000
53790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7349577003,-19.1432833021,-15.6067459814,-10.1479310013,-6.72296943075,-3.93980232645,1.93957886256,5.95718734551,10.1973436486,13.7869409695,17.7792235878,21.3858113156,25.8346229302,29.1658725522,33.5917107657,37.0911031375,41.8285563844,44.9994159175,48.7414375246,53.9711422447	A	linear	0.04	44000
53023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5166302697,39.4019366681,43.3312888546,46.1855465831,49.4064882482,55.1242940951,57.8514240769,62.7316673399,67.5047813679,71.5753613403,74.5776332583,78.0365083381,81.4286837013,85.481504348,89.470869001,94.4905343047,97.5260841259,101.544260623,105.453323386,109.875955555	C	linear	0.04	44000
54059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5778586449,-57.0762930162,-53.6286462942,-48.6601826924,-43.4299993006,-40.0825145056,-35.9609150535,-32.7873496078,-28.2848924261,-25.0998135099,-21.2316412526,-16.7513916947,-12.3717040219,-8.806563493,-4.71353782987,0.41392103495,4.52509222916,7.46555652321,12.3797177006,15.6823595797	A	linear	0.04	44000
52837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8174606396,-11.8933676805,-7.09143948285,-5.28782591398,0.525147291368,4.87023654344,8.64923698149,11.235124347,16.7597056816,19.30524987,23.375442303,28.6059136459,31.2962644538,35.7517125631,39.7550669599,42.9618267714,46.6311273458,52.582259098,55.3393860649,58.8296306041	A	linear	0.04	44000
