ID	X	Y	cluster	func	noise	original_trajectory
230119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9423594487,-34.3670880584,-36.3735433813,-37.5199214857,-36.1640904967,-24.6058971165,-4.79515599983,25.9602944878,50.2012702123,67.9492550928,75.6911905882,81.0475221333,87.7448626278,88.4125177577,86.1371414322,91.8169656789,87.8632361384,90.0780867224,90.1335584194,89.8015800006	B	growth	0.04	220000
230438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3287389151,-18.0714436015,-17.0352138859,-15.149551593,-18.8528884806,-10.4709034499,10.1358803496,41.8246506429,68.2385222135,83.2981570724,96.8858020272,100.447143873,104.868970829,104.881849497,107.563785687,104.44885074,106.48774505,104.970870292,105.164239539,107.789126008	B	growth	0.04	220000
229227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.56282663,84.2271009145,80.8369401752,82.5931779929,86.0795253713,88.3445882437,112.61886288,145.335094416,167.87193329,182.775711283,193.947221028,203.751711915,204.494509693,208.28104412,207.471213843,205.123108412,207.626554076,208.828040908,206.433271259,209.529482734	D	growth	0.04	220000
228292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.816858812,-14.9286679818,-15.1994528791,-15.3239021144,-11.3402017704,-7.56726172032,16.4915378822,46.241008938,72.7799271089,88.7558549469,97.6683735573,104.523025729,105.123562653,109.576873988,107.103344673,112.417680157,108.767238567,112.028324475,112.912214895,108.634658142	B	growth	0.04	220000
230029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1112713297,-48.7175392894,-46.9930675572,-48.354973289,-44.0694366338,-36.7896407101,-17.4737482119,12.3512044032,36.0467435926,55.2517975381,65.2169894661,73.9851638429,76.8130687225,77.3195862917,76.9232394636,79.7092384917,78.6117202624,78.0341680394,75.6332756819,76.4196604724	C	growth	0.04	220000
231071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.897446439,-43.0366138774,-39.6454149739,-40.2243749229,-37.6980976001,-33.9956291217,-8.44481881443,21.1586625706,44.8973066498,62.2928502864,74.3079117202,75.7699004282,79.978714819,83.1398884376,81.4269901781,85.3575839126,83.9103497863,83.1354460462,83.4366003711,86.1368136696	B	growth	0.04	220000
229615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8626494731,-61.6309806863,-60.6553676741,-63.2545156009,-59.0699685632,-51.3051966878,-32.7130165811,1.16847382597,24.7048494388,40.0049312824,49.4559489104,58.8928126783,58.2130887063,60.8231485156,65.1984706617,61.0789906914,61.3955542181,65.9690907701,65.0804524389,62.5853861969	C	growth	0.04	220000
230905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3384172313,-70.8824306544,-70.3732004035,-70.1132708286,-69.9766264397,-64.4721808955,-40.3074570708,-15.7284860942,9.59973659262,30.2711993739,40.4314843148,48.0076823017,50.9978304706,49.3008566976,53.1667438533,53.0511786426,50.8931823857,51.2738101386,50.4511733949,53.0615843083	C	growth	0.04	220000
230056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352598814,-108.476243647,-112.430709873,-112.906576184,-112.843373207,-103.048661805,-83.1401143966,-48.6678371157,-25.6042298319,-8.43930823888,3.64534974864,8.05620894354,10.4351882241,10.7344015915,12.7390967021,12.4313418,12.2795736104,15.1546769022,12.25903595,11.6808560883	C	growth	0.04	220000
229930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3841614022,-47.8481501698,-52.4647401981,-47.8190267673,-47.2789609427,-39.1486118195,-19.280060892,9.71850653985,37.3330267603,52.6827681792,60.6179264192,68.2671341832,74.1770999187,74.2837010984,76.8506398877,75.6747039928,75.1457932101,72.6740469479,76.6740388981,73.9299855106	C	growth	0.04	220000
230843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5154960035,24.7513002124,25.175060501,21.7906524636,25.0090390272,28.9072979486,52.8116977853,85.337720881,109.121257262,126.773307342,134.419596014,144.018954166,145.139396058,144.434571396,146.808271111,150.08661578,145.186412004,147.888383681,147.133709917,149.799792455	B	growth	0.04	220000
230680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7763879061,-43.8860392872,-39.9235533248,-41.5319814484,-39.397416509,-34.0174622163,-9.36016048453,16.739918969,41.3380110506,57.4600208836,68.7599213588,77.8429556991,80.6412544683,78.7179629826,81.243437852,84.3763322756,79.8662597493,85.2156366466,83.4314726514,84.12543491	B	growth	0.04	220000
231301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.85698207,-108.833835984,-113.033200742,-109.293236422,-111.406600334,-102.788739565,-78.5915677356,-53.9172586084,-25.4753161559,-9.28410714603,1.33127227149,5.82402010348,11.0289443593,11.943240141,11.073116755,14.943027595,15.3443943763,12.8215315934,14.4623172231,15.3640859516	C	growth	0.04	220000
228791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8639145139,87.7824165816,88.1895362089,91.1418175584,92.5408358474,96.2539143887,120.747105509,149.139806718,176.638136919,190.38779527,205.301272655,208.594603543,214.491830616,213.408673844,214.529395066,214.066307662,215.176957932,215.263194792,215.084959839,213.721747076	D	growth	0.04	220000
229746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1301522897,-21.2301978012,-20.9853901036,-19.5355174499,-20.3516937064,-8.8354113097,11.8771323736,40.6566821293,65.5043067349,81.9590593917,94.5693152757,99.9010322412,103.854053795,101.243943871,104.542611152,104.40052107,106.633914295,102.325718091,107.569403863,106.500013374	B	growth	0.04	220000
228078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0710159759,-26.4060940984,-30.4776412646,-25.7940929374,-25.7162160069,-22.31242074,1.82074828889,31.8635402425,55.4933609927,73.9516536417,82.4505123173,92.8764658952,92.8269860216,95.680037344,93.7031574674,98.8203818923,96.8007874749,97.4173622968,95.8020413282,95.799650247	B	growth	0.04	220000
230564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39509609699,6.40016790464,4.51994605532,1.96450247647,6.92191296302,13.6459021647,33.8496056696,66.2099337069,88.1507140269,104.350279711,117.453439014,124.551335271,123.393649196,128.289791039,126.432427377,130.842305615,128.472540524,127.191793501,130.484745404,127.402295659	B	growth	0.04	220000
230600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.64017227928,7.13322313999,6.2754196423,9.47471807081,10.1919098566,13.9232400951,36.8758347855,63.9049444408,92.7270436372,110.723739178,118.434827559,123.349086916,126.45101909,131.201389881,132.759998217,132.650460957,130.074174297,134.313106674,130.429102395,131.059176067	B	growth	0.04	220000
230398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9523410367,-20.8314908487,-22.2303561236,-24.0565987651,-21.4650502986,-15.3796842527,7.38125176888,35.5665041273,60.6090843253,81.6536980038,89.5577579651,92.7557691089,97.1543095504,101.280300995,98.9180972293,101.747859902,101.234379248,100.823522652,99.6882475204,99.0222519809	B	growth	0.04	220000
230841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9087785911,-71.3250633905,-70.7777796988,-69.1647834368,-67.1562585586,-61.1878216641,-39.8913007062,-8.96170423314,16.4286125027,34.4456513355,46.6282170574,49.657297287,50.6587937938,57.007604203,54.4248075403,53.3546587073,58.0318036688,54.9731658369,53.8599467567,56.0541498575	C	growth	0.04	220000
231654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.448183303,-108.221207728,-106.925509102,-108.528208984,-104.166695193,-101.111774799,-78.4458040803,-46.4582636741,-23.7854736869,-7.35049258918,3.84685765133,10.0822247192,12.6041966762,18.4576583129,16.764515356,17.1175174046,15.1499730582,18.0430480765,15.7789013795,17.4424832781	C	growth	0.04	220000
228494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8607626245,-84.1180105318,-83.7174978738,-85.6669389476,-85.5332620508,-74.1296469186,-56.1581632481,-22.9447296489,0.776151913419,16.2323926298,25.2736731931,32.9950150258,37.8315797231,37.7720562346,40.2600562838,42.0710773452,40.7983181001,41.080616238,39.0643436626,39.0108648137	C	growth	0.04	220000
230975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3481488243,-17.8298763507,-17.581899321,-16.9889988965,-18.9449768325,-8.16214238612,14.0494981587,42.5777922897,67.0153857953,85.528041722,96.8162319191,98.9238751355,104.399371744,106.546480124,105.113997713,105.648058461,108.734105967,107.827438251,108.773530228,104.488701964	B	growth	0.04	220000
231768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.299610412,104.287550547,107.692553935,104.693310071,109.687596732,116.43480617,135.241561391,167.280023334,193.264640187,209.02152613,219.582202058,222.465183708,230.384883065,230.451502115,231.683401723,231.153701306,232.178886906,234.015606717,229.920600281,233.326480551	D	growth	0.04	220000
230834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.858996992,54.3016115005,53.5471427029,53.8477948122,53.5630859213,63.9913785516,83.3923152758,114.273675104,137.680829538,155.751045986,165.176518617,174.283499635,175.738591703,174.504943789,179.355849326,179.922482711,175.626261563,176.261273671,177.418101806,180.645384793	D	growth	0.04	220000
229637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4976859143,-79.0280437006,-77.5747520455,-82.137158903,-80.2050769199,-70.352778525,-47.7205748015,-22.3532737875,4.15515206081,19.8806336711,30.7543942435,40.2538926469,43.430498203,42.2861199059,43.7258653203,46.6750777262,44.0720404267,45.6222268893,44.1045751855,43.1305130394	C	growth	0.04	220000
228193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9730887751,-49.6598512728,-50.0406662176,-48.2956007772,-51.4824238383,-43.3567193595,-17.6241495434,8.10363612355,36.8257102179,52.9229761318,62.986683932,66.0887471049,73.2312309407,75.1879380281,71.4484211804,77.3217334957,72.1855298505,76.6966350386,74.5835441459,73.3366521685	C	growth	0.04	220000
228314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0746627361,-15.4659909884,-17.1738081996,-18.6559291287,-14.0246610403,-7.59568622978,12.0610031808,41.3570463851,66.3443464923,86.8047401817,94.0908252504,99.0109568711,103.95780197,105.191022735,105.104079193,107.62146609,106.18028829,106.822607836,110.440459822,108.855132006	B	growth	0.04	220000
231547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7324003213,83.5632331808,82.1215044309,84.367746853,81.1988455048,90.2611747338,113.137903941,141.529042184,166.480381786,186.355434825,197.173693325,203.288608025,206.139447878,206.655104385,207.034016853,207.498687768,206.654585677,205.139472545,207.287961669,204.838167762	D	growth	0.04	220000
228880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46341120357,-9.67751947782,-7.81420672597,-4.87170596302,-5.82920148398,2.59524554037,25.3031624644,53.3077771285,79.230763835,95.9976920108,107.912433808,110.559062501,113.763794764,115.189897129,117.470649901,119.57242923,115.1013553,116.461117235,119.581530038,119.846819653	B	growth	0.04	220000
228265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1944498875,-19.0994725856,-16.9375346837,-14.5564708206,-17.8370826991,-5.5445431385,13.4623858775,43.3894321568,69.5635339917,87.6743081923,97.3285610898,104.446113408,105.531992012,107.846721223,105.468969193,106.681705549,105.89959383,105.942695361,108.241217411,107.011810729	B	growth	0.04	220000
231838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.746296684,101.146616227,104.15270342,101.955436914,102.288232423,109.519951079,129.704991414,159.098033847,185.902951321,204.243830094,211.50409518,220.472663416,221.830996875,226.628419471,224.950555839,224.834500101,226.47968371,228.040848634,226.927621031,226.887811168	D	growth	0.04	220000
229950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1619415163,27.9968538446,27.1681824693,25.8092661712,27.422371898,32.3584366972,57.9933625173,85.5001984562,111.656297802,125.928053649,140.52103898,142.110840251,148.172183264,147.270128314,151.25840789,148.525637348,148.389587477,149.498305563,150.392153643,153.470359366	B	growth	0.04	220000
229762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4517164694,-16.6220224631,-16.9490179454,-17.0999193065,-18.74907805,-10.3619897348,11.6978656874,42.3863106395,69.7528493272,87.0802289533,97.7452340577,98.8595808164,106.516503181,107.521399692,105.38375167,109.295472011,105.054504845,110.57331102,107.827853678,110.573734273	B	growth	0.04	220000
229642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0309704772,-29.0711096395,-29.4693107223,-29.5444757218,-28.4442252738,-19.4704125541,4.9500980908,32.3855867266,55.554908386,73.1165546354,84.6282867764,92.3018099588,95.7916191107,95.6255691765,96.4368293227,96.2184208691,96.23212482,96.4932120306,99.9933484018,97.7604156445	B	growth	0.04	220000
230405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.855001294,-106.801872913,-103.593696952,-106.568504491,-105.686204785,-99.3761138108,-77.535225933,-44.0468568397,-22.7262986733,-2.46076752723,8.28255308103,11.3310952597,14.8632662441,17.3625106798,15.9608048687,17.3736615359,20.2304432801,20.4126941383,16.0462013612,20.0662349375	C	growth	0.04	220000
230936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.859400444,102.578023845,102.29574519,101.846227322,104.011895066,109.612941553,134.732929521,163.339765071,188.486887031,206.902782206,212.739469583,220.399435013,223.603207167,224.553555521,225.483996124,228.978692645,228.016169502,227.219056168,224.658663514,229.942916286	D	growth	0.04	220000
229547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6510298831,26.9212042967,27.1730452036,28.088305951,31.0081740582,35.0152802895,60.144940169,87.8848803608,112.146099261,129.679080896,143.839916957,144.656833462,148.330007514,153.364568853,152.733416145,151.141848165,152.537909298,153.620751862,152.425616851,151.795705018	B	growth	0.04	220000
230889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25084320434,4.98019460557,5.74655245867,4.79825259451,6.3984318022,15.3133585315,37.0413187758,64.458544452,92.0694337892,108.488078446,116.560499697,127.059385343,124.874613777,129.050886124,131.484214096,130.431220089,128.568755659,128.241119516,130.659044006,128.462948077	B	growth	0.04	220000
231924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.359917245,-115.47326097,-116.604958523,-116.658227118,-113.084858373,-105.349287591,-86.3184582184,-54.1215703479,-31.6209010998,-14.795877253,-5.43510058189,3.3184856438,2.62122330185,9.34588147263,8.90512338967,9.93537004366,6.29248593605,7.90336106384,10.7425448115,8.92560365458	C	growth	0.04	220000
231458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1191338458,-77.5168341774,-75.4137295127,-75.2151199959,-75.0264941985,-69.9282987771,-44.4582774286,-15.1082109938,9.90975103314,28.4855367454,39.1235302713,43.1950391803,43.8559605606,49.7428137309,49.1339995533,51.2020252191,48.7409531976,46.7005560386,50.9748576645,50.3173223695	C	growth	0.04	220000
229944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4843390631,28.407635192,28.3996052353,27.7082671468,28.7621602777,36.2883339088,62.7284451544,91.8857100259,113.987770378,130.246181199,144.447166476,149.792947533,151.67334467,151.181767429,151.635185172,154.686404174,152.343041539,152.643158361,153.252493193,155.944914391	B	growth	0.04	220000
228534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3212825379,55.3429590888,56.0831781372,53.9625081592,54.0117268424,66.4241163243,83.6472193954,117.453275136,138.325419142,160.818740781,165.797599638,173.986417265,176.511691671,181.163997534,180.206839229,180.96063658,179.511331694,182.111026662,179.669191562,179.330957551	D	growth	0.04	220000
228168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4664754236,-18.340065123,-18.3831698816,-22.7309610191,-20.0623737105,-12.8321083119,9.25660252588,41.3279512045,67.1166016859,80.3541935083,94.2948036605,96.1779590065,99.0873764281,101.869714093,105.169417367,103.288461487,104.845242187,101.943754433,102.335572405,102.029529836	B	growth	0.04	220000
231298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1182354737,47.0113649096,48.076277265,46.0743939679,50.0730370558,56.1051420941,80.0980073617,107.878976349,134.945645653,148.881427502,160.077198975,165.707869258,172.60379716,169.107196909,172.664009205,171.139513442,170.998336592,171.627906979,175.747986494,174.021238959	D	growth	0.04	220000
231266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3673284284,-32.4741329853,-31.9900000689,-30.2420822675,-30.4207053169,-22.1533379624,1.96992810196,32.0875715354,54.1015140418,73.0740610102,82.2995157782,87.7650069496,88.6965065308,93.2776062513,96.3165894545,93.6492819203,94.7191122841,93.2798720483,93.9586731369,96.4332416582	B	growth	0.04	220000
230461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77567557942,-1.21369299933,-0.826955393869,-2.30936754113,-3.90083106114,5.55981471588,26.8304245515,59.1225791994,81.1207251372,100.829731818,111.358572121,113.859927345,117.383844229,122.003773271,120.359137468,120.160170259,121.150757107,119.910815724,120.225209722,121.058230077	B	growth	0.04	220000
229236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3449723753,24.5180393304,24.9581312496,28.1596632301,27.7019607333,32.3341583759,57.7617054789,84.0159405706,113.101994156,127.028786801,136.007743908,145.803231982,147.50061919,150.325907166,149.340569147,151.729373086,151.668042029,149.657268971,149.899351026,153.286760828	B	growth	0.04	220000
229356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9244038063,79.7650238805,77.0074811903,77.3499553306,80.2162294377,85.8688646984,111.137115036,141.918977392,166.394742977,183.788312227,192.081589306,199.39865285,198.731447204,202.549668643,203.660019624,205.120481178,204.295705725,203.130630044,204.257703843,205.840759434	D	growth	0.04	220000
230374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9656091295,42.9187200392,42.5304388335,39.4520431917,41.8635687987,48.9035760749,70.1507123428,101.428094757,126.279331533,141.935713419,151.810571912,161.440290569,159.60296414,161.357849417,167.423680628,165.363574352,165.62272445,164.705775154,163.815088897,165.529821748	B	growth	0.04	220000
231412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.442288552,114.884750074,113.02379217,111.940292606,113.162835542,120.38675271,142.88727587,175.669001143,196.206266545,213.570127775,225.020063499,232.366157002,236.476252729,238.873734488,237.641004536,239.403318841,236.640459632,239.880094496,238.117808273,240.249920793	D	growth	0.04	220000
228323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1109557087,-37.1704363542,-34.902744199,-33.9391557091,-35.1227269683,-25.9989763031,-2.33518250059,26.4803111236,49.5625830467,67.1443870224,79.3694088687,85.1033945442,89.3752730536,88.1869547256,91.0092038099,90.8492493893,89.9808235808,90.6315071341,88.2804780028,92.5863532098	B	growth	0.04	220000
