ID	X	Y	cluster	func	noise	original_trajectory
55209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6859680783,94.1493489068,97.6926918134,101.342384363,106.412790351,109.415132567,115.412837205,117.171676367,123.050835005,125.989950792,130.694961618,135.251116187,139.298607349,141.909475764,146.244153944,150.001654428,153.597611625,159.01788501,161.762548172,167.281219	B	linear	0.04	44000
54864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.583644293,-16.4593894441,-10.7956510131,-7.33355402513,-2.96514389317,0.611678143966,3.75441288735,9.31473604567,11.5878088017,16.0000569568,19.5701436287,24.1121018831,28.4826222267,33.2007811676,37.2621743101,39.6106051466,44.9102144721,48.9693640379,52.6183622211,55.2405982368	A	linear	0.04	44000
55534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1354254347,-25.3576171882,-22.4545657948,-17.7771076381,-13.9524367805,-9.62092988555,-6.85177555711,-2.53132889102,1.53495482626,6.06081212913,9.56620898245,13.5195222017,18.5150372364,21.678894696,26.6923456016,29.9027836462,33.2665434084,38.9664319235,41.1853202094,45.19727463	A	linear	0.04	44000
52307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1276684025,54.3465350126,57.8313722776,62.5568339502,67.2014029802,69.721722035,73.5277635741,77.5580200942,82.687220343,86.1694244289,90.3282115916,93.1937563576,97.6121942283,101.782934389,106.623574757,109.667249594,113.234976356,117.137624326,121.968710673,126.378751648	C	linear	0.04	44000
52618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1854335294,-52.0674777394,-49.7990282246,-44.762402854,-41.6321233245,-36.4281737425,-33.0027283471,-28.3522652604,-25.5454899795,-20.2541442035,-18.0758234241,-13.0695401339,-9.50477948218,-4.31818782241,-1.87331007859,3.3745326871,5.91160681486,9.92698390579,15.6580691127,19.2408551167	D	linear	0.04	44000
55029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6384629676,-38.1581732518,-33.0503984302,-28.5916648046,-25.7450039409,-22.1794314438,-16.9400289333,-14.2808733572,-9.89180267521,-4.35806083006,-0.201228321802,3.17964685463,7.19681560027,11.1366893795,15.5380527196,19.802931093,23.2382637911,26.8315329336,31.7983004703,34.667317272	A	linear	0.04	44000
55363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.48419799,19.9941854113,23.4745621947,28.1205304644,33.4012357385,36.2976475151,40.8269470179,45.5392238192,47.3748557785,52.2739739956,56.4102327901,59.4243611767,64.9461076626,68.9894872607,72.8578586572,76.3866186758,80.2987886483,84.4457552476,88.9523053307,93.1039951128	C	linear	0.04	44000
54033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58343392686,12.2722924504,18.0491765024,20.1973132754,24.2341072946,29.4210717779,32.2855031244,37.2538674576,41.5850248438,45.1837585333,49.1819467657,52.9897658783,57.2353704287,61.2446121069,64.8629815857,69.2015758826,73.3408398386,76.8974903296,81.8334219851,86.1138266844	C	linear	0.04	44000
54046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.379258768,34.1090671094,38.9826598411,42.1319805941,46.7561282142,50.8457137967,55.4179051174,58.7030349954,62.1698213872,67.8565891452,72.355555788,74.1022900978,79.4789538564,82.3295313783,88.2604379792,91.9717353777,95.3748126302,100.023025446,104.393560048,108.454324706	C	linear	0.04	44000
54903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2573472577,54.4887544988,58.0961767023,62.9136188784,65.8670459258,70.258332778,75.6158399033,78.7781713076,83.2746753574,86.7139055717,91.3219974639,94.4122838978,98.8277105376,101.614867898,107.316156049,110.825108494,115.108177185,119.407921624,121.645282416,127.658131414	C	linear	0.04	44000
52015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0629221798,-39.8731136418,-36.3128932084,-32.3878998716,-28.1590525078,-24.9568395903,-20.1228528305,-15.7081553006,-11.2764139188,-7.38822751916,-4.8960060244,0.757030042363,3.85298972814,6.79830169198,11.5278315292,15.3406577533,20.2404487079,23.1933908812,27.5919211782,31.9443504057	A	linear	0.04	44000
53785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0978341055,-48.8558578663,-45.3456781526,-40.0855102516,-36.2982716015,-32.0459043035,-27.9732007947,-25.5984624626,-19.7557407095,-17.4400059345,-13.250290402,-8.91845534111,-4.21589064256,-1.86634151871,3.74824247635,8.12342574254,11.8444042229,14.1148287958,19.2860878387,24.3283277239	D	linear	0.04	44000
55415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7143972716,17.589230376,21.4396142368,25.1260269843,29.4596510393,32.280145271,36.275355791,39.5665608432,45.1610975119,48.7234094584,52.957284025,55.8409750195,61.6347122883,64.8845530379,67.6369547166,72.020204591,76.686711403,79.5216582255,85.1081394675,88.1802511078	C	linear	0.04	44000
53544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3526672456,95.0363116201,99.0103652238,102.788369002,107.290115946,111.264039241,115.547365271,118.791433137,122.228595366,126.351030583,130.041318373,134.41885991,138.71163096,141.660748826,146.630252401,149.797105831,154.314044753,159.003515319,163.298026831,166.64790613	B	linear	0.04	44000
53223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7127947698,41.1651191219,45.1017775224,47.1606325293,53.0560580537,56.091312773,59.1905462173,64.7810752795,68.4820115423,71.7298019279,76.3382830014,79.4839741519,85.1715004722,87.5547251681,92.5929274699,96.5704900188,99.35290812,103.926063283,107.278326363,112.83897994	C	linear	0.04	44000
53359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1973489303,58.4578824526,62.846345969,65.8825650597,69.8250765781,74.3384581589,78.8722048173,83.1843146789,86.6540534104,89.0808427314,94.3235775459,98.6729967681,101.526428409,105.308634494,110.604159682,115.213744482,118.834382417,122.308894991,126.649260602,129.756592978	C	linear	0.04	44000
55273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.815968068,39.9451152842,42.453177894,46.2891699223,51.153595003,56.1842645472,58.464725554,63.7200173264,66.3568992134,72.0512490855,74.7128218678,79.2284532559,82.8496595945,86.6364218281,91.2187389182,95.7190724585,99.931064146,103.12272349,106.389434156,112.37466962	C	linear	0.04	44000
54499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6370616503,55.6879586835,61.6317959574,65.1538118795,68.0646968201,73.3136296196,75.7990809824,80.7095889541,84.3906856413,88.3097983073,92.3811771491,96.8164949705,99.5189531505,104.257409883,107.382347283,112.578106935,116.88691185,120.261608594,125.08482914,129.526073606	C	linear	0.04	44000
52188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3454077196,30.1165214515,33.7746433013,37.1111600717,42.3358739714,44.5597285293,49.4941919422,54.3970060624,58.3168106946,61.2571115,66.7002949528,70.0667028597,73.0567378797,76.5622343719,80.6304312495,86.5863352693,90.2988494563,93.186143523,98.5717755073,102.599539086	C	linear	0.04	44000
55995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3664293245,15.7739134571,21.4123365096,24.5201242281,27.914361639,33.2064871332,36.6335542238,41.3215417587,43.3541962058,47.8784630949,51.7158095273,57.6981492064,59.8288927235,63.532227727,67.8644531486,71.8972380082,75.9278891196,80.3301678194,83.546978241,88.0349359221	C	linear	0.04	44000
55994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1541679767,87.0729367744,91.0964306807,97.1086255561,101.155655538,105.147695627,107.600038921,113.226645087,115.118374855,119.112897765,124.742162091,128.697341009,132.906331648,136.047030054,139.291192021,145.080740448,149.087816562,153.209421706,156.947916656,160.850189009	B	linear	0.04	44000
55530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5695806076,59.9869345176,63.2662503033,67.4255363359,71.8062392216,75.1881989005,79.6904376826,84.5977355489,88.324391295,91.2266282758,96.714547339,100.952240723,103.962687619,107.64774488,112.778149934,115.841823775,119.726163872,123.24024012,128.743308196,130.998834063	C	linear	0.04	44000
52329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2453946171,25.8168463229,29.567258363,32.9369215715,36.6448488457,40.5246395629,45.8139029947,49.7117712996,53.210283978,56.9583135931,61.4746123116,65.4098762711,68.5652830954,74.0235547446,78.5442597937,81.2472793404,85.1386470121,88.9763393712,94.2340087021,97.5893978604	C	linear	0.04	44000
54172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9363828376,86.308244732,89.7772384818,93.5907054405,98.4310181436,101.270761794,104.911282911,110.033707573,114.525374082,116.830627328,121.476231254,126.218790757,128.691168291,133.317329708,137.768681803,140.958251834,144.886165414,150.598274456,153.176035396,156.90434904	B	linear	0.04	44000
54017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.671169706,-9.41023555363,-4.86718207492,-0.424455339257,3.58731424237,6.23926374679,11.7227002399,14.1260314012,18.7752089574,22.1749064897,25.9579158584,30.7991297609,35.3359006403,38.1440314976,42.146678002,47.2663189051,50.3218113819,55.4578256227,57.919102418,62.1033140548	A	linear	0.04	44000
55367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1138347997,-17.5566704194,-13.9046551489,-9.94780612402,-5.50973509271,-2.83125008729,3.29152131913,7.15840131004,10.7525584845,13.4654192477,17.5833206889,23.2984031248,25.7425013066,31.076950371,33.0220881773,38.2329029715,42.738164868,46.9629291835,49.0182715074,54.9236447674	A	linear	0.04	44000
54167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.35461583,-45.762683566,-43.2700693804,-39.6098041038,-35.58119352,-29.8726750514,-26.2981098096,-21.4835778977,-19.5737379747,-14.3519800858,-9.92340712197,-6.86236906368,-3.4949092254,2.61510046806,5.2272268114,9.31130471136,13.5019397447,16.7591753499,22.5234583633,25.6337391457	D	linear	0.04	44000
52240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4480069168,-27.7735373386,-21.9665504359,-19.2876608708,-14.1130423646,-11.5701213989,-7.80369976216,-2.8677440028,0.541318976208,4.91139868739,8.50886346923,12.8338343279,17.7311474506,21.2100373765,25.2824553419,29.4372892166,32.1487530292,36.1083194941,40.8608526056,45.2997329912	A	linear	0.04	44000
53040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1097572962,36.4255526296,42.1088464901,45.1148273736,48.2214138922,53.0977217863,58.2057115304,62.1217564288,65.0414128099,68.0329938099,73.9010426432,77.9405338851,80.678319463,85.7072216729,88.9643974422,93.1467453756,97.3132802234,100.574137787,105.310229935,108.444075276	C	linear	0.04	44000
52675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0643828112,-28.9278658492,-25.1602206141,-21.104472281,-15.1732056115,-11.193145047,-7.08933374194,-2.88624630859,-1.187167984,4.30108866569,8.2253581938,10.8045245107,15.0953693757,20.1747333684,23.7878223617,28.5277679129,33.0330686968,35.995199413,39.3529018791,44.9096013441	A	linear	0.04	44000
55672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6407624545,22.0288889682,26.1360444247,29.7973159571,34.5634110922,37.9567161218,42.4987346314,44.6446549969,49.6328156751,53.3474687645,57.4077967558,61.1964008953,64.9246148061,68.9452202652,74.6344495697,77.9105542096,82.9202111597,86.0239853879,89.9125201551,93.9942290943	C	linear	0.04	44000
53961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6598878245,68.6767109567,73.3573363084,75.3355747811,81.5535081155,85.0043876637,89.5866694742,92.6989875611,96.3035980648,100.663567751,105.023414268,109.500995671,111.732992254,116.261231009,120.58392483,123.673405869,129.573047159,131.545564435,136.270576417,140.636515502	C	linear	0.04	44000
52346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9754993006,-11.0913995309,-7.00039388969,-3.42952643504,1.11435506485,6.17944433007,10.4733876437,13.4533043341,17.4877471701,20.9137025769,24.7599946147,28.4976129095,34.3641370418,37.8796426496,41.3460262321,44.620380948,49.4069789676,54.1180383693,57.5406438592,62.520379275	A	linear	0.04	44000
52060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7898671405,88.886916213,93.3209508508,97.2701426273,99.6719154656,103.589724338,107.670979186,111.36436071,117.104828739,120.337352446,124.716440528,127.738683161,131.608856838,137.2490916,140.946573653,144.20976813,147.934394947,151.382463363,155.733439821,160.453194897	B	linear	0.04	44000
52449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8294733211,-42.0692530691,-37.4999831949,-33.4387504136,-30.1345848199,-25.3447045746,-21.4971660881,-18.1246066335,-12.6811002923,-9.71302792684,-5.45991233386,-1.28684460435,1.60219195297,6.13933971724,9.50980281255,13.3327581022,18.5932741836,22.6538580091,25.7681695729,30.6387650453	A	linear	0.04	44000
55416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76568489547,-5.12501526004,-1.7169378691,2.85466066325,7.05109563338,10.7755917485,14.2515558797,19.0891376744,21.129951018,26.9573272139,30.3273141295,34.5944844314,38.7161445191,42.1530873136,45.6263186774,50.0430044499,55.411379177,59.4043448371,62.2724495091,66.4267440964	A	linear	0.04	44000
53740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8691409109,-9.36081308937,-4.42935928112,-0.782958650733,3.83534787657,6.75115580405,11.345281462,15.4069840821,18.9466402771,23.1984717382,28.2965693658,32.143723197,35.7532259017,39.1536763378,44.2056884944,46.9856397931,52.0081329875,54.512192759,58.4934972525,62.6360279723	A	linear	0.04	44000
52776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5515661588,61.0973516267,64.67447018,69.1802180869,73.7909809395,76.2705562074,80.2184022417,85.2684396759,87.6035861406,93.1822506478,96.7356342679,101.349176897,105.460534099,109.235977429,112.739071906,117.882756756,119.629483898,125.543609162,127.716361441,133.193113501	C	linear	0.04	44000
53960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71051652427,8.16829109029,12.1087300822,17.4875715886,19.4026817493,24.1967587138,28.5449940276,33.0487662525,37.203998917,39.3657888355,44.7566314591,49.4475643869,53.0805945181,56.2727503425,59.9194080219,64.2296652115,67.246353732,71.3469220867,75.1738273673,79.2665081351	A	linear	0.04	44000
52029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5170054185,53.0479027203,56.8901541019,60.3262786001,63.5243249076,68.8167261561,71.7869345456,75.1463707763,79.0410818801,82.9493584977,88.3156080304,91.3349504193,96.1711003108,98.9200346592,103.23101314,107.655463224,113.028336877,115.259686986,119.604513984,124.729869378	C	linear	0.04	44000
52651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.882563864,-50.9348536808,-45.7117823163,-40.7441267226,-36.8077636061,-33.297075213,-30.156257107,-26.2064449808,-20.9114862329,-18.2258633464,-13.3963121503,-8.81016487243,-5.99521894878,-2.76640063977,2.35280206443,5.06054109883,9.21274058543,15.3404648414,17.0580332952,21.6238900789	D	linear	0.04	44000
53443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5842669427,23.2283704013,27.6113974955,30.9612585873,35.0929615964,38.8034926427,42.578479386,48.6646385292,52.0732528958,55.3341107906,58.6170074766,63.26754231,67.1135350546,71.8192213457,74.376385622,78.9926395936,82.6891608224,87.2113217996,91.4732699743,95.9136311325	C	linear	0.04	44000
52272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3416342514,56.4793284244,61.4888986709,65.0367121158,69.3537858575,72.6724071905,76.567007837,79.7502604212,83.9177142168,87.2935410208,91.2903927269,96.7850369563,99.9293575874,103.646429666,108.752197751,111.590375589,115.170687135,119.735787118,124.985040658,129.180331613	C	linear	0.04	44000
55800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5744092173,59.6949396586,64.8664617816,67.9415375146,72.7468123801,75.87629086,79.7995980274,84.8524502455,87.0649435866,92.1103026288,96.2306838045,98.7768381643,104.808118418,106.830120434,111.855350461,115.548505153,118.945833938,124.177216064,127.18592539,130.911299411	C	linear	0.04	44000
54364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2544151645,37.4797869334,41.209427771,44.6140002908,47.8320815304,51.2563188691,55.3708823638,60.7115766691,65.4056761776,67.5144031603,73.0664548479,75.7056436625,80.9416184314,85.1249531232,88.8165101319,92.9775686025,95.2782244713,100.510311951,104.969351386,108.763073206	C	linear	0.04	44000
52904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6819716682,-39.2283424912,-33.6577023054,-30.282760268,-26.3741452061,-22.9673343197,-17.5492588014,-14.9237322878,-10.4117403242,-7.21778720276,-2.04220891491,1.64821726114,5.43990364029,10.7446911766,14.5130956171,18.7209931227,21.6277819103,26.1048404669,29.9462860642,34.0046799603	A	linear	0.04	44000
52837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8174606396,-11.8933676805,-7.09143948285,-5.28782591398,0.525147291368,4.87023654344,8.64923698149,11.235124347,16.7597056816,19.30524987,23.375442303,28.6059136459,31.2962644538,35.7517125631,39.7550669599,42.9618267714,46.6311273458,52.582259098,55.3393860649,58.8296306041	A	linear	0.04	44000
55477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1790944188,88.9104100789,93.0743869702,98.2544220174,102.272416308,105.543972511,110.116571492,112.237672544,116.935603918,120.106090435,125.643894668,129.094022001,132.39431985,137.510720024,140.162709848,144.180232737,148.963470264,153.954717179,157.938954284,161.673983433	B	linear	0.04	44000
52766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1660241724,19.8524392821,23.3059414688,28.3454127797,30.7048808682,35.0690015024,39.5774407962,43.3108544804,47.6375513264,52.2693048423,56.792664046,59.1351546502,62.8967533629,67.5023421507,71.3169648812,76.9343050696,78.7140495549,83.2228059439,87.2849741579,92.9282425683	C	linear	0.04	44000
54492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5787972589,27.9225698953,31.566201059,36.5741765033,39.3433568398,45.4530403082,49.3169049673,53.1194256479,55.3072858721,60.0225226914,65.2924852106,68.6644202636,72.7757670389,77.155454001,80.69923682,83.464438395,89.0261824715,91.8136559769,97.6449600881,101.25427551	C	linear	0.04	44000
52572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5917286132,48.9815167591,53.0360409087,57.3629193438,62.9511314685,67.0402914076,70.5115809125,73.7160480315,78.0267789206,83.142405724,85.8877480117,90.5280525603,93.0326947319,97.8964789859,101.224354482,106.681786182,110.513444668,113.441523856,117.897509211,121.222470436	C	linear	0.04	44000
54950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8403504443,60.049739144,64.8334856546,67.399129984,73.053782566,75.7333189603,79.96111582,84.2470142793,87.7951910008,92.8477253673,97.5252296778,99.2996733306,103.623265339,108.967672709,113.42606904,116.000477457,120.748234802,123.405014436,128.35303645,131.30911145	C	linear	0.04	44000
53497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3499570581,14.834964354,18.5452272457,22.0749858561,26.5482392217,30.7760270767,33.6830984084,37.6507075422,41.868667222,45.6102061716,49.8658499017,55.6617212132,58.0168120303,61.7191992066,66.3157959188,70.6686095262,73.9133697566,77.9381801828,81.4689584848,87.1329001144	C	linear	0.04	44000
55661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.33856231965,-2.70667365353,0.850458572933,5.37574506693,8.87681385889,13.2999317294,17.5008384311,21.8996920557,23.5769623849,28.5414516115,33.7449764129,36.4925885091,40.3282498015,45.3655148294,48.2584481109,52.6145535658,56.952943957,61.6217467696,64.6947375237,68.0289421547	A	linear	0.04	44000
52217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5012142553,26.3062673639,28.8216653889,33.1294110512,38.7743604336,41.3647632049,44.6379233626,49.9491786637,53.7182210039,58.0390264247,61.8789215599,66.0116496022,70.3048232294,74.8564742486,78.7090191439,81.8014630761,84.5595698926,90.0717227771,93.416201498,96.9480795086	C	linear	0.04	44000
