ID	X	Y	cluster	func	noise	original_trajectory
85085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7085755225,-51.0627885402,-45.2950167091,-35.4474420216,-40.976432872,-32.7375309493,-23.0334393734,-24.3359772455,-15.7157391537,-20.7994741082,-13.0306517196,-13.4327386147,-3.1987821912,-4.67471466749,4.59426523176,7.23311382353,10.8845700942,16.923857531,21.1970528647,24.79134964	D	linear	0.2	44000
86792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0651960976,36.5450390331,38.131191728,48.8766907388,52.7703707065,56.3949925251,62.3290353849,58.3428215861,71.54941257,66.7038497291,71.5423487672,81.7816603263,82.9326261644,91.7598385307,96.8513220321,93.759919736,94.1752512659,105.150174654,106.902197787,110.031115315	C	linear	0.2	44000
85029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4350365638,-7.73487980568,-7.76869963874,-4.27966495809,3.62115976911,6.1856091999,3.9690059631,16.079990117,14.2088583389,21.8968077197,22.114289184,28.0988460714,35.736334012,33.4980634589,35.9808413117,40.6729382805,48.5071341368,53.9298680595,51.4230338477,54.2983568835	A	linear	0.2	44000
85756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2818327116,69.1169308836,65.1809548041,73.7516708191,78.3471933012,86.0123171862,85.3604087037,91.5936533623,92.6690927262,100.504439649,100.315189548,104.700933265,108.011475083,113.652204544,117.14421581,124.135802524,122.00069629,126.546485498,135.739126321,143.653529078	C	linear	0.2	44000
86505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6721626193,-21.7973147679,-18.6190856372,-24.6942165844,-11.1902775018,-8.01863336396,-8.81602351443,-5.71468481313,-2.1110032921,9.06914941329,14.1288073726,15.9224241712,20.0996108608,16.4247603196,25.1847704874,28.1939711637,32.7534660507,38.4815927659,36.9696194737,40.5199352607	A	linear	0.2	44000
84227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9982756095,-38.8157965201,-27.8872523411,-19.8062050372,-21.415105464,-13.3883116573,-16.6720558463,-13.4945569685,-10.5296029376,-4.04327924308,-0.256032403782,2.83739335566,13.0474955985,12.1601436985,20.5736635591,26.3323370657,27.1729443296,27.039998771,37.2532739251,37.4450859839	A	linear	0.2	44000
85947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2707691903,59.1281348851,56.4378207835,62.3386130345,70.3604609659,70.7783688843,76.4844989639,81.0025205638,78.750365687,79.7367934103,87.4069475755,92.0571729469,97.3232684539,103.71415694,110.879001572,110.112628114,118.240653026,120.071760528,117.94544251,121.580562656	C	linear	0.2	44000
84875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1209710629,-11.2581428131,-12.2380045072,-8.92466269131,-6.31189261746,-0.537958734293,2.92322120527,13.328992415,20.1745182206,20.1622165143,18.7055709873,28.2850913732,30.0673127914,37.3449759586,42.6327475242,40.9975433148,43.3120379134,48.9590976149,57.9699959097,53.6106636105	A	linear	0.2	44000
84745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3544711686,16.9746934733,22.8503063945,21.8562398306,32.2860392601,24.8681155217,38.2504874597,35.2651835588,44.9323659905,44.8941920568,49.1002522466,49.5643344069,61.5139800536,61.9227992361,61.2584079723,72.6489050683,68.6027323855,74.937007745,76.7652272953,82.5672569477	C	linear	0.2	44000
86129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2515274743,-12.5445413117,-20.3470093482,-6.17370821757,-12.3802473883,-2.60507487264,-1.17711647943,2.38522488663,13.7280441909,17.5579362513,15.4048491957,21.3045154546,19.6770045853,31.9753970399,32.1153076931,32.7757257334,46.3091401069,45.1761464779,53.7218778329,55.6901761923	A	linear	0.2	44000
85564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2459037799,71.8264710128,74.6005633317,79.5827960712,83.0118207216,93.2261034313,93.9248960323,95.7750203744,100.875376871,106.139533439,111.075982385,118.877823213,114.716487408,116.202224182,123.809278561,133.707238718,137.166627268,135.074956808,136.484032385,141.751418289	C	linear	0.2	44000
86436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7096024882,85.8872487445,84.2334585225,86.0037131093,94.78554767,92.9318691483,99.0415850442,103.510243407,106.914861612,118.031333146,123.946855493,126.391414722,123.640807953,134.152253771,130.866371712,143.026836597,147.630673322,143.405623613,148.464726911,152.633269811	B	linear	0.2	44000
87594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6359219742,19.5603002628,22.7538578001,37.7155889929,29.9282367948,41.6233992936,40.3200049492,53.286449637,46.6287675053,57.1324854364,61.4586115265,64.855495997,73.2065902817,75.514136209,79.9810008033,83.1770682706,81.1234158236,87.1281243651,91.302419298,100.203956951	C	linear	0.2	44000
84862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3130831241,-37.0644082965,-30.5113224371,-26.8240020414,-22.9186513959,-15.3011367737,-12.2213426773,-13.0067862361,-7.63889812983,-4.83726352529,-2.13698921019,-1.43378884443,9.47747067304,8.708603107,19.4326639078,14.982324933,26.8490266396,28.9567587347,37.4415183742,36.6952350112	A	linear	0.2	44000
84024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.911254803,33.0571695691,27.7513595903,37.751584767,37.0262711087,42.1285524946,43.8180560417,51.7016603579,57.0210244108,58.1693186494,70.4352176767,63.7358032337,70.6519029952,82.5419313133,75.9433647646,85.5230333218,88.0287065009,97.4929959379,92.7068965615,98.0189285639	C	linear	0.2	44000
86706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9217283332,-50.1434188862,-53.0268737837,-46.7706148571,-39.3749417122,-31.7005257974,-32.176077332,-34.7897063512,-30.3669900025,-24.3086365342,-19.6275278785,-13.3059542991,-4.55670574918,-9.47681249973,-5.47573364881,2.28330628788,6.16019875458,9.55798003358,11.5427165813,13.7571396291	D	linear	0.2	44000
84339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1061948914,80.4649780218,78.3062635136,87.9011905061,82.7723399948,95.6336184414,90.1634735854,94.8107829309,103.937760516,110.532581084,115.007149768,111.218582363,115.729867246,122.369180044,121.423212431,134.714980549,129.269219274,132.943066357,141.904604689,152.510349066	C	linear	0.2	44000
87162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8630637557,-20.1029667478,-14.2134189623,-11.268465961,-2.22732459469,-4.79760501182,4.78047697743,3.22677209803,15.2994213973,8.34279234137,14.8442803034,17.762326105,28.4455820316,28.581060744,31.4774024164,31.8037108875,40.4308905434,43.984784152,48.8123910451,57.9630281496	A	linear	0.2	44000
85586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1536239161,29.5002378896,33.9064383052,47.2043225659,43.6299253601,49.9658153002,57.9453933393,52.0701299876,59.4648159074,62.3013212268,72.5382431779,69.3796611035,82.4839358159,75.7119418096,86.3664589762,94.0147505254,88.9183590036,96.3539613798,96.0839131075,103.094380397	C	linear	0.2	44000
85369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.68288902274,3.23157514822,4.56695882897,4.52288486645,6.88161094774,16.7507650742,19.9980600838,19.4821525922,27.7841560291,36.5965460879,40.5671783987,34.6111359058,42.8326342525,51.5573275803,54.5038104729,54.5678820042,58.9714771581,60.062808626,64.6783452695,77.6418533627	A	linear	0.2	44000
86861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7909390493,71.4412029328,77.2079514759,81.4718012709,80.6117858216,90.4555249898,86.5468314279,90.7727729995,94.0654470984,103.474182224,104.462178262,105.910768199,119.208052807,121.152487645,126.251823678,123.86319272,125.676404736,134.558646984,138.142117088,141.749439995	C	linear	0.2	44000
86331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0392354214,-33.0407604909,-33.6425424696,-27.6438779752,-21.0777978738,-17.7172944103,-17.7959734175,-12.9780176244,-10.1140069694,-8.68995675957,-6.0938260018,6.66476065863,7.75313682744,13.6526360954,7.66054369363,17.6443778793,26.6747965946,20.7425719752,31.6921332628,32.0843136361	A	linear	0.2	44000
84515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5498096348,90.4382068347,88.4969431814,93.813417456,101.628324822,110.400587385,103.662613074,112.906824101,113.388841153,117.745889089,121.607197969,130.930104853,127.913212458,132.635561623,145.325618699,144.993195161,144.288075639,157.286719594,161.926337164,155.640354569	B	linear	0.2	44000
86061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57614625812,18.908775273,25.588891854,31.3304687245,30.4088652984,30.8630507732,33.2062288039,46.1544170033,47.6126861786,48.3266652175,58.213123872,55.0622528287,58.6066147043,60.0784712906,72.7196852372,72.8665795352,83.4005718713,77.7458572108,82.2481786228,93.0985391542	C	linear	0.2	44000
85305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3302080234,69.5909460877,79.8764457847,86.396675256,89.3503589232,86.8355259927,95.4455674936,97.0798675637,105.394443707,101.317689581,114.066696944,110.46308577,115.113406487,126.194002041,125.114114546,127.147017379,140.753824607,138.901063221,145.82417848,146.243875902	C	linear	0.2	44000
86623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2913113159,44.9279283203,49.2628328225,48.2124768698,57.2635697416,64.3773140178,63.8429229157,72.9019408839,73.1301455361,78.5314594547,82.7602322918,79.7365792835,89.1920831425,90.2381026136,102.449577792,97.7586198234,99.9898642838,105.438016363,112.287613188,113.197222155	C	linear	0.2	44000
84740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3251684699,42.2193208839,45.546925771,53.175032238,57.6027758522,58.3305924357,63.2935325044,64.9186495564,68.3601266742,72.4201087204,83.0373903465,85.746625287,91.8230841401,96.6080939811,100.177235231,95.9699299042,106.768310936,102.79229766,105.495598838,110.986490303	C	linear	0.2	44000
85837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5266494193,-26.1240052118,-23.1730893281,-19.0676687173,-13.9479213703,-5.75298372368,1.4248824067,0.772784416729,4.50952684273,8.90998536986,17.6374864674,22.4098844861,24.3375662392,20.179916209,34.2640333634,30.7635288233,36.8611070148,40.487593092,47.9980309916,44.1989664078	A	linear	0.2	44000
84744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1083004531,12.8937203289,20.4895984699,30.7822142355,25.8937912276,31.2096503531,32.1064136346,45.0739181032,40.1248176879,53.0728798,52.7579180644,61.9790329444,58.4144101811,70.0950103286,67.8127466432,75.7716488079,76.0116369222,85.7485685966,83.1959716519,91.4883746181	C	linear	0.2	44000
87007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34376105725,12.7976973684,20.7614939555,22.1433787003,31.0886382813,34.4512417068,32.6264401977,34.8031790634,47.2870745013,49.5612936594,54.7475616439,58.4804215722,55.6065018956,59.5526419756,65.9576961481,65.6480968286,80.5559757625,74.6362488656,82.1896292008,86.7375018702	C	linear	0.2	44000
85368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6136491511,65.729712089,66.7580929292,65.7356162077,75.4156225698,80.946788836,75.462362676,84.7281803369,84.8861594213,92.2741285992,97.5267388002,97.0442011682,101.040899347,106.28411649,116.862897576,119.208392608,121.917679644,125.975653071,130.637526487,133.750571624	C	linear	0.2	44000
85649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8188953926,-10.0394465895,-11.3055982059,-6.59467789056,1.92922586668,7.37816987589,7.77317325642,10.8019210703,10.311819696,16.599170097,23.547932189,31.1405029383,31.7307872649,31.5529690977,42.7906367745,39.168295234,47.0959211775,50.7530116835,60.0956615694,65.3757935203	A	linear	0.2	44000
86827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1078789081,-30.7820049205,-21.5692405933,-21.4537905492,-18.2567465907,-15.8101097862,-12.5608665043,-5.32720368019,4.61802816383,9.06129255255,6.06277644882,15.9996636499,22.0167180547,22.714677555,27.437823763,31.6086749592,36.3395564515,35.0736127365,39.6404369608,50.7447964767	A	linear	0.2	44000
85004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1375918626,21.1451165857,30.7512147851,38.0186951068,40.0137795114,43.927573639,47.6899826168,45.4687276843,51.4456008524,61.1782772983,66.7326302658,63.5480840806,68.0655496314,77.9370496472,77.9653142385,80.4916564194,86.5290404645,90.5665299817,91.968295997,93.10955842	C	linear	0.2	44000
86164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9969762975,35.1333979328,42.1511069286,46.2421651737,50.1635900629,55.0161317452,56.4087263518,65.3820040579,70.647999614,72.2654690685,75.9184306354,78.2166391379,80.7650965923,90.2334720021,89.0365965148,92.5912332579,97.5906933032,95.8135263635,100.0299212,106.721315892	C	linear	0.2	44000
86909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7259629889,15.7070754673,18.4083716253,26.2404917806,26.9843770396,25.3770313909,30.9962373851,37.0742516212,40.5491651862,50.4036513006,52.3874104145,49.469658744,55.7722233773,59.1171226608,69.4189333398,65.7406136354,72.202942302,77.3176037597,87.1809038067,88.8644021188	C	linear	0.2	44000
84918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4911181132,5.34368077564,9.06489944015,12.8883868019,11.1843507188,11.9953269892,17.1674213207,18.6176347703,24.3440907313,29.8100350949,36.4836581047,44.0368604669,41.0817158981,52.7451913181,49.5220170545,52.0939849284,64.2669724324,67.9809871512,67.5926760282,66.6094037255	A	linear	0.2	44000
84388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5810337482,92.1827122343,93.7589386534,90.4932081729,101.3090198,101.234534975,107.013541079,110.849393624,115.974911105,124.955071597,124.080626841,128.254505992,130.645168659,134.671007857,145.683415633,148.792102133,150.602814342,150.777375126,150.124372848,158.540321889	B	linear	0.2	44000
85450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8372838712,-21.4342799584,-11.8484555289,-11.5547169164,-5.56620737352,-5.99830413708,1.42033197079,8.60520219561,16.8327723445,9.73135052337,18.6896232789,26.7964536002,29.1964385396,28.4808582676,37.6211287885,44.1599399891,42.4027827705,52.1523973866,55.7694974504,52.5120248126	A	linear	0.2	44000
87451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2864082206,25.7800146881,26.997603039,32.6895815693,36.7329431033,37.132501649,48.4635875997,54.0560244611,59.54297972,58.1614070998,64.1725098871,67.538984465,67.1597024079,68.055187827,83.6828862117,81.7597361377,84.7969893899,95.3410160659,88.5059695566,98.4211961572	C	linear	0.2	44000
86757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5057184333,-1.50799841844,1.45419545906,3.9361981943,0.388639582974,9.26056034593,12.4374278267,19.755155409,21.9954246826,24.2629189621,34.4907280097,37.3448983107,36.7869044747,45.3838745938,42.5238130971,44.8398370405,51.8647283564,57.1217351744,59.1514335466,71.1866768911	A	linear	0.2	44000
85737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.427057993911,-0.107359386859,4.51799421431,12.5153716459,15.9507649211,21.9961495488,18.1564292758,31.6236212111,36.6217573641,32.1379958634,42.1032334514,38.9064909105,43.3146880253,51.0389633382,51.696576519,61.9703635268,57.6070736559,67.9736068561,71.0348465857,69.8507583065	A	linear	0.2	44000
85776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6093651079,65.3541604406,69.1793075533,73.8489772374,74.7760014695,88.2667772438,86.8249864752,86.5666959989,92.4481608828,101.820053288,97.9605403388,107.273760647,114.710418274,116.102189,123.706895768,118.256777383,122.0043392,128.191410039,135.546514098,134.530566106	C	linear	0.2	44000
87101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1933243364,79.1361758386,73.5604204887,80.1895693845,81.8020699107,90.0514323617,94.9773481939,96.4401694693,100.15559454,106.11946779,108.302807966,115.846550532,124.262935665,127.455127041,131.590079893,130.521044253,135.299923126,135.132322336,136.703633741,145.076556024	C	linear	0.2	44000
85157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5354705132,-15.3871700343,-11.2856014408,-6.64958383632,-0.159764333814,-0.956964191028,4.78153336151,4.19669390571,6.41244429446,11.1915796387,17.3338747577,17.6810929392,30.5631613244,34.5137217961,35.0202733588,40.3080713943,41.5437215712,43.6840149339,53.4490549984,54.8306537884	A	linear	0.2	44000
87846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8203259927,-19.5554719284,-15.7253469405,-16.8734013606,-15.3568103791,-7.95428453895,-7.38463373918,1.03171786064,4.89782498664,10.0403118091,9.14462649593,12.3528337229,17.6033940566,28.8543693034,31.0221183114,26.9033333203,37.0092234045,38.3481217661,46.3730542849,45.5276484368	A	linear	0.2	44000
84175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3183866279,28.9051214806,33.7501106861,40.2551901712,45.0691576233,53.1919714071,53.7679396973,60.7101597074,66.035161939,62.0430131044,74.1395889865,69.4037066401,81.9506553146,87.6074255374,91.4919476909,87.4781077045,93.8138565803,103.93261479,101.400130802,111.455606463	C	linear	0.2	44000
86494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70120975707,8.25906233036,12.6340927279,12.342725752,22.5719606569,19.7776342483,25.2042015212,27.5338908058,37.7236445371,32.2548950757,40.1503167426,45.6736516622,44.1009511463,54.9838323929,54.5783538376,58.4047599159,68.4110413131,71.6352545863,75.5557735932,83.6096716729	A	linear	0.2	44000
86366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4199585868,-13.7559112817,-7.63162519163,-2.26462955239,1.37446345296,4.53698643532,7.90912443559,12.3227032912,22.4282420792,22.7879714199,30.1068959341,28.9482045859,38.5254540282,39.1558448374,36.125311723,48.8352083796,52.7838596935,51.5229537968,53.9911752497,65.5021129277	A	linear	0.2	44000
87628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.085063211,-3.026013171,0.232066798453,4.42851679974,6.96923487053,5.80780511814,9.21880636011,14.7150132521,27.2399653729,26.8971410081,25.4817277761,28.4243039361,32.6654552621,42.3359344772,44.189308146,45.5251493787,51.1793806757,58.0921974707,67.4670371722,66.1449300721	A	linear	0.2	44000
84606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6251763826,60.215483436,70.0808319329,71.7015016986,68.246172795,74.7670725236,86.803659297,88.2193348331,94.5558877255,96.5587942505,96.2952622913,95.626982002,102.55180652,112.646256642,118.482531193,116.846567866,123.949235408,121.107674233,126.155064059,137.357395631	C	linear	0.2	44000
84723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7173971184,86.524049718,88.3732859019,97.8959281214,98.5291696654,106.337800104,99.673699189,106.539743791,114.886065858,112.187010118,126.183130772,120.76579079,128.764197859,131.241153665,139.25905927,141.335392435,139.729771786,146.761611892,148.41594709,158.167370427	B	linear	0.2	44000
85867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6342312639,17.0360615399,22.1571299147,26.0672727804,34.0548185825,37.8518377752,37.3774007428,41.036510576,53.4730964638,50.6174808109,51.6598075465,53.9218419939,66.0130166313,66.0993456246,66.1912291618,74.2122553879,78.201480316,87.5507204262,90.570482069,86.6030694415	C	linear	0.2	44000
87318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7438536656,40.6513404592,50.4264933905,52.4863909354,59.3372053652,55.323609161,56.4421119176,60.8149748648,71.8495965082,78.4277000616,72.3130944767,86.7491046423,83.3423490692,93.2464946289,99.989085871,101.139617178,107.664003964,103.227155351,112.855954356,109.304791375	C	linear	0.2	44000
85386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1121508505,19.2161116731,24.0148561013,35.0101938897,37.9535633979,39.8460408018,48.4856831845,48.7486271321,50.2804168065,52.5193008173,57.6370462296,58.3963914118,67.8116502449,69.9652893183,70.6581746186,75.9160045948,88.4244902384,82.0255600471,86.7041083685,89.5625243702	C	linear	0.2	44000
